CollectionTime,9/25/2024 11:22:17 AM
617.7007854101818,5871
620.0014847020951,5828
622.3015543649641,5944
624.6009946156324,5878
626.8998056710224,5904
629.1979877481361,5891
631.4955410640538,5953
633.7924658359349,5886
636.0887622810175,5952
638.3844306166192,5847
640.6794710601358,5939
642.9738838290426,5794
645.2676691408932,5912
647.5608272133207,5995
649.853358264037,5935
652.1452625108324,5878
654.4365401715764,5991
656.7271914642178,6069
659.0172166067838,5914
661.3066158173809,5992
663.5953893141935,6064
665.8835373154867,6113
668.1710600396028,6051
670.4579577049639,6003
672.7442305300709,6020
675.0298787335033,5949
677.3149025339197,5935
679.599302150058,6091
681.8830778007342,5849
684.1662297048437,5915
686.4487580813608,5951
688.7306631493387,6070
691.0119451279091,6052
693.2926042362834,5964
695.5726406937516,6049
697.8520547196814,6029
700.1308465335215,5997
702.4090163547982,5984
704.6865644031171,5915
706.9634908981619,6076
709.2397960596965,5870
711.5154801075631,5920
713.7905432616823,6031
716.0649857420548,6010
718.3388077687592,6012
720.612009561953,6109
722.8845913418733,6054
725.1565533288352,5914
727.427895743234,6021
729.6986188055427,5964
731.9687227363137,5945
734.238207756178,5941
736.5070740858458,6006
738.7753219461066,6039
741.0429515578281,6105
743.3099631419569,6044
745.5763569195191,5970
747.8421331116193,5944
750.1072919394409,6046
752.3718336242467,6098
754.6357583873777,6099
756.8990664502545,6080
759.1617580343765,5991
761.423833361321,6088
763.6852926527457,5981
765.9461361303862,6038
768.206364016058,6068
770.4659765316536,6173
772.7249738991469,6099
774.9833563405886,6195
777.2411240781092,6153
779.4982773339183,6079
781.7548163303044,6017
784.010741289634,6003
786.2660524343538,6103
788.5207499869881,6050
790.7748341701416,6137
793.0283052064964,6215
795.2811633188143,6198
797.5334087299362,6152
799.7850416627813,6137
802.0360623403484,6166
804.2864709857143,6086
806.5362678220353,6228
808.7854530725468,6141
811.0340269605625,6224
813.2819897094754,6074
815.5293415427581,6149
817.77608268396,6158
820.0222133567116,6152
822.2677337847211,6292
824.5126441917765,6216
826.7569448017433,6118
829.0006358385675,6118
831.2437175262731,6246
833.4861900889629,5985
835.7280537508192,6108
837.9693087361026,6179
840.2099552691533,6069
842.4499935743896,6219
844.689423876309,6177
846.9282463994886,6053
849.1664613685833,6114
851.4040690083276,6153
853.6410695435349,6116
855.877463199097,6190
858.1132501999847,6009
860.3484307712487,6054
862.5830051380175,6092
864.8169735254988,6163
867.0503361589791,6210
869.2830932638243,6104
871.5152450654786,5967
873.7467917894654,6090
875.9777336613873,6115
878.2080709069252,6186
880.4378037518389,6167
882.666932421968,6095
884.8954571432301,6154
887.1233781416219,6155
889.3506956432192,6208
891.5774098741766,5994
893.803521060728,6198
896.0290294291852,6274
898.2539352059397,6180
900.4782386174619,6174
902.7019398903011,6217
904.925039251085,6311
907.147536926521,6391
909.3694331433943,6245
911.59072812857,6137
913.8114221089921,6244
916.0315153116827,6073
918.2510079637437,6110
920.4699002923547,6164
922.6881925247761,6083
924.905884888345,6115
927.1229776104793,6235
929.3394709186747,6066
931.555365040506,6163
933.7706602036275,6238
935.9853566357709,6151
938.1994545647489,6066
940.4129542184515,6324
942.6258558248488,6084
944.8381596119883,6168
947.0498658079974,6336
949.2609746410825,6358
951.4714863395287,6313
953.6814011316998,6179
955.8907192460387,6150
958.0994409110671,6314
960.3075663553858,6357
962.5150958076741,6203
964.7220294966913,6320
966.928367651274,6234
969.1341105003388,6193
971.3392582728806,6295
973.5438111979742,6219
975.747769504772,6294
977.9511334225061,6334
980.153903180487,6282
982.3560790081052,6141
984.5576611348289,6181
986.7586497902058,6222
988.9590452038618,6232
991.158847605503,6113
993.3580572249133,6024
995.5566742919558,6215
997.7546990365728,6126
999.952131688785,6020
1002.1489724786926,6138
1004.3452216364743,6045
1006.5408793923874,6194
1008.7359459767691,5979
1010.9304216200343,5989
1013.1243065526781,5925
1015.3176010052733,6042
1017.510305208472,5900
1019.7024193930064,5998
1021.8939437896848,5925
1024.0848786293977,5935
1026.2752241431122,6055
1028.4649805618747,5997
1030.6541481168115,5866
1032.842727039127,5937
1035.0307175601051,6091
1037.2181199111074,5998
1039.4049343235752,6114
1041.591161029029,6021
1043.7768002590683,6071
1045.9618522453698,5970
1048.1463172196918,6028
1050.3301954138697,6016
1052.513487059818,6008
1054.69619238953,6135
1056.8783116350783,6137
1059.0598450286152,6148
1061.2407928023704,5950
1063.4211551886528,6001
1065.6009324198508,6129
1067.780124728432,6099
1069.9587323469414,6060
1072.1367555080046,6126
1074.314194444325,6091
1076.4910493886855,6146
1078.667320573947,6100
1080.843008233051,5940
1083.0181125990161,6060
1085.1926339049414,5997
1087.3665723840027,5967
1089.5399282694575,5967
1091.7127017946405,5981
1093.8848931929647,5925
1096.0565026979243,6046
1098.2275305430899,5986
1100.3979769621128,5978
1102.567842188722,6008
1104.737126456726,6081
1106.9058300000124,6103
1109.0739530525475,5993
1111.2414958483764,6097
1113.4084586216231,6021
1115.5748416064907,5977
1117.7406450372605,5965
1119.9058691482942,5954
1122.0705141740304,6058
1124.2345803489884,6056
1126.3980679077658,6032
1128.5609770850388,6037
1130.7233081155623,6134
1132.8850612341707,6125
1135.0462366757774,6175
1137.2068346753745,6168
1139.3668554680326,6217
1141.526299288901,6000
1143.68516637321,6090
1145.8434569562655,6147
1148.001171273455,6171
1150.158309560244,6140
1152.3148720521767,6165
1154.470858984876,6146
1156.626270594044,6187
1158.7811071154629,6103
1160.9353687849912,5955
1163.089055838569,5948
1165.242168512213,6039
1167.3947070420209,6114
1169.5466716641677,6040
1171.6980626149075,5998
1173.8488801305748,6070
1175.9991244475814,6045
1178.1487958024186,6125
1180.2978944316555,5994
1182.4464205719428,5944
1184.5943744600072,6073
1186.7417563326567,6115
1188.8885664267755,5975
1191.0348049793297,6018
1193.1804722273619,6100
1195.325568407995,5990
1197.4700937584303,6194
1199.614048515948,6094
1201.7574329179074,6114
1203.900247201746,6253
1206.042491604982,6217
1208.1841663652099,6145
1210.3252717201053,6182
1212.465807907422,6123
1214.6057751649923,6299
1216.7451737307279,6214
1218.8840038426192,6313
1221.0222657387353,6148
1223.1599596572241,6190
1225.2970858363137,6095
1227.4336445143094,6243
1229.5696359295966,6168
1231.705060320639,6230
1233.8399179259786,6198
1235.9742089842384,6272
1238.107933734118,6040
1240.2410924143974,6117
1242.373685263935,6156
1244.5057125216676,6152
1246.6371744266116,6202
1248.7680712178621,6166
1250.898403134593,6153
1253.028170416058,6176
1255.1573733015875,6221
1257.2860120305932,6145
1259.4140868425648,6242
1261.54159797707,6249
1263.6685456737569,6378
1265.7949301723515,6120
1267.9207517126597,6115
1270.046010534565,6100
1272.1707068780306,6318
1274.2948409830983,6279
1276.4184130898889,6376
1278.541423438603,6327
1280.6638722695184,6308
1282.785759822993,6385
1284.9070863394636,6357
1287.0278520594447,6362
1289.1480572235314,6314
1291.2677020723963,6421
1293.3867868467923,6358
1295.5053117875495,6484
1297.623277135579,6305
1299.740683131868,6460
1301.8575300174857,6494
1303.973818033578,6419
1306.0895474213703,6413
1308.2047184221678,6661
1310.3193312773528,6635
1312.4333862283888,6701
1314.5468835168163,6550
1316.659823384255,6530
1318.7722060724045,6536
1320.8840318230418,6543
1322.9953008780249,6694
1325.1060134792888,6677
1327.2161698688478,6593
1329.3257702887959,6682
1331.4348149813054,6643
1333.5433041886276,6433
1335.6512381530933,6483
1337.7586171171101,6531
1339.8654413231675,6506
1341.9717110138317,6547
1344.0774264317488,6451
1346.1825878196432,6427
1348.2871954203192,6482
1350.3912494766587,6448
1352.4947502316231,6564
1354.5976979282532,6550
1356.7000928096686,6553
1358.8019351190665,6450
1360.9032250997243,6532
1363.0039629949988,6383
1365.1041490483235,6473
1367.2037835032133,6468
1369.3028666032606,6373
1371.401398592137,6359
1373.4993797135926,6365
1375.5968102114575,6476
1377.6936903296396,6452
1379.7900203121262,6366
1381.8858004029835,6581
1383.9810308463561,6483
1386.075711886469,6523
1388.1698437676241,6363
1390.2634267342032,6552
1392.356461030667,6523
1394.4489469015557,6476
1396.5408845914872,6577
1398.6322743451592,6592
1400.7231164073469,6520
1402.813411022907,6492
1404.903158436773,6443
1406.9923588939578,6428
1409.0810126395531,6426
1411.1691199187303,6255
1413.2566809767386,6517
1415.343696058907,6427
1417.4301654106425,6539
1419.5160892774315,6431
1421.6014679048399,6573
1423.6863015385125,6507
1425.7705904241707,6545
1427.8543348076178,6393
1429.9375349347342,6486
1432.0201910514802,6436
1434.102303403894,6402
1436.1838722380944,6471
1438.2648978002767,6444
1440.3453803367174,6751
1442.4253200937692,6511
1444.5047173178677,6594
1446.5835722555234,6445
1448.6618851533285,6588
1450.739656257952,6612
1452.8168858161434,6573
1454.8935740747306,6585
1456.96972128062,6765
1459.045327680797,6636
1461.120393522327,6723
1463.1949190523528,6737
1465.2689045180973,6674
1467.3423501668608,6720
1469.415256246024,6757
1471.4876230030463,6798
1473.559450685465,6876
1475.6307395408976,6798
1477.7014898170391,6785
1479.771701761665,6936
1481.8413756226287,6896
1483.9105116478618,7029
1485.9791100853772,6942
1488.0471711832643,6959
1490.1146951896926,7043
1492.1816823529098,7016
1494.2481329212433,7004
1496.3140471430984,7005
1498.3794252669609,6983
1500.4442675413939,6991
1502.5085742150404,6941
1504.572345536622,6948
1506.6355817549388,6895
1508.6982831188702,6935
1510.7604498773744,7083
1512.8220822794883,7059
1514.8831805743293,7015
1516.9437450110909,7115
1519.003775839048,6976
1521.0632733075522,7116
1523.1222376660367,7005
1525.1806691640113,7265
1527.2385680510652,7202
1529.2959345768668,7201
1531.3527689911643,7161
1533.4090715437833,7258
1535.4648424846291,7327
1537.5200820636855,7294
1539.5747905310159,7339
1541.6289681367616,7384
1543.6826151311434,7393
1545.7357317644614,7635
1547.7883182870937,7493
1549.8403749494987,7723
1551.8919020022113,7754
1553.9428996958477,7736
1555.9933682811015,7832
1558.0433080087469,7744
1560.0927191296346,7789
1562.1416018946961,7747
1564.1899565549415,7879
1566.2377833614592,7899
1568.2850825654164,7698
1570.3318544180606,7916
1572.3780991707158,7845
1574.423817074788,7698
1576.4690083817595,7750
1578.5136733431923,7695
1580.5578122107272,7598
1582.601425236085,7564
1584.6445126710646,7500
1586.6870747675434,7288
1588.7291117774776,7242
1590.7706239529034,7103
1592.8116115459347,7179
1594.8520748087658,7112
1596.8920139936686,6992
1598.9314293529933,7004
1600.9703211391711,6907
1603.008689604711,6997
1605.0465350022005,6898
1607.0838575843068,6720
1609.1206576037753,6730
1611.1569353134305,6661
1613.1926909661765,6734
1615.2279248149953,6696
1617.2626371129481,6836
1619.2968281131757,6773
1621.3304980688963,6688
1623.3636472334088,6737
1625.39627586009,6605
1627.428384202396,6766
1629.459972513861,6733
1631.4910410480993,6449
1633.5215900588028,6681
1635.551619799744,6717
1637.5811305247717,6606
1639.6101224878166,6501
1641.6385959428862,6565
1643.6665511440683,6534
1645.693988345528,6649
1647.7209078015112,6600
1649.7473097663405,6597
1651.7731944944203,6618
1653.7985622402307,6608
1655.823413258333,6542
1657.847747803366,6524
1659.8715661300494,6465
1661.8948684931793,6502
1663.9176551476316,6445
1665.9399263483624,6603
1667.9616823504057,6458
1669.982923408873,6469
1672.0036497789574,6382
1674.0238617159293,6382
1676.043559475138,6469
1678.0627433120121,6305
1680.081413482059,6384
1682.0995702408654,6474
1684.117213844096,6463
1686.134344547495,6513
1688.1509626068864,6364
1690.1670682781705,6394
1692.182661817329,6493
1694.1977434804217,6465
1696.2123135235875,6556
1698.226372203043,6397
1700.2399197750851,6540
1702.2529564960905,6509
1704.2654826225112,6361
1706.277498410882,6606
1708.2890041178139,6462
1710.2999999999988,6495
1712.3104863142066,6518
1714.3204633172854,6474
1716.329931266163,6477
1718.3388904178469,6459
1720.3473410294214,6521
1722.3552833580516,6499
1724.3627176609807,6537
1726.3696441955308,6424
1728.3760632191033,6517
1730.3819749891782,6475
1732.3873797633146,6474
1734.3922777991502,6549
1736.3966693544012,6346
1738.4005546868639,6535
1740.4039340544127,6489
1742.406807715001,6534
1744.4091759266616,6472
1746.4110389475054,6403
1748.4123970357223,6493
1750.413250449582,6393
1752.4135994474318,6422
1754.4134442876993,6447
1756.4127852288902,6466
1758.4116225295893,6370
1760.4099564484595,6605
1762.407787244244,6375
1764.405115175764,6348
1766.4019405019203,6389
1768.3982634816916,6459
1770.3940843741357,6534
1772.3894034383907,6476
1774.3842209336717,6488
1776.378537119274,6526
1778.372352254571,6463
1780.3656665990156,6486
1782.3584804121397,6375
1784.3507939535534,6446
1786.3426074829463,6466
1788.3339212600863,6410
1790.3247355448211,6395
1792.3150505970766,6388
1794.3048666768573,6470
1796.2941840442477,6431
1798.2830029594106,6373
1800.2713236825884,6484
1802.2591464741004,6425
1804.2464715943465,6406
1806.2332993038058,6484
1808.2196298630352,6485
1810.2054635326708,6502
1812.190800573428,6385
1814.175641246101,6512
1816.1599858115628,6581
1818.1438345307652,6607
1820.127187664738,6550
1822.1100454745924,6467
1824.092408221516,6639
1826.0742761667766,6480
1828.055649571721,6407
1830.0365286977735,6469
1832.0169138064398,6588
1833.9968051593014,6448
1835.9762030180214,6515
1837.9551076443408,6404
1839.9335193000788,6390
1841.9114382471344,6570
1843.888864747485,6323
1845.8657990631878,6333
1847.842241456378,6501
1849.8181921892697,6344
1851.7936515241558,6401
1853.7686197234098,6457
1855.7430970494815,6441
1857.7170837649014,6410
1859.6905801322787,6431
1861.6635864143004,6658
1863.6361028737338,6408
