CollectionTime,9/25/2024 11:20:22 AM
654.4365401715764,2540
656.7271914642178,2524
659.0172166067838,2553
661.3066158173809,2559
663.5953893141935,2552
665.8835373154867,2499
668.1710600396028,2541
670.4579577049639,2533
672.7442305300709,2557
675.0298787335033,2529
677.3149025339197,2438
679.599302150058,2402
681.8830778007342,2533
684.1662297048437,2491
686.4487580813608,2511
688.7306631493387,2503
691.0119451279091,2597
693.2926042362834,2503
695.5726406937516,2499
697.8520547196814,2525
700.1308465335215,2539
702.4090163547982,2488
704.6865644031171,2401
706.9634908981619,2510
709.2397960596965,2396
711.5154801075631,2512
713.7905432616823,2476
716.0649857420548,2551
718.3388077687592,2479
720.612009561953,2447
722.8845913418733,2456
725.1565533288352,2532
727.427895743234,2441
729.6986188055427,2593
731.9687227363137,2521
734.238207756178,2486
736.5070740858458,2402
738.7753219461066,2437
741.0429515578281,2491
743.3099631419569,2460
745.5763569195191,2502
747.8421331116193,2574
750.1072919394409,2481
752.3718336242467,2451
754.6357583873777,2509
756.8990664502545,2451
759.1617580343765,2444
761.423833361321,2508
763.6852926527457,2497
765.9461361303862,2489
768.206364016058,2537
770.4659765316536,2495
772.7249738991469,2542
774.9833563405886,2489
777.2411240781092,2589
779.4982773339183,2444
781.7548163303044,2583
784.010741289634,2449
786.2660524343538,2500
788.5207499869881,2535
790.7748341701416,2545
793.0283052064964,2582
795.2811633188143,2518
797.5334087299362,2534
799.7850416627813,2437
802.0360623403484,2544
804.2864709857143,2406
806.5362678220353,2492
808.7854530725468,2522
811.0340269605625,2478
813.2819897094754,2512
815.5293415427581,2555
817.77608268396,2540
820.0222133567116,2526
822.2677337847211,2459
824.5126441917765,2514
826.7569448017433,2566
829.0006358385675,2497
831.2437175262731,2472
833.4861900889629,2503
835.7280537508192,2520
837.9693087361026,2519
840.2099552691533,2507
842.4499935743896,2427
844.689423876309,2513
846.9282463994886,2496
849.1664613685833,2486
851.4040690083276,2464
853.6410695435349,2449
855.877463199097,2440
858.1132501999847,2427
860.3484307712487,2493
862.5830051380175,2514
864.8169735254988,2584
867.0503361589791,2460
869.2830932638243,2492
871.5152450654786,2507
873.7467917894654,2510
875.9777336613873,2493
878.2080709069252,2545
880.4378037518389,2442
882.666932421968,2461
884.8954571432301,2538
887.1233781416219,2540
889.3506956432192,2523
891.5774098741766,2423
893.803521060728,2568
896.0290294291852,2510
898.2539352059397,2469
900.4782386174619,2536
902.7019398903011,2539
904.925039251085,2411
907.147536926521,2478
909.3694331433943,2466
911.59072812857,2460
913.8114221089921,2485
916.0315153116827,2431
918.2510079637437,2444
920.4699002923547,2400
922.6881925247761,2405
924.905884888345,2431
927.1229776104793,2448
929.3394709186747,2439
931.555365040506,2487
933.7706602036275,2379
935.9853566357709,2463
938.1994545647489,2456
940.4129542184515,2469
942.6258558248488,2443
944.8381596119883,2373
947.0498658079974,2435
949.2609746410825,2433
951.4714863395287,2406
953.6814011316998,2373
955.8907192460387,2409
958.0994409110671,2372
960.3075663553858,2454
962.5150958076741,2434
964.7220294966913,2407
966.928367651274,2491
969.1341105003388,2478
971.3392582728806,2473
973.5438111979742,2403
975.747769504772,2403
977.9511334225061,2364
980.153903180487,2444
982.3560790081052,2325
984.5576611348289,2420
986.7586497902058,2421
988.9590452038618,2311
991.158847605503,2257
993.3580572249133,2304
995.5566742919558,2268
997.7546990365728,2253
999.952131688785,2203
1002.1489724786926,2160
1004.3452216364743,2255
1006.5408793923874,2189
1008.7359459767691,2147
1010.9304216200343,2093
1013.1243065526781,2170
1015.3176010052733,2148
1017.510305208472,2196
1019.7024193930064,2074
1021.8939437896848,2155
1024.0848786293977,2117
1026.2752241431122,2056
1028.4649805618747,2106
1030.6541481168115,2131
1032.842727039127,2110
1035.0307175601051,2084
1037.2181199111074,2066
1039.4049343235752,2084
1041.591161029029,2036
1043.7768002590683,2117
1045.9618522453698,2079
1048.1463172196918,1986
1050.3301954138697,2083
1052.513487059818,2068
1054.69619238953,2056
1056.8783116350783,2090
1059.0598450286152,2141
1061.2407928023704,2073
1063.4211551886528,2099
1065.6009324198508,2116
1067.780124728432,2059
1069.9587323469414,2056
1072.1367555080046,2044
1074.314194444325,2063
1076.4910493886855,2001
1078.667320573947,2009
1080.843008233051,2010
1083.0181125990161,2027
1085.1926339049414,2068
1087.3665723840027,2044
1089.5399282694575,1975
1091.7127017946405,2009
1093.8848931929647,1970
1096.0565026979243,1980
1098.2275305430899,2045
1100.3979769621128,1928
1102.567842188722,1984
1104.737126456726,1961
1106.9058300000124,1992
1109.0739530525475,1978
1111.2414958483764,1954
1113.4084586216231,2015
1115.5748416064907,2013
1117.7406450372605,1921
1119.9058691482942,1908
1122.0705141740304,1902
1124.2345803489884,1970
1126.3980679077658,1953
1128.5609770850388,1936
1130.7233081155623,2016
1132.8850612341707,2014
1135.0462366757774,1921
1137.2068346753745,1919
1139.3668554680326,1955
1141.526299288901,1952
1143.68516637321,1935
1145.8434569562655,1914
1148.001171273455,1907
1150.158309560244,1844
1152.3148720521767,1921
1154.470858984876,1911
1156.626270594044,1916
1158.7811071154629,1937
1160.9353687849912,1882
1163.089055838569,1871
1165.242168512213,1948
1167.3947070420209,1908
1169.5466716641677,1886
1171.6980626149075,1922
1173.8488801305748,1960
1175.9991244475814,1858
1178.1487958024186,1943
1180.2978944316555,1900
1182.4464205719428,1866
1184.5943744600072,1917
1186.7417563326567,1916
1188.8885664267755,1902
1191.0348049793297,1910
1193.1804722273619,1866
1195.325568407995,1872
1197.4700937584303,1953
1199.614048515948,1903
1201.7574329179074,1890
1203.900247201746,1877
1206.042491604982,1883
1208.1841663652099,1907
1210.3252717201053,1933
1212.465807907422,1845
1214.6057751649923,1906
1216.7451737307279,1978
1218.8840038426192,1870
1221.0222657387353,1878
1223.1599596572241,1946
1225.2970858363137,1934
1227.4336445143094,1904
1229.5696359295966,1942
1231.705060320639,1972
1233.8399179259786,1861
1235.9742089842384,1874
1238.107933734118,1892
1240.2410924143974,1989
1242.373685263935,1928
1244.5057125216676,1910
1246.6371744266116,1952
1248.7680712178621,1882
1250.898403134593,1862
1253.028170416058,1904
1255.1573733015875,1873
1257.2860120305932,1950
1259.4140868425648,2008
1261.54159797707,1967
1263.6685456737569,1964
1265.7949301723515,1963
1267.9207517126597,1943
1270.046010534565,2002
1272.1707068780306,1929
1274.2948409830983,2026
1276.4184130898889,1954
1278.541423438603,1974
1280.6638722695184,2012
1282.785759822993,1984
1284.9070863394636,2005
1287.0278520594447,2050
1289.1480572235314,2024
1291.2677020723963,2012
1293.3867868467923,2049
1295.5053117875495,2063
1297.623277135579,2102
1299.740683131868,2044
1301.8575300174857,2046
1303.973818033578,2149
1306.0895474213703,2115
1308.2047184221678,2132
1310.3193312773528,2153
1312.4333862283888,2157
1314.5468835168163,2079
1316.659823384255,2167
1318.7722060724045,2177
1320.8840318230418,2110
1322.9953008780249,2088
1325.1060134792888,2201
1327.2161698688478,2192
1329.3257702887959,2185
1331.4348149813054,2181
1333.5433041886276,2168
1335.6512381530933,2187
1337.7586171171101,2115
1339.8654413231675,2103
1341.9717110138317,2067
1344.0774264317488,2114
1346.1825878196432,2088
1348.2871954203192,2124
1350.3912494766587,2076
1352.4947502316231,2042
1354.5976979282532,2079
1356.7000928096686,2072
1358.8019351190665,1985
1360.9032250997243,2002
1363.0039629949988,1992
1365.1041490483235,2013
1367.2037835032133,2085
1369.3028666032606,2060
1371.401398592137,1973
1373.4993797135926,2102
1375.5968102114575,1956
1377.6936903296396,2096
1379.7900203121262,1985
1381.8858004029835,2030
1383.9810308463561,2062
1386.075711886469,1939
1388.1698437676241,1992
1390.2634267342032,2070
1392.356461030667,2047
1394.4489469015557,2007
1396.5408845914872,1962
1398.6322743451592,1980
1400.7231164073469,2052
1402.813411022907,2006
1404.903158436773,2013
1406.9923588939578,1995
1409.0810126395531,1986
1411.1691199187303,1998
1413.2566809767386,2055
1415.343696058907,1991
1417.4301654106425,2017
1419.5160892774315,2015
1421.6014679048399,2086
1423.6863015385125,2079
1425.7705904241707,2011
1427.8543348076178,2019
1429.9375349347342,1970
1432.0201910514802,2074
1434.102303403894,2083
1436.1838722380944,2040
1438.2648978002767,2130
1440.3453803367174,2093
1442.4253200937692,2074
1444.5047173178677,2096
1446.5835722555234,2091
1448.6618851533285,2111
1450.739656257952,2140
1452.8168858161434,2181
1454.8935740747306,2203
1456.96972128062,2190
1459.045327680797,2180
1461.120393522327,2268
1463.1949190523528,2222
1465.2689045180973,2158
1467.3423501668608,2254
1469.415256246024,2266
1471.4876230030463,2272
1473.559450685465,2242
1475.6307395408976,2179
1477.7014898170391,2320
1479.771701761665,2246
1481.8413756226287,2299
1483.9105116478618,2345
1485.9791100853772,2352
1488.0471711832643,2427
1490.1146951896926,2400
1492.1816823529098,2423
1494.2481329212433,2377
1496.3140471430984,2509
1498.3794252669609,2439
1500.4442675413939,2444
1502.5085742150404,2462
1504.572345536622,2431
1506.6355817549388,2474
1508.6982831188702,2438
1510.7604498773744,2422
1512.8220822794883,2596
1514.8831805743293,2512
1516.9437450110909,2516
1519.003775839048,2550
1521.0632733075522,2655
1523.1222376660367,2540
1525.1806691640113,2614
1527.2385680510652,2619
1529.2959345768668,2599
1531.3527689911643,2596
1533.4090715437833,2640
1535.4648424846291,2690
1537.5200820636855,2666
1539.5747905310159,2775
1541.6289681367616,2780
1543.6826151311434,2691
1545.7357317644614,2873
1547.7883182870937,2912
1549.8403749494987,3008
1551.8919020022113,3028
1553.9428996958477,2929
1555.9933682811015,3006
1558.0433080087469,3144
1560.0927191296346,3222
1562.1416018946961,3132
1564.1899565549415,3135
1566.2377833614592,3173
1568.2850825654164,3197
1570.3318544180606,3181
1572.3780991707158,3121
1574.423817074788,3054
1576.4690083817595,2869
1578.5136733431923,2944
1580.5578122107272,2839
1582.601425236085,2821
1584.6445126710646,2675
1586.6870747675434,2632
1588.7291117774776,2630
1590.7706239529034,2635
1592.8116115459347,2536
1594.8520748087658,2511
1596.8920139936686,2434
1598.9314293529933,2367
1600.9703211391711,2344
1603.008689604711,2304
1605.0465350022005,2302
1607.0838575843068,2271
1609.1206576037753,2246
1611.1569353134305,2238
1613.1926909661765,2159
1615.2279248149953,2163
1617.2626371129481,2142
1619.2968281131757,2023
1621.3304980688963,2059
1623.3636472334088,2061
1625.39627586009,2031
1627.428384202396,1987
1629.459972513861,2043
1631.4910410480993,2020
1633.5215900588028,1944
1635.551619799744,1908
1637.5811305247717,1956
1639.6101224878166,1954
1641.6385959428862,1973
1643.6665511440683,1958
1645.693988345528,1918
1647.7209078015112,1911
1649.7473097663405,1906
1651.7731944944203,1906
1653.7985622402307,1908
1655.823413258333,1832
1657.847747803366,1898
1659.8715661300494,1858
1661.8948684931793,1917
1663.9176551476316,1880
1665.9399263483624,1821
1667.9616823504057,1851
1669.982923408873,1889
1672.0036497789574,1863
1674.0238617159293,1900
1676.043559475138,1877
1678.0627433120121,1875
1680.081413482059,1856
1682.0995702408654,1817
1684.117213844096,1857
1686.134344547495,1882
1688.1509626068864,1869
1690.1670682781705,1766
1692.182661817329,1858
1694.1977434804217,1830
1696.2123135235875,1879
1698.226372203043,1846
1700.2399197750851,1838
1702.2529564960905,1894
1704.2654826225112,1854
1706.277498410882,1880
1708.2890041178139,1894
1710.2999999999988,1905
1712.3104863142066,1938
1714.3204633172854,1800
1716.329931266163,1853
1718.3388904178469,1847
1720.3473410294214,1907
1722.3552833580516,1812
1724.3627176609807,1860
1726.3696441955308,1924
1728.3760632191033,1803
1730.3819749891782,1860
1732.3873797633146,1823
1734.3922777991502,1860
1736.3966693544012,1867
1738.4005546868639,1825
1740.4039340544127,1846
1742.406807715001,1840
1744.4091759266616,1814
1746.4110389475054,1842
1748.4123970357223,1867
1750.413250449582,1765
1752.4135994474318,1868
1754.4134442876993,1817
1756.4127852288902,1813
1758.4116225295893,1857
1760.4099564484595,1838
1762.407787244244,1841
1764.405115175764,1831
1766.4019405019203,1828
1768.3982634816916,1772
1770.3940843741357,1837
1772.3894034383907,1855
1774.3842209336717,1787
1776.378537119274,1787
1778.372352254571,1842
1780.3656665990156,1823
1782.3584804121397,1855
1784.3507939535534,1820
1786.3426074829463,1890
1788.3339212600863,1831
1790.3247355448211,1824
1792.3150505970766,1856
1794.3048666768573,1808
1796.2941840442477,1825
1798.2830029594106,1857
1800.2713236825884,1831
1802.2591464741004,1822
1804.2464715943465,1900
1806.2332993038058,1810
1808.2196298630352,1798
1810.2054635326708,1848
1812.190800573428,1847
1814.175641246101,1778
1816.1599858115628,1744
1818.1438345307652,1819
1820.127187664738,1889
1822.1100454745924,1815
1824.092408221516,1780
1826.0742761667766,1811
1828.055649571721,1812
1830.0365286977735,1820
1832.0169138064398,1862
1833.9968051593014,1827
1835.9762030180214,1864
1837.9551076443408,1876
1839.9335193000788,1800
1841.9114382471344,1857
1843.888864747485,1838
1845.8657990631878,1837
1847.842241456378,1790
1849.8181921892697,1858
1851.7936515241558,1830
1853.7686197234098,1897
1855.7430970494815,1797
1857.7170837649014,1820
1859.6905801322787,1733
1861.6635864143004,1876
1863.6361028737338,1866
1865.608129773424,1882
1867.5796673762961,1833
1869.5507159453537,1892
1871.521275743678,1804
1873.4913470344313,1815
1875.4609300808534,1854
1877.4300251462632,1838
1879.3986324940588,1895
1881.366752387717,1918
1883.3343850907936,1911
1885.3015308669228,1831
1887.268189979819,1854
1889.2343626932739,1848
1891.2000492711595,1934
