CollectionTime,9/25/2024 11:19:49 AM
1901.0211993680641,1226
1902.98397467825,1253
1904.9462657021745,1284
1906.9080727043415,1233
1908.869395949332,1252
1910.8302357018065,1264
1912.790592226504,1243
1914.7504657882428,1214
1916.7098566519212,1277
1918.6687650825133,1232
1920.6271913450764,1292
1922.5851357047422,1240
1924.5425984267245,1231
1926.499579776314,1223
1928.4560800188833,1217
1930.4120994198802,1239
1932.367638244833,1249
1934.32269675935,1276
1936.2772752291175,1340
1938.231373919899,1207
1940.1849930975404,1246
1942.1381330279637,1241
1944.0907939771696,1227
1946.0429762112412,1255
1947.9946799963363,1192
1949.9459055986945,1250
1951.896653284633,1294
1953.8469233205478,1177
1955.7967159729142,1221
1957.7460315082863,1205
1959.6948701932974,1246
1961.6432322946594,1179
1963.5911180791632,1206
1965.5385278136787,1206
1967.4854617651545,1240
1969.4319202006182,1232
1971.377903387176,1267
1973.3234115920136,1199
1975.268445082395,1214
1977.2130041256642,1220
1979.1570889892423,1208
1981.1006999406304,1236
1983.04383724741,1247
1984.986501177238,1155
1986.928691997853,1180
1988.8704099770712,1199
1990.811655382789,1150
1992.7524284829801,1143
1994.692729545698,1211
1996.6325588390755,1268
1998.5719166313224,1214
2000.5108031907307,1205
2002.4492187856677,1209
2004.387163684583,1191
2006.3246381560011,1206
2008.2616424685298,1200
2010.1981768908527,1196
2012.1342416917332,1218
2014.069837140014,1234
2016.0049635046162,1202
2017.9396210545406,1164
2019.8738100588666,1194
2021.8075307867502,1167
2023.740783507431,1189
2025.6735684902228,1192
2027.6058860045214,1247
2029.5377363198004,1212
2031.4691197056118,1218
2033.4000364315875,1177
2035.3304867674374,1181
2037.260470982952,1174
2039.189989347998,1179
2041.1190421325232,1224
2043.047629606554,1147
2044.9757520401945,1184
2046.9034097036288,1207
2048.8306028671195,1221
2050.7573318010086,1195
2052.683596775716,1181
2054.609398061742,1158
2056.5347359296647,1200
2058.4596106501403,1171
2060.384022493906,1159
2062.3079717317764,1191
2064.231458634646,1171
2066.1544834734873,1205
2068.077046519352,1190
2069.99914804337,1240
2071.9207883167524,1179
2073.8419676107865,1169
2075.7626861968406,1201
2077.6829443463607,1200
2079.6027423308715,1189
2081.522080421977,1152
2083.440958891362,1177
2085.359378010786,1196
2087.2773380520907,1172
2089.194839287196,1174
2091.111881988101,1183
2093.0284664268825,1233
2094.9445928756973,1215
2096.86026160678,1181
2098.775472892446,1160
2100.690227005088,1167
2102.604524217178,1159
2104.5183648012676,1170
2106.431749029985,1218
2108.34467717604,1218
2110.2571495122206,1218
2112.169166311393,1238
2114.080727846503,1233
2115.9918343905747,1205
2117.902486216711,1204
2119.8126835980956,1158
2121.722426807987,1160
2123.6317161197285,1180
2125.5405518067364,1211
2127.448934142509,1204
2129.356863400624,1155
2131.264339854737,1200
2133.1713637785815,1216
2135.077935445972,1179
2136.9840551308002,1165
2138.889723107037,1201
2140.7949396487334,1190
2142.699705030018,1236
2144.6040195250994,1169
2146.507883408264,1200
2148.4112969538774,1241
2150.3142604363848,1269
2152.2167741303097,1168
2154.1188383102535,1180
2156.0204532508997,1211
2157.9216192270064,1202
2159.822336513414,1257
2161.7226053850413,1176
2163.622426116884,1189
2165.5217989840185,1191
2167.4207242616,1211
2169.319202224862,1230
2171.2172331491165,1216
2173.1148173097563,1189
2175.0119549822507,1198
2176.90864644215,1211
2178.8048919650823,1193
2180.7006918267534,1197
2182.596046302952,1183
2184.4909556695407,1181
2186.3854202024645,1223
2188.279440177746,1239
2190.173015871487,1221
2192.066147559868,1221
2193.958835519149,1164
2195.851080025667,1266
2197.7428813558417,1200
2199.6342397861667,1211
2201.5251555932186,1232
2203.415629053651,1222
2205.3056604441986,1276
2207.19525004167,1249
2209.084398122958,1227
2210.9731049650327,1259
2212.861370844941,1203
2214.749196039812,1275
2216.636580826851,1234
2218.523525483344,1275
2220.410030286655,1211
2222.296095514226,1260
2224.1817214435805,1215
2226.066908352319,1198
2227.951656518121,1253
2229.835966218746,1182
2231.71983773203,1166
2233.6032713358913,1286
2235.486267308324,1264
2237.3688259274036,1224
2239.2509474712824,1250
2241.132632218193,1244
2243.013880446447,1256
2244.8946924344323,1228
2246.7750684606203,1187
2248.6550088035574,1242
2250.534513741871,1252
2252.413583554265,1272
2254.292218519526,1245
2256.170418916517,1230
2258.0481850241786,1207
2259.925517121534,1261
2261.8024154876825,1201
2263.678880401803,1245
2265.5549121431536,1227
2267.430510991071,1295
2269.305677224971,1222
2271.180411124348,1234
2273.0547129687766,1228
2274.9285830379076,1231
2276.8020216114737,1215
2278.6750289692845,1216
2280.5476053912294,1216
2282.4197511572766,1240
2284.2914665474727,1213
2286.162751841943,1294
2288.0336073208937,1310
2289.904033264608,1286
2291.774029953448,1291
2293.6435976678554,1209
2295.5127366883517,1251
2297.381447295534,1238
2299.2497297700825,1251
2301.1175843927526,1167
2302.9850114443825,1185
2304.852011205885,1144
2306.7185839582553,1106
2308.5847299825664,1144
2310.4504495599676,1084
2312.3157429716925,1098
2314.1806104990483,1092
2316.0450524234247,1146
2317.9090690262888,1096
2319.772660589186,1129
2321.635827393742,1149
2323.498569721661,1123
2325.3608878547248,1105
2327.2227820747967,1127
2329.0842526638157,1134
2330.945299903803,1103
2332.805924076857,1071
2334.6661254651535,1116
2336.525904350951,1164
2338.3852610165827,1153
2340.244195744464,1158
2342.102708817088,1110
2343.9608005170253,1103
2345.8184711269287,1181
2347.675720929526,1134
2349.532550207628,1135
2351.38895924412,1129
2353.24494832197,1184
2355.100517724223,1151
2356.955667734004,1119
2358.810398634514,1111
2360.664710709037,1158
2362.5186042409337,1163
2364.3720795136437,1199
2366.225136810686,1155
2368.0777764156583,1141
2369.929998612237,1146
2371.7818036841777,1093
2373.633191915315,1092
2375.484163589562,1184
2377.3347189909114,1160
2379.184858403434,1180
2381.03458211128,1164
2382.8838903986775,1139
2384.732783549936,1159
2386.5812618494406,1127
2388.4293255816588,1184
2390.2769750311327,1177
2392.1242104824883,1203
2393.971032220427,1237
2395.8174405297295,1151
2397.6634356952563,1138
2399.509018001947,1192
2401.3541877348193,1127
2403.1989451789705,1121
2405.043290619576,1133
2406.8872243418905,1150
2408.730746631247,1107
2410.5738577730594,1154
2412.4165580528183,1162
2414.258847756095,1205
2416.100727168537,1181
2417.9421965758734,1164
2419.783256263912,1145
2421.623906518538,1125
2423.4641476257157,1154
2425.303979871491,1169
2427.143403541984,1203
2428.9824189233977,1150
2430.821026302012,1173
2432.6592259641866,1206
2434.497018196361,1190
2436.33440328505,1142
2438.171381516851,1157
2440.00795317844,1178
2441.844118556569,1180
2443.6798779380724,1170
2445.5152316098606,1163
2447.3501798589255,1194
2449.1847229723357,1155
2451.0188612372403,1206
2452.8525949408663,1151
2454.6859243705203,1183
2456.518849813587,1172
2458.3513715575314,1193
2460.183489889895,1223
2462.015205098301,1166
2463.8465174704493,1167
2465.67742729412,1133
2467.5079348571717,1119
2469.338040447542,1166
2471.1677443532476,1135
2472.9970468623833,1174
2474.825948263123,1182
2476.6544488437207,1168
2478.482548892508,1179
2480.310248697896,1184
2482.137548548374,1213
2483.9644487325118,1194
2485.790949538956,1204
2487.617051256433,1224
2489.44275417375,1172
2491.26805857979,1181
2493.0929647635157,1154
2494.917473013971,1207
2496.741583620276,1189
2498.5652968716304,1181
2500.3886130573137,1168
2502.2115324666834,1185
2504.0340553891765,1231
2505.856182114308,1219
2507.6779129316733,1197
2509.499248130945,1156
2511.3201880018764,1208
2513.140732834298,1184
2514.9608829181198,1255
2516.780638543331,1209
2518.6,1210
2520.418967578273,1185
2522.237541568376,1234
2524.0557222606144,1209
2525.8735099453706,1180
2527.6909049131086,1258
2529.507907454368,1250
2531.32451785977,1243
2533.140736420014,1288
2534.9565634258774,1324
2536.771999168218,1257
2538.5870439379714,1209
2540.4016980261526,1306
2542.2159617238544,1258
2544.02983532225,1273
2545.8433191125914,1273
2547.656413386209,1252
2549.4691184345115,1315
2551.2814345489874,1361
2553.093362021204,1324
2554.904901142808,1336
2556.716052205523,1356
2558.526815501153,1326
2560.3371913215824,1385
2562.147179958771,1367
2563.956781704761,1341
2565.7659968516705,1351
2567.5748256916986,1396
2569.3832685171224,1328
2571.1913256202984,1353
2572.9989972936614,1367
2574.806283829725,1351
2576.613185521084,1374
2578.4197026604074,1350
2580.2258355404483,1374
2582.031584454035,1410
2583.836949694077,1334
2585.6419315535613,1362
2587.4465303255533,1376
2589.2507463032002,1413
2591.0545797797245,1435
2592.8580310484303,1373
2594.6611004026995,1365
2596.463788135992,1388
2598.266094541849,1368
2600.0680199138874,1379
2601.869564545807,1364
2603.670728731383,1468
2605.4715127644704,1384
2607.2719169390048,1378
2609.071941548998,1331
2610.8715868885433,1370
2612.670853251811,1353
2614.469740933052,1387
2616.268250226594,1348
2618.0663814268455,1361
2619.864134828292,1359
2621.6615107255006,1408
2623.458509413115,1346
2625.2551311858597,1366
2627.0513763385347,1324
2628.8472451660223,1330
2630.6427379632833,1341
2632.4378550253564,1403
2634.232596647359,1275
2636.026963124488,1317
2637.8209547520187,1326
2639.6145718253065,1394
2641.407814639785,1295
2643.200683490966,1300
2644.9931786744414,1318
2646.7853004858807,1307
2648.577049221034,1306
2650.3684251757277,1306
2652.1594286458712,1252
2653.9500599274484,1246
2655.740319316525,1330
2657.5302071092437,1220
2659.3197236018286,1327
2661.10886909058,1280
2662.8976438718782,1286
2664.686048242183,1245
2666.4740824980327,1236
2668.2617469360443,1235
2670.0490418529134,1278
2671.8359675454153,1251
2673.622524310403,1262
2675.408712444811,1245
2677.1945322456495,1227
2678.979984010009,1238
2680.76506803506,1217
2682.5497846180497,1215
2684.334134056306,1266
2686.1181166472343,1233
2687.9017326883213,1220
2689.6849824771293,1259
2691.4678663113013,1191
2693.2503844885596,1165
2695.032537306705,1206
2696.8143250636167,1201
2698.5957480572542,1199
2700.3768065856534,1124
2702.1575009469316,1180
2703.937831439283,1146
2705.717798360982,1104
2707.4974020103837,1229
2709.276642685917,1178
2711.055520686095,1174
2712.834036309506,1135
2714.612189854819,1179
2716.389981620782,1182
2718.1674119062204,1161
2719.944481010041,1129
2721.721189231226,1164
2723.4975368688415,1146
2725.273524222027,1190
2727.0491515900053,1136
2728.824419272075,1199
2730.5993275676146,1164
2732.3738767760838,1152
2734.148067197016,1145
2735.921899130031,1147
2737.6953728748194,1127
2739.468488731156,1108
2741.2412469988926,1146
2743.0136479779617,1122
2744.785691968372,1128
2746.5573792702116,1104
2748.3287101836504,1140
2750.099685008934,1111
2751.870304046388,1129
2753.640567596418,1124
2755.4104759595057,1171
2757.1800294362156,1125
2758.949228327187,1148
2760.7180729331412,1084
2762.486563554877,1141
2764.254700493272,1100
2766.022484049284,1106
2767.789914523947,1102
2769.5569922183786,1042
2771.3237174337705,1125
2773.090090471394,1104
2774.8561116326036,1149
2776.6217812188274,1128
2778.3870995315756,1089
2780.1520668724356,1106
2781.9166835430747,1177
2783.6809498452394,1112
2785.444866080754,1137
2787.2084325515225,1116
2788.971649559527,1108
2790.73451740683,1172
2792.4970363955713,1098
2794.2592068279705,1097
2796.0210290063264,1115
2797.7825032330147,1144
2799.543629810493,1111
2801.304409041296,1080
2803.0648412280366,1104
2804.8249266734088,1093
2806.5846656801846,1111
2808.344058551212,1064
2810.1031055894246,1111
2811.8618070978273,1140
2813.6201633795085,1119
2815.378174737636,1155
2817.1358414754536,1116
2818.893163896285,1153
2820.6501423035334,1118
2822.4067770006814,1045
2824.1630682912883,1093
2825.9190164789957,1098
2827.6746218675207,1130
2829.429884760661,1092
2831.184805462294,1159
2832.9393842763743,1137
2834.693621506936,1113
2836.4475174580916,1112
2838.201072434034,1127
2839.954286739034,1162
2841.707160677441,1151
2843.459694553685,1109
2845.2118886722724,1128
2846.96374333779,1083
2848.7152588549034,1139
2850.4664355283567,1116
2852.217273662973,1114
2853.9677735636546,1131
2855.7179355353833,1145
2857.4677598832186,1096
2859.217246912299,1148
2860.9663969278427,1119
2862.715210235146,1078
2864.4636871395846,1062
2866.211827946614,1135
2867.9596329617652,1123
2869.7071024906536,1132
2871.4542368389684,1175
2873.20103631248,1123
2874.947501217038,1121
2876.6936318585695,1128
2878.4394285430812,1093
2880.1848915766604,1098
2881.9300212654707,1157
2883.6748179157553,1085
2885.4192818338374,1127
2887.1634133261173,1116
2888.907212699077,1092
2890.6506802592744,1107
2892.393816313348,1149
2894.1366211680142,1126
2895.8790951300693,1139
2897.621238506388,1131
2899.363051603925,1135
2901.1045347297118,1161
2902.8456881908596,1138
2904.58651229456,1108
2906.327007348081,1145
2908.067173658772,1109
2909.8070115340597,1174
2911.5465212814497,1112
2913.285703208527,1135
2915.0245576229563,1108
2916.7630848324807,1109
2918.5012851449196,1120
2920.2391588681758,1148
2921.976706310227,1089
2923.7139277791334,1090
2925.4508235830313,1089
2927.187394030137,1114
2928.923639428745,1115
2930.6595600872306,1133
2932.395156314046,1120
2934.1304284177218,1126
2935.8653767068713,1105
2937.6000014901815,1130
2939.3343030764227,1147
2941.068281774442,1107
2942.8019378931644,1150
2944.5352717415976,1137
2946.2682836288236,1114
2948.0009738640065,1164
2949.7333427563885,1166
2951.465390615289,1128
2953.1971177501086,1132
2954.9285244703265,1153
2956.6596110855,1118
2958.3903779052657,1064
2960.1208252393385,1066
2961.8509533975125,1073
2963.5807626896617,1125
2965.3102534257378,1110
2967.0394259157715,1096
2968.768280469873,1126
2970.496817398232,1114
2972.2250370111146,1136
2973.952939618869,1135
2975.6805255319196,1121
2977.4077950607707,1175
2979.134748516006,1132
2980.861386208289,1066
2982.587708448359,1129
2984.313715547037,1081
2986.039407815222,1099
2987.764785563891,1089
2989.489849104102,1107
2991.2145987469908,1090
2992.9390348037705,1127
2994.6631575857346,1154
2996.3869674042576,1089
2998.1104645707887,1089
2999.83364939686,1048
3001.5565221940783,1053
3003.2790832741334,1110
3005.0013329487924,1105
3006.7232715298996,1065
3008.4448993293804,1098
3010.166216659239,1061
3011.887223831558,1066
3013.607921158498,1112
3015.3283089522993,1099
3017.0483875252826,1097
3018.7681571898443,1072
3020.4876182584626,1099
3022.2067710436927,1090
3023.9256158581707,1087
3025.644153014609,1107
3027.362382825801,1032
3029.0803056046193,1069
3030.797921664012,1125
3032.5152313170106,1090
3034.2322348767225,1103
3035.9489326563353,1129
3037.665324969115,1093
3039.3814121284063,1096
3041.097194447633,1111
3042.812672240299,1085
3044.5278458199855,1090
3046.2427155003525,1078
3047.9572815951406,1078
3049.671544418167,1092
3051.38550428333,1050
3053.0991615046073,1131
3054.812516396051,1052
3056.5255692717974,1110
3058.2383204460575,1067
3059.9507702331257,1086
3061.662918947372,1079
3063.3747669032446,1056
3065.0863144152736,1066
3066.7975617980674,1115
3068.508509366309,1091
3070.219157434767,1124
3071.9295063182844,1102
3073.639556331785,1082
3075.3493077902704,1094
3077.058761008821,1087
3078.7679163025964,1072
3080.476773986837,1052
3082.1853343768594,1057
3083.89359778806,1061
3085.6015645359153,1134
3087.3092349359786,1113
3089.016609303884,1135
3090.7236879553434,1112
3092.4304712061476,1112
3094.136959372166,1107
3095.843152769349,1065
3097.5490517137237,1070
3099.2546565213966,1054
3100.959967508554,1068
3102.66498499146,1094
3104.3697092864577,1092
3106.0741407099695,1095
3107.778279578498,1122
3109.482126208622,1075
3111.1856809170004,1102
3112.8889440203716,1077
3114.5919158355528,1088
3116.294596679439,1127
3117.996986869006,1174
3119.6990867213062,1135
3121.4008965534726,1115
3123.102416682717,1135
3124.803647426329,1088
3126.5045891016784,1090
3128.205242026213,1083
3129.90560651746,1114
3131.605682893025,1134
3133.3054714705922,1111
3135.0049725679282,1133
3136.7041865028714,1068
3138.4031135933465,1109
3140.101754157353,1089
3141.800108512971,1058
3143.498176978357,1059
3145.1959598717494,1087
3146.8934575114636,1092
3148.5906702158954,1122
3150.2875983035183,1126
3151.9842420928853,1066
3153.680601902627,1108
3155.376678051456,1089
3157.07247085816,1070
3158.767980641609,1088
3160.463207720748,1071
3162.158152414606,1059
3163.8528150422862,1092
3165.5471959229726,1089
3167.2412953759303,1096
3168.9351137204976,1108
3170.628651276098,1076
3172.3219083622307,1107
3174.014885298474,1114
3175.707582404485,1068
3177.4000000000005,1119
3179.092138404835,1035
3180.7839979388846,1077
3182.47557892212,1078
3184.166881674594,1091
3185.8579065164386,1117
3187.5486537678626,1117
3189.2391237491547,1123
3190.9293167806827,1064
3192.6192331828934,1113
3194.3088732763117,1064
3195.998237381542,1074
3197.687325819268,1104
3199.376138910251,1117
3201.064676975334,1103
3202.7529403354347,1045
3204.4409293115523,1082
3206.1286442247647,1083
3207.816085396229,1037
3209.5032531471825,1058
3211.190147798936,1106
3212.8767696728846,1064
3214.5631190905015,1078
3216.2491963733373,1119
3217.9350018430214,1057
3219.6205358212637,1049
3221.305798629851,1044
3222.990790590651,1045
3224.6755120256103,1058
3226.359963256751,1039
3228.0441446061795,1032
3229.7280563960758,1040
3231.411698948703,1077
3233.0950725863995,1069
3234.778177631587,1065
3236.461014406761,1099
3238.1435832345005,1061
3239.8258844374595,1067
3241.507918338374,1103
3243.1896852600576,1060
3244.8711855254023,1068
3246.552419457381,1085
3248.233387379042,1088
3249.914089613516,1089
3251.59452648401,1049
3253.274698313813,1084
3254.95460542629,1044
3256.6342481448855,1051
3258.313626793125,1032
3259.9927416946084,1025
3261.6715931730196,1049
3263.3501815521176,1043
3265.0285071557437,1057
3266.706570307815,1070
3268.3843713323286,1087
3270.0619105533615,1064
3271.739188295068,1089
3273.4162048816834,1069
3275.0929606375184,1049
3276.769455886966,1073
3278.445690954498,1100
3280.1216661646613,1078
3281.797381842087,1033
3283.4728383114807,1072
3285.1480358976296,1095
3286.8229749253996,1055
3288.4976557197333,1079
3290.172078605655,1070
3291.846243908266,1100
3293.5201519527463,1080
3295.193803064357,1038
3296.8671975684374,1001
3298.5403357904024,1048
3300.21321805575,1056
3301.8858446900567,1092
3303.558216018975,1084
3305.23033236824,1061
3306.9021940636603,1055
3308.57380143113,1085
3310.2451547966184,1105
3311.916254486174,1128
3313.5871008259246,1075
3315.2576941420766,1070
3316.9280347609147,1082
3318.5981230088046,1116
3320.2679592121895,1078
3321.9375436975924,1103
3323.606876791612,1040
3325.27595882093,1034
3326.944790112305,1045
3328.6133709925753,1071
3330.2817017886573,1073
3331.949782827547,1103
3333.617614436319,1088
3335.2851969421245,1088
3336.952530672199,1089
3338.619615953853,1053
3340.286453114475,1099
3341.9530424815357,1040
3343.619384382583,1061
3345.2854791452437,1056
3346.951327097224,1056
3348.6169285663073,1051
3350.2822838803577,1073
3351.947393367319,1063
3353.61225735521,1020
3355.2768761721345,1041
3356.9412501462693,1043
3358.605379605873,1048
3360.2692648792827,1134
3361.9329062949146,1056
3363.596304181263,1079
