CollectionTime,9/25/2024 11:18:27 AM
659.0172166067838,1964
661.3066158173809,1873
663.5953893141935,1890
665.8835373154867,1858
668.1710600396028,1930
670.4579577049639,1999
672.7442305300709,2028
675.0298787335033,1915
677.3149025339197,1912
679.599302150058,1839
681.8830778007342,1812
684.1662297048437,1857
686.4487580813608,1832
688.7306631493387,1832
691.0119451279091,1852
693.2926042362834,1899
695.5726406937516,1855
697.8520547196814,1893
700.1308465335215,1820
702.4090163547982,1811
704.6865644031171,1817
706.9634908981619,1834
709.2397960596965,1819
711.5154801075631,1837
713.7905432616823,1841
716.0649857420548,1812
718.3388077687592,1874
720.612009561953,1933
722.8845913418733,1921
725.1565533288352,1809
727.427895743234,1801
729.6986188055427,1834
731.9687227363137,1879
734.238207756178,1827
736.5070740858458,1779
738.7753219461066,1837
741.0429515578281,1875
743.3099631419569,1869
745.5763569195191,1833
747.8421331116193,1867
750.1072919394409,1902
752.3718336242467,1871
754.6357583873777,1886
756.8990664502545,1949
759.1617580343765,1967
761.423833361321,1880
763.6852926527457,1846
765.9461361303862,1930
768.206364016058,1956
770.4659765316536,2012
772.7249738991469,1910
774.9833563405886,2016
777.2411240781092,1883
779.4982773339183,1918
781.7548163303044,1885
784.010741289634,1937
786.2660524343538,1885
788.5207499869881,1972
790.7748341701416,1941
793.0283052064964,1929
795.2811633188143,1897
797.5334087299362,1890
799.7850416627813,1909
802.0360623403484,1881
804.2864709857143,1963
806.5362678220353,1916
808.7854530725468,1915
811.0340269605625,1913
813.2819897094754,1949
815.5293415427581,1923
817.77608268396,1919
820.0222133567116,1962
822.2677337847211,1938
824.5126441917765,2007
826.7569448017433,1915
829.0006358385675,1984
831.2437175262731,1936
833.4861900889629,1918
835.7280537508192,1907
837.9693087361026,1963
840.2099552691533,2003
842.4499935743896,1928
844.689423876309,1918
846.9282463994886,1963
849.1664613685833,1944
851.4040690083276,1919
853.6410695435349,1928
855.877463199097,1903
858.1132501999847,1928
860.3484307712487,2019
862.5830051380175,1973
864.8169735254988,1910
867.0503361589791,1865
869.2830932638243,1929
871.5152450654786,1941
873.7467917894654,1957
875.9777336613873,1919
878.2080709069252,1940
880.4378037518389,1941
882.666932421968,1967
884.8954571432301,1940
887.1233781416219,1987
889.3506956432192,1982
891.5774098741766,2013
893.803521060728,1996
896.0290294291852,1961
898.2539352059397,2020
900.4782386174619,1995
902.7019398903011,2029
904.925039251085,1991
907.147536926521,2049
909.3694331433943,1992
911.59072812857,1988
913.8114221089921,2055
916.0315153116827,1959
918.2510079637437,1981
920.4699002923547,1977
922.6881925247761,1930
924.905884888345,1923
927.1229776104793,1901
929.3394709186747,1962
931.555365040506,2026
933.7706602036275,1960
935.9853566357709,1939
938.1994545647489,2034
940.4129542184515,2040
942.6258558248488,2007
944.8381596119883,2029
947.0498658079974,1995
949.2609746410825,2039
951.4714863395287,2031
953.6814011316998,1924
955.8907192460387,2014
958.0994409110671,1962
960.3075663553858,1965
962.5150958076741,1935
964.7220294966913,1934
966.928367651274,1938
969.1341105003388,1906
971.3392582728806,1928
973.5438111979742,1876
975.747769504772,1878
977.9511334225061,1852
980.153903180487,1881
982.3560790081052,1840
984.5576611348289,1806
986.7586497902058,1904
988.9590452038618,1858
991.158847605503,1822
993.3580572249133,1771
995.5566742919558,1726
997.7546990365728,1680
999.952131688785,1743
1002.1489724786926,1722
1004.3452216364743,1682
1006.5408793923874,1678
1008.7359459767691,1648
1010.9304216200343,1698
1013.1243065526781,1656
1015.3176010052733,1632
1017.510305208472,1615
1019.7024193930064,1560
1021.8939437896848,1579
1024.0848786293977,1563
1026.2752241431122,1526
1028.4649805618747,1592
1030.6541481168115,1628
1032.842727039127,1544
1035.0307175601051,1615
1037.2181199111074,1591
1039.4049343235752,1570
1041.591161029029,1534
1043.7768002590683,1560
1045.9618522453698,1552
1048.1463172196918,1544
1050.3301954138697,1553
1052.513487059818,1552
1054.69619238953,1567
1056.8783116350783,1477
1059.0598450286152,1546
1061.2407928023704,1579
1063.4211551886528,1545
1065.6009324198508,1509
1067.780124728432,1500
1069.9587323469414,1470
1072.1367555080046,1506
1074.314194444325,1504
1076.4910493886855,1468
1078.667320573947,1448
1080.843008233051,1465
1083.0181125990161,1451
1085.1926339049414,1479
1087.3665723840027,1451
1089.5399282694575,1507
1091.7127017946405,1451
1093.8848931929647,1422
1096.0565026979243,1485
1098.2275305430899,1489
1100.3979769621128,1479
1102.567842188722,1472
1104.737126456726,1543
1106.9058300000124,1463
1109.0739530525475,1445
1111.2414958483764,1423
1113.4084586216231,1427
1115.5748416064907,1450
1117.7406450372605,1411
1119.9058691482942,1395
1122.0705141740304,1510
1124.2345803489884,1421
1126.3980679077658,1478
1128.5609770850388,1370
1130.7233081155623,1404
1132.8850612341707,1458
1135.0462366757774,1431
1137.2068346753745,1441
1139.3668554680326,1446
1141.526299288901,1487
1143.68516637321,1454
1145.8434569562655,1411
1148.001171273455,1392
1150.158309560244,1353
1152.3148720521767,1394
1154.470858984876,1431
1156.626270594044,1386
1158.7811071154629,1463
1160.9353687849912,1381
1163.089055838569,1436
1165.242168512213,1408
1167.3947070420209,1409
1169.5466716641677,1458
1171.6980626149075,1372
1173.8488801305748,1358
1175.9991244475814,1443
1178.1487958024186,1410
1180.2978944316555,1405
1182.4464205719428,1412
1184.5943744600072,1438
1186.7417563326567,1427
1188.8885664267755,1450
1191.0348049793297,1406
1193.1804722273619,1430
1195.325568407995,1378
1197.4700937584303,1395
1199.614048515948,1432
1201.7574329179074,1394
1203.900247201746,1404
1206.042491604982,1404
1208.1841663652099,1400
1210.3252717201053,1418
1212.465807907422,1440
1214.6057751649923,1405
1216.7451737307279,1444
1218.8840038426192,1445
1221.0222657387353,1417
1223.1599596572241,1393
1225.2970858363137,1428
1227.4336445143094,1465
1229.5696359295966,1431
1231.705060320639,1467
1233.8399179259786,1433
1235.9742089842384,1492
1238.107933734118,1466
1240.2410924143974,1451
1242.373685263935,1488
1244.5057125216676,1453
1246.6371744266116,1495
1248.7680712178621,1454
1250.898403134593,1481
1253.028170416058,1415
1255.1573733015875,1475
1257.2860120305932,1501
1259.4140868425648,1480
1261.54159797707,1504
1263.6685456737569,1438
1265.7949301723515,1478
1267.9207517126597,1481
1270.046010534565,1542
1272.1707068780306,1520
1274.2948409830983,1512
1276.4184130898889,1474
1278.541423438603,1497
1280.6638722695184,1495
1282.785759822993,1525
1284.9070863394636,1498
1287.0278520594447,1520
1289.1480572235314,1511
1291.2677020723963,1544
1293.3867868467923,1521
1295.5053117875495,1553
1297.623277135579,1580
1299.740683131868,1542
1301.8575300174857,1547
1303.973818033578,1565
1306.0895474213703,1567
1308.2047184221678,1547
1310.3193312773528,1598
1312.4333862283888,1601
1314.5468835168163,1608
1316.659823384255,1586
1318.7722060724045,1626
1320.8840318230418,1560
1322.9953008780249,1604
1325.1060134792888,1588
1327.2161698688478,1589
1329.3257702887959,1581
1331.4348149813054,1602
1333.5433041886276,1609
1335.6512381530933,1640
1337.7586171171101,1591
1339.8654413231675,1599
1341.9717110138317,1600
1344.0774264317488,1543
1346.1825878196432,1576
1348.2871954203192,1537
1350.3912494766587,1610
1352.4947502316231,1609
1354.5976979282532,1560
1356.7000928096686,1570
1358.8019351190665,1529
1360.9032250997243,1573
1363.0039629949988,1565
1365.1041490483235,1565
1367.2037835032133,1557
1369.3028666032606,1534
1371.401398592137,1535
1373.4993797135926,1578
1375.5968102114575,1513
1377.6936903296396,1588
1379.7900203121262,1553
1381.8858004029835,1535
1383.9810308463561,1524
1386.075711886469,1486
1388.1698437676241,1561
1390.2634267342032,1505
1392.356461030667,1562
1394.4489469015557,1532
1396.5408845914872,1482
1398.6322743451592,1544
1400.7231164073469,1498
1402.813411022907,1558
1404.903158436773,1578
1406.9923588939578,1605
1409.0810126395531,1575
1411.1691199187303,1637
1413.2566809767386,1601
1415.343696058907,1536
1417.4301654106425,1579
1419.5160892774315,1556
1421.6014679048399,1676
1423.6863015385125,1639
1425.7705904241707,1603
1427.8543348076178,1573
1429.9375349347342,1571
1432.0201910514802,1610
1434.102303403894,1602
1436.1838722380944,1649
1438.2648978002767,1577
1440.3453803367174,1618
1442.4253200937692,1632
1444.5047173178677,1613
1446.5835722555234,1622
1448.6618851533285,1636
1450.739656257952,1668
1452.8168858161434,1690
1454.8935740747306,1663
1456.96972128062,1743
1459.045327680797,1686
1461.120393522327,1688
1463.1949190523528,1671
1465.2689045180973,1712
1467.3423501668608,1689
1469.415256246024,1753
1471.4876230030463,1838
1473.559450685465,1765
1475.6307395408976,1787
1477.7014898170391,1743
1479.771701761665,1789
1481.8413756226287,1868
1483.9105116478618,1872
1485.9791100853772,1872
1488.0471711832643,1831
1490.1146951896926,1812
1492.1816823529098,1949
1494.2481329212433,1829
1496.3140471430984,1873
1498.3794252669609,1928
1500.4442675413939,1958
1502.5085742150404,1960
1504.572345536622,1986
1506.6355817549388,1916
1508.6982831188702,1968
1510.7604498773744,1962
1512.8220822794883,1869
1514.8831805743293,1949
1516.9437450110909,2021
1519.003775839048,2049
1521.0632733075522,2041
1523.1222376660367,1975
1525.1806691640113,1979
1527.2385680510652,2007
1529.2959345768668,1966
1531.3527689911643,1983
1533.4090715437833,1963
1535.4648424846291,2025
1537.5200820636855,2060
1539.5747905310159,1983
1541.6289681367616,2053
1543.6826151311434,2060
1545.7357317644614,2118
1547.7883182870937,2103
1549.8403749494987,2164
1551.8919020022113,2138
1553.9428996958477,2130
1555.9933682811015,2164
1558.0433080087469,2210
1560.0927191296346,2314
1562.1416018946961,2229
1564.1899565549415,2328
1566.2377833614592,2385
1568.2850825654164,2444
1570.3318544180606,2409
1572.3780991707158,2395
1574.423817074788,2295
1576.4690083817595,2308
1578.5136733431923,2221
1580.5578122107272,2186
1582.601425236085,2116
1584.6445126710646,2134
1586.6870747675434,2075
1588.7291117774776,1979
1590.7706239529034,1972
1592.8116115459347,1845
1594.8520748087658,1891
1596.8920139936686,1853
1598.9314293529933,1835
1600.9703211391711,1824
1603.008689604711,1743
1605.0465350022005,1724
1607.0838575843068,1657
1609.1206576037753,1715
1611.1569353134305,1652
1613.1926909661765,1666
1615.2279248149953,1693
1617.2626371129481,1632
1619.2968281131757,1670
1621.3304980688963,1558
1623.3636472334088,1613
1625.39627586009,1578
1627.428384202396,1549
1629.459972513861,1600
1631.4910410480993,1579
1633.5215900588028,1562
1635.551619799744,1536
1637.5811305247717,1453
1639.6101224878166,1502
1641.6385959428862,1496
1643.6665511440683,1415
1645.693988345528,1532
1647.7209078015112,1436
1649.7473097663405,1529
1651.7731944944203,1466
1653.7985622402307,1488
1655.823413258333,1473
1657.847747803366,1459
1659.8715661300494,1487
1661.8948684931793,1479
1663.9176551476316,1477
1665.9399263483624,1480
1667.9616823504057,1461
1669.982923408873,1468
1672.0036497789574,1467
1674.0238617159293,1444
1676.043559475138,1455
1678.0627433120121,1381
1680.081413482059,1372
1682.0995702408654,1449
1684.117213844096,1459
1686.134344547495,1414
1688.1509626068864,1408
1690.1670682781705,1401
1692.182661817329,1509
1694.1977434804217,1440
1696.2123135235875,1462
1698.226372203043,1429
1700.2399197750851,1446
1702.2529564960905,1453
1704.2654826225112,1470
1706.277498410882,1457
1708.2890041178139,1408
1710.2999999999988,1475
1712.3104863142066,1454
1714.3204633172854,1351
1716.329931266163,1420
1718.3388904178469,1415
1720.3473410294214,1419
1722.3552833580516,1470
1724.3627176609807,1417
1726.3696441955308,1461
1728.3760632191033,1434
1730.3819749891782,1416
1732.3873797633146,1495
1734.3922777991502,1461
1736.3966693544012,1419
1738.4005546868639,1413
1740.4039340544127,1348
1742.406807715001,1422
1744.4091759266616,1391
1746.4110389475054,1441
1748.4123970357223,1485
1750.413250449582,1404
1752.4135994474318,1395
1754.4134442876993,1416
1756.4127852288902,1367
1758.4116225295893,1423
1760.4099564484595,1375
1762.407787244244,1384
1764.405115175764,1388
1766.4019405019203,1391
1768.3982634816916,1412
1770.3940843741357,1408
1772.3894034383907,1396
1774.3842209336717,1424
1776.378537119274,1384
1778.372352254571,1384
1780.3656665990156,1427
1782.3584804121397,1410
1784.3507939535534,1359
1786.3426074829463,1372
1788.3339212600863,1383
1790.3247355448211,1405
1792.3150505970766,1404
1794.3048666768573,1379
1796.2941840442477,1398
1798.2830029594106,1374
1800.2713236825884,1368
1802.2591464741004,1385
1804.2464715943465,1361
1806.2332993038058,1407
1808.2196298630352,1398
1810.2054635326708,1349
1812.190800573428,1450
1814.175641246101,1329
1816.1599858115628,1369
1818.1438345307652,1365
1820.127187664738,1321
1822.1100454745924,1361
1824.092408221516,1365
1826.0742761667766,1412
1828.055649571721,1327
1830.0365286977735,1342
1832.0169138064398,1406
1833.9968051593014,1376
1835.9762030180214,1400
1837.9551076443408,1395
1839.9335193000788,1348
1841.9114382471344,1378
1843.888864747485,1412
1845.8657990631878,1361
1847.842241456378,1363
1849.8181921892697,1362
1851.7936515241558,1365
1853.7686197234098,1335
1855.7430970494815,1355
1857.7170837649014,1423
1859.6905801322787,1376
1861.6635864143004,1328
1863.6361028737338,1315
1865.608129773424,1371
1867.5796673762961,1414
1869.5507159453537,1447
1871.521275743678,1377
1873.4913470344313,1384
1875.4609300808534,1415
1877.4300251462632,1374
1879.3986324940588,1395
1881.366752387717,1401
1883.3343850907936,1386
1885.3015308669228,1397
1887.268189979819,1404
1889.2343626932739,1423
1891.2000492711595,1413
1893.1652499774254,1383
1895.1299650761011,1386
