CollectionTime,9/25/2024 11:21:51 AM
620.0014847020951,3757
622.3015543649641,3719
624.6009946156324,3681
626.8998056710224,3717
629.1979877481361,3633
631.4955410640538,3699
633.7924658359349,3844
636.0887622810175,3658
638.3844306166192,3689
640.6794710601358,3803
642.9738838290426,3705
645.2676691408932,3761
647.5608272133207,3713
649.853358264037,3668
652.1452625108324,3788
654.4365401715764,3793
656.7271914642178,3829
659.0172166067838,3732
661.3066158173809,3780
663.5953893141935,3705
665.8835373154867,3739
668.1710600396028,3727
670.4579577049639,3774
672.7442305300709,3813
675.0298787335033,3726
677.3149025339197,3740
679.599302150058,3716
681.8830778007342,3609
684.1662297048437,3729
686.4487580813608,3658
688.7306631493387,3748
691.0119451279091,3735
693.2926042362834,3754
695.5726406937516,3705
697.8520547196814,3817
700.1308465335215,3735
702.4090163547982,3743
704.6865644031171,3693
706.9634908981619,3688
709.2397960596965,3638
711.5154801075631,3712
713.7905432616823,3710
716.0649857420548,3726
718.3388077687592,3774
720.612009561953,3772
722.8845913418733,3738
725.1565533288352,3709
727.427895743234,3640
729.6986188055427,3705
731.9687227363137,3737
734.238207756178,3649
736.5070740858458,3661
738.7753219461066,3600
741.0429515578281,3636
743.3099631419569,3698
745.5763569195191,3817
747.8421331116193,3747
750.1072919394409,3612
752.3718336242467,3698
754.6357583873777,3622
756.8990664502545,3771
759.1617580343765,3641
761.423833361321,3626
763.6852926527457,3656
765.9461361303862,3688
768.206364016058,3746
770.4659765316536,3679
772.7249738991469,3609
774.9833563405886,3660
777.2411240781092,3652
779.4982773339183,3607
781.7548163303044,3663
784.010741289634,3606
786.2660524343538,3692
788.5207499869881,3613
790.7748341701416,3681
793.0283052064964,3705
795.2811633188143,3550
797.5334087299362,3665
799.7850416627813,3629
802.0360623403484,3531
804.2864709857143,3653
806.5362678220353,3661
808.7854530725468,3692
811.0340269605625,3641
813.2819897094754,3732
815.5293415427581,3620
817.77608268396,3753
820.0222133567116,3688
822.2677337847211,3694
824.5126441917765,3688
826.7569448017433,3730
829.0006358385675,3586
831.2437175262731,3622
833.4861900889629,3556
835.7280537508192,3542
837.9693087361026,3686
840.2099552691533,3555
842.4499935743896,3591
844.689423876309,3557
846.9282463994886,3673
849.1664613685833,3626
851.4040690083276,3699
853.6410695435349,3665
855.877463199097,3608
858.1132501999847,3587
860.3484307712487,3610
862.5830051380175,3576
864.8169735254988,3601
867.0503361589791,3579
869.2830932638243,3647
871.5152450654786,3627
873.7467917894654,3602
875.9777336613873,3598
878.2080709069252,3534
880.4378037518389,3644
882.666932421968,3716
884.8954571432301,3576
887.1233781416219,3539
889.3506956432192,3643
891.5774098741766,3646
893.803521060728,3573
896.0290294291852,3662
898.2539352059397,3632
900.4782386174619,3692
902.7019398903011,3674
904.925039251085,3607
907.147536926521,3674
909.3694331433943,3616
911.59072812857,3646
913.8114221089921,3617
916.0315153116827,3614
918.2510079637437,3593
920.4699002923547,3643
922.6881925247761,3475
924.905884888345,3518
927.1229776104793,3549
929.3394709186747,3486
931.555365040506,3503
933.7706602036275,3609
935.9853566357709,3596
938.1994545647489,3502
940.4129542184515,3507
942.6258558248488,3574
944.8381596119883,3610
947.0498658079974,3614
949.2609746410825,3567
951.4714863395287,3560
953.6814011316998,3578
955.8907192460387,3512
958.0994409110671,3551
960.3075663553858,3509
962.5150958076741,3560
964.7220294966913,3525
966.928367651274,3525
969.1341105003388,3455
971.3392582728806,3617
973.5438111979742,3490
975.747769504772,3459
977.9511334225061,3477
980.153903180487,3463
982.3560790081052,3499
984.5576611348289,3570
986.7586497902058,3438
988.9590452038618,3466
991.158847605503,3446
993.3580572249133,3441
995.5566742919558,3336
997.7546990365728,3411
999.952131688785,3293
1002.1489724786926,3294
1004.3452216364743,3296
1006.5408793923874,3368
1008.7359459767691,3203
1010.9304216200343,3285
1013.1243065526781,3193
1015.3176010052733,3249
1017.510305208472,3207
1019.7024193930064,3193
1021.8939437896848,3159
1024.0848786293977,3127
1026.2752241431122,3132
1028.4649805618747,3225
1030.6541481168115,3269
1032.842727039127,3272
1035.0307175601051,3193
1037.2181199111074,3137
1039.4049343235752,3115
1041.591161029029,3200
1043.7768002590683,3173
1045.9618522453698,3170
1048.1463172196918,3279
1050.3301954138697,3130
1052.513487059818,3092
1054.69619238953,3137
1056.8783116350783,3133
1059.0598450286152,3138
1061.2407928023704,3171
1063.4211551886528,3063
1065.6009324198508,3170
1067.780124728432,3169
1069.9587323469414,3149
1072.1367555080046,3157
1074.314194444325,3070
1076.4910493886855,3186
1078.667320573947,3105
1080.843008233051,3013
1083.0181125990161,3103
1085.1926339049414,3110
1087.3665723840027,3209
1089.5399282694575,3108
1091.7127017946405,3068
1093.8848931929647,3022
1096.0565026979243,3078
1098.2275305430899,3107
1100.3979769621128,3079
1102.567842188722,3096
1104.737126456726,3038
1106.9058300000124,3045
1109.0739530525475,3061
1111.2414958483764,3076
1113.4084586216231,3032
1115.5748416064907,2989
1117.7406450372605,3064
1119.9058691482942,3016
1122.0705141740304,3120
1124.2345803489884,3046
1126.3980679077658,3038
1128.5609770850388,3040
1130.7233081155623,2996
1132.8850612341707,3060
1135.0462366757774,3003
1137.2068346753745,2888
1139.3668554680326,2963
1141.526299288901,3048
1143.68516637321,3093
1145.8434569562655,3031
1148.001171273455,2974
1150.158309560244,3013
1152.3148720521767,2987
1154.470858984876,2989
1156.626270594044,3017
1158.7811071154629,2943
1160.9353687849912,3015
1163.089055838569,2985
1165.242168512213,3013
1167.3947070420209,2981
1169.5466716641677,2961
1171.6980626149075,3030
1173.8488801305748,2978
1175.9991244475814,3028
1178.1487958024186,3017
1180.2978944316555,2993
1182.4464205719428,3023
1184.5943744600072,2943
1186.7417563326567,2914
1188.8885664267755,2975
1191.0348049793297,2968
1193.1804722273619,2934
1195.325568407995,2918
1197.4700937584303,3105
1199.614048515948,2988
1201.7574329179074,2943
1203.900247201746,3065
1206.042491604982,2972
1208.1841663652099,3003
1210.3252717201053,2995
1212.465807907422,2974
1214.6057751649923,3002
1216.7451737307279,3039
1218.8840038426192,2948
1221.0222657387353,2981
1223.1599596572241,2995
1225.2970858363137,3153
1227.4336445143094,3117
1229.5696359295966,3013
1231.705060320639,2966
1233.8399179259786,3012
1235.9742089842384,3091
1238.107933734118,3081
1240.2410924143974,2985
1242.373685263935,2998
1244.5057125216676,3028
1246.6371744266116,3007
1248.7680712178621,2986
1250.898403134593,3088
1253.028170416058,3081
1255.1573733015875,3003
1257.2860120305932,3020
1259.4140868425648,2983
1261.54159797707,3074
1263.6685456737569,2941
1265.7949301723515,2989
1267.9207517126597,2994
1270.046010534565,3058
1272.1707068780306,3054
1274.2948409830983,3062
1276.4184130898889,3132
1278.541423438603,3062
1280.6638722695184,3050
1282.785759822993,3094
1284.9070863394636,3120
1287.0278520594447,3130
1289.1480572235314,3196
1291.2677020723963,3127
1293.3867868467923,3281
1295.5053117875495,3206
1297.623277135579,3267
1299.740683131868,3222
1301.8575300174857,3243
1303.973818033578,3247
1306.0895474213703,3305
1308.2047184221678,3238
1310.3193312773528,3251
1312.4333862283888,3221
1314.5468835168163,3269
1316.659823384255,3269
1318.7722060724045,3376
1320.8840318230418,3324
1322.9953008780249,3240
1325.1060134792888,3295
1327.2161698688478,3259
1329.3257702887959,3303
1331.4348149813054,3206
1333.5433041886276,3263
1335.6512381530933,3279
1337.7586171171101,3241
1339.8654413231675,3368
1341.9717110138317,3283
1344.0774264317488,3209
1346.1825878196432,3223
1348.2871954203192,3230
1350.3912494766587,3223
1352.4947502316231,3198
1354.5976979282532,3189
1356.7000928096686,3223
1358.8019351190665,3293
1360.9032250997243,3084
1363.0039629949988,3097
1365.1041490483235,3215
1367.2037835032133,3107
1369.3028666032606,3063
1371.401398592137,3053
1373.4993797135926,3104
1375.5968102114575,3092
1377.6936903296396,3151
1379.7900203121262,3141
1381.8858004029835,3164
1383.9810308463561,3197
1386.075711886469,3115
1388.1698437676241,3165
1390.2634267342032,3137
1392.356461030667,3140
1394.4489469015557,3080
1396.5408845914872,3129
1398.6322743451592,3259
1400.7231164073469,3143
1402.813411022907,3122
1404.903158436773,3150
1406.9923588939578,3207
1409.0810126395531,3142
1411.1691199187303,3144
1413.2566809767386,3162
1415.343696058907,3150
1417.4301654106425,3150
1419.5160892774315,3219
1421.6014679048399,3167
1423.6863015385125,3166
1425.7705904241707,3107
1427.8543348076178,3120
1429.9375349347342,3190
1432.0201910514802,3172
1434.102303403894,3213
1436.1838722380944,3096
1438.2648978002767,3163
1440.3453803367174,3168
1442.4253200937692,3217
1444.5047173178677,3248
1446.5835722555234,3308
1448.6618851533285,3268
1450.739656257952,3268
1452.8168858161434,3297
1454.8935740747306,3258
1456.96972128062,3305
1459.045327680797,3415
1461.120393522327,3332
1463.1949190523528,3318
1465.2689045180973,3359
1467.3423501668608,3480
1469.415256246024,3408
1471.4876230030463,3419
1473.559450685465,3460
1475.6307395408976,3330
1477.7014898170391,3471
1479.771701761665,3489
1481.8413756226287,3530
1483.9105116478618,3545
1485.9791100853772,3577
1488.0471711832643,3576
1490.1146951896926,3535
1492.1816823529098,3583
1494.2481329212433,3552
1496.3140471430984,3532
1498.3794252669609,3545
1500.4442675413939,3749
1502.5085742150404,3669
1504.572345536622,3633
1506.6355817549388,3714
1508.6982831188702,3702
1510.7604498773744,3697
1512.8220822794883,3663
1514.8831805743293,3748
1516.9437450110909,3772
1519.003775839048,3752
1521.0632733075522,3783
1523.1222376660367,3855
1525.1806691640113,3807
1527.2385680510652,3885
1529.2959345768668,3794
1531.3527689911643,3855
1533.4090715437833,3901
1535.4648424846291,3916
1537.5200820636855,4026
1539.5747905310159,4066
1541.6289681367616,3954
1543.6826151311434,4181
1545.7357317644614,4091
1547.7883182870937,4052
1549.8403749494987,4147
1551.8919020022113,4247
1553.9428996958477,4323
1555.9933682811015,4336
1558.0433080087469,4321
1560.0927191296346,4327
1562.1416018946961,4510
1564.1899565549415,4506
1566.2377833614592,4467
1568.2850825654164,4467
1570.3318544180606,4436
1572.3780991707158,4484
1574.423817074788,4460
1576.4690083817595,4298
1578.5136733431923,4267
1580.5578122107272,4250
1582.601425236085,4190
1584.6445126710646,4110
1586.6870747675434,3943
1588.7291117774776,3880
1590.7706239529034,3849
1592.8116115459347,3821
1594.8520748087658,3781
1596.8920139936686,3705
1598.9314293529933,3611
1600.9703211391711,3696
1603.008689604711,3658
1605.0465350022005,3477
1607.0838575843068,3549
1609.1206576037753,3508
1611.1569353134305,3504
1613.1926909661765,3517
1615.2279248149953,3324
1617.2626371129481,3351
1619.2968281131757,3280
1621.3304980688963,3304
1623.3636472334088,3295
1625.39627586009,3323
1627.428384202396,3238
1629.459972513861,3351
1631.4910410480993,3363
1633.5215900588028,3333
1635.551619799744,3218
1637.5811305247717,3159
1639.6101224878166,3179
1641.6385959428862,3271
1643.6665511440683,3191
1645.693988345528,3186
1647.7209078015112,3175
1649.7473097663405,3238
1651.7731944944203,3224
1653.7985622402307,3164
1655.823413258333,3166
1657.847747803366,3206
1659.8715661300494,3162
1661.8948684931793,3205
1663.9176551476316,3184
1665.9399263483624,3201
1667.9616823504057,3107
1669.982923408873,3079
1672.0036497789574,3130
1674.0238617159293,3090
1676.043559475138,3110
1678.0627433120121,3140
1680.081413482059,3068
1682.0995702408654,3134
1684.117213844096,3148
1686.134344547495,3183
1688.1509626068864,3088
1690.1670682781705,3159
1692.182661817329,3158
1694.1977434804217,3104
1696.2123135235875,3166
1698.226372203043,3119
1700.2399197750851,3152
1702.2529564960905,3136
1704.2654826225112,3205
1706.277498410882,3164
1708.2890041178139,3092
1710.2999999999988,3174
1712.3104863142066,3179
1714.3204633172854,3117
1716.329931266163,3168
1718.3388904178469,3237
1720.3473410294214,3180
1722.3552833580516,3100
1724.3627176609807,3166
1726.3696441955308,3198
1728.3760632191033,3173
1730.3819749891782,3166
1732.3873797633146,3169
1734.3922777991502,3169
1736.3966693544012,3206
1738.4005546868639,3179
1740.4039340544127,3266
1742.406807715001,3224
1744.4091759266616,3064
1746.4110389475054,3051
1748.4123970357223,3229
1750.413250449582,3124
1752.4135994474318,3019
1754.4134442876993,3119
1756.4127852288902,3111
1758.4116225295893,3057
1760.4099564484595,3186
1762.407787244244,3143
1764.405115175764,3112
1766.4019405019203,3155
1768.3982634816916,3221
1770.3940843741357,3016
1772.3894034383907,3128
1774.3842209336717,3108
1776.378537119274,3122
1778.372352254571,3073
1780.3656665990156,3258
1782.3584804121397,3086
1784.3507939535534,3130
1786.3426074829463,3171
1788.3339212600863,3264
1790.3247355448211,3286
1792.3150505970766,3110
1794.3048666768573,3108
1796.2941840442477,3098
1798.2830029594106,3226
1800.2713236825884,3138
1802.2591464741004,3227
1804.2464715943465,3246
1806.2332993038058,3214
1808.2196298630352,3120
1810.2054635326708,3178
1812.190800573428,3135
1814.175641246101,3193
1816.1599858115628,3117
1818.1438345307652,3187
1820.127187664738,3167
1822.1100454745924,3141
1824.092408221516,3160
1826.0742761667766,3174
1828.055649571721,3190
1830.0365286977735,3153
1832.0169138064398,3115
1833.9968051593014,3185
1835.9762030180214,3212
1837.9551076443408,3171
1839.9335193000788,3164
1841.9114382471344,3202
1843.888864747485,3145
1845.8657990631878,3283
1847.842241456378,3174
1849.8181921892697,3164
1851.7936515241558,3147
1853.7686197234098,3185
1855.7430970494815,3125
1857.7170837649014,3180
1859.6905801322787,3178
1861.6635864143004,3237
1863.6361028737338,3155
