CollectionTime,9/25/2024 11:18:56 AM
661.3066158173809,1756
663.5953893141935,1729
665.8835373154867,1741
668.1710600396028,1694
670.4579577049639,1743
672.7442305300709,1825
675.0298787335033,1727
677.3149025339197,1747
679.599302150058,1722
681.8830778007342,1734
684.1662297048437,1705
686.4487580813608,1723
688.7306631493387,1758
691.0119451279091,1756
693.2926042362834,1616
695.5726406937516,1725
697.8520547196814,1708
700.1308465335215,1745
702.4090163547982,1791
704.6865644031171,1716
706.9634908981619,1712
709.2397960596965,1747
711.5154801075631,1717
713.7905432616823,1761
716.0649857420548,1761
718.3388077687592,1713
720.612009561953,1688
722.8845913418733,1676
725.1565533288352,1799
727.427895743234,1735
729.6986188055427,1691
731.9687227363137,1669
734.238207756178,1685
736.5070740858458,1612
738.7753219461066,1661
741.0429515578281,1719
743.3099631419569,1730
745.5763569195191,1734
747.8421331116193,1743
750.1072919394409,1746
752.3718336242467,1690
754.6357583873777,1731
756.8990664502545,1650
759.1617580343765,1664
761.423833361321,1709
763.6852926527457,1715
765.9461361303862,1718
768.206364016058,1751
770.4659765316536,1753
772.7249738991469,1709
774.9833563405886,1776
777.2411240781092,1769
779.4982773339183,1754
781.7548163303044,1735
784.010741289634,1685
786.2660524343538,1770
788.5207499869881,1758
790.7748341701416,1728
793.0283052064964,1707
795.2811633188143,1720
797.5334087299362,1763
799.7850416627813,1803
802.0360623403484,1801
804.2864709857143,1776
806.5362678220353,1769
808.7854530725468,1755
811.0340269605625,1781
813.2819897094754,1753
815.5293415427581,1811
817.77608268396,1780
820.0222133567116,1735
822.2677337847211,1732
824.5126441917765,1690
826.7569448017433,1777
829.0006358385675,1744
831.2437175262731,1757
833.4861900889629,1657
835.7280537508192,1782
837.9693087361026,1747
840.2099552691533,1707
842.4499935743896,1740
844.689423876309,1801
846.9282463994886,1802
849.1664613685833,1756
851.4040690083276,1755
853.6410695435349,1734
855.877463199097,1747
858.1132501999847,1773
860.3484307712487,1801
862.5830051380175,1812
864.8169735254988,1756
867.0503361589791,1774
869.2830932638243,1762
871.5152450654786,1854
873.7467917894654,1803
875.9777336613873,1791
878.2080709069252,1703
880.4378037518389,1727
882.666932421968,1787
884.8954571432301,1875
887.1233781416219,1768
889.3506956432192,1862
891.5774098741766,1761
893.803521060728,1792
896.0290294291852,1787
898.2539352059397,1787
900.4782386174619,1754
902.7019398903011,1741
904.925039251085,1869
907.147536926521,1805
909.3694331433943,1740
911.59072812857,1765
913.8114221089921,1900
916.0315153116827,1765
918.2510079637437,1793
920.4699002923547,1803
922.6881925247761,1745
924.905884888345,1741
927.1229776104793,1792
929.3394709186747,1775
931.555365040506,1730
933.7706602036275,1788
935.9853566357709,1801
938.1994545647489,1835
940.4129542184515,1774
942.6258558248488,1799
944.8381596119883,1785
947.0498658079974,1763
949.2609746410825,1821
951.4714863395287,1815
953.6814011316998,1763
955.8907192460387,1805
958.0994409110671,1772
960.3075663553858,1779
962.5150958076741,1787
964.7220294966913,1778
966.928367651274,1767
969.1341105003388,1786
971.3392582728806,1704
973.5438111979742,1697
975.747769504772,1733
977.9511334225061,1751
980.153903180487,1722
982.3560790081052,1684
984.5576611348289,1767
986.7586497902058,1681
988.9590452038618,1628
991.158847605503,1632
993.3580572249133,1636
995.5566742919558,1563
997.7546990365728,1591
999.952131688785,1600
1002.1489724786926,1542
1004.3452216364743,1585
1006.5408793923874,1495
1008.7359459767691,1580
1010.9304216200343,1519
1013.1243065526781,1444
1015.3176010052733,1529
1017.510305208472,1478
1019.7024193930064,1463
1021.8939437896848,1494
1024.0848786293977,1415
1026.2752241431122,1462
1028.4649805618747,1405
1030.6541481168115,1484
1032.842727039127,1470
1035.0307175601051,1432
1037.2181199111074,1482
1039.4049343235752,1438
1041.591161029029,1413
1043.7768002590683,1420
1045.9618522453698,1370
1048.1463172196918,1417
1050.3301954138697,1403
1052.513487059818,1455
1054.69619238953,1436
1056.8783116350783,1424
1059.0598450286152,1438
1061.2407928023704,1397
1063.4211551886528,1494
1065.6009324198508,1391
1067.780124728432,1449
1069.9587323469414,1423
1072.1367555080046,1362
1074.314194444325,1360
1076.4910493886855,1391
1078.667320573947,1347
1080.843008233051,1358
1083.0181125990161,1370
1085.1926339049414,1358
1087.3665723840027,1355
1089.5399282694575,1410
1091.7127017946405,1368
1093.8848931929647,1369
1096.0565026979243,1381
1098.2275305430899,1317
1100.3979769621128,1373
1102.567842188722,1401
1104.737126456726,1336
1106.9058300000124,1375
1109.0739530525475,1365
1111.2414958483764,1340
1113.4084586216231,1331
1115.5748416064907,1318
1117.7406450372605,1383
1119.9058691482942,1352
1122.0705141740304,1305
1124.2345803489884,1354
1126.3980679077658,1361
1128.5609770850388,1349
1130.7233081155623,1306
1132.8850612341707,1349
1135.0462366757774,1292
1137.2068346753745,1362
1139.3668554680326,1305
1141.526299288901,1326
1143.68516637321,1314
1145.8434569562655,1275
1148.001171273455,1298
1150.158309560244,1302
1152.3148720521767,1329
1154.470858984876,1326
1156.626270594044,1318
1158.7811071154629,1309
1160.9353687849912,1331
1163.089055838569,1263
1165.242168512213,1411
1167.3947070420209,1305
1169.5466716641677,1300
1171.6980626149075,1350
1173.8488801305748,1313
1175.9991244475814,1313
1178.1487958024186,1331
1180.2978944316555,1324
1182.4464205719428,1301
1184.5943744600072,1301
1186.7417563326567,1307
1188.8885664267755,1303
1191.0348049793297,1266
1193.1804722273619,1269
1195.325568407995,1321
1197.4700937584303,1329
1199.614048515948,1335
1201.7574329179074,1320
1203.900247201746,1350
1206.042491604982,1355
1208.1841663652099,1367
1210.3252717201053,1325
1212.465807907422,1325
1214.6057751649923,1309
1216.7451737307279,1346
1218.8840038426192,1387
1221.0222657387353,1354
1223.1599596572241,1349
1225.2970858363137,1318
1227.4336445143094,1366
1229.5696359295966,1384
1231.705060320639,1319
1233.8399179259786,1282
1235.9742089842384,1328
1238.107933734118,1355
1240.2410924143974,1414
1242.373685263935,1403
1244.5057125216676,1401
1246.6371744266116,1311
1248.7680712178621,1339
1250.898403134593,1335
1253.028170416058,1321
1255.1573733015875,1396
1257.2860120305932,1354
1259.4140868425648,1389
1261.54159797707,1399
1263.6685456737569,1379
1265.7949301723515,1422
1267.9207517126597,1447
1270.046010534565,1432
1272.1707068780306,1391
1274.2948409830983,1379
1276.4184130898889,1418
1278.541423438603,1463
1280.6638722695184,1453
1282.785759822993,1435
1284.9070863394636,1418
1287.0278520594447,1434
1289.1480572235314,1491
1291.2677020723963,1417
1293.3867868467923,1496
1295.5053117875495,1502
1297.623277135579,1544
1299.740683131868,1442
1301.8575300174857,1456
1303.973818033578,1552
1306.0895474213703,1531
1308.2047184221678,1507
1310.3193312773528,1510
1312.4333862283888,1535
1314.5468835168163,1597
1316.659823384255,1593
1318.7722060724045,1627
1320.8840318230418,1608
1322.9953008780249,1553
1325.1060134792888,1584
1327.2161698688478,1587
1329.3257702887959,1592
1331.4348149813054,1551
1333.5433041886276,1563
1335.6512381530933,1581
1337.7586171171101,1549
1339.8654413231675,1529
1341.9717110138317,1608
1344.0774264317488,1545
1346.1825878196432,1480
1348.2871954203192,1544
1350.3912494766587,1522
1352.4947502316231,1502
1354.5976979282532,1536
1356.7000928096686,1547
1358.8019351190665,1464
1360.9032250997243,1517
1363.0039629949988,1530
1365.1041490483235,1460
1367.2037835032133,1427
1369.3028666032606,1471
1371.401398592137,1466
1373.4993797135926,1525
1375.5968102114575,1443
1377.6936903296396,1464
1379.7900203121262,1409
1381.8858004029835,1459
1383.9810308463561,1481
1386.075711886469,1502
1388.1698437676241,1449
1390.2634267342032,1471
1392.356461030667,1471
1394.4489469015557,1431
1396.5408845914872,1492
1398.6322743451592,1501
1400.7231164073469,1462
1402.813411022907,1470
1404.903158436773,1432
1406.9923588939578,1487
1409.0810126395531,1514
1411.1691199187303,1508
1413.2566809767386,1501
1415.343696058907,1524
1417.4301654106425,1505
1419.5160892774315,1562
1421.6014679048399,1497
1423.6863015385125,1614
1425.7705904241707,1587
1427.8543348076178,1547
1429.9375349347342,1516
1432.0201910514802,1560
1434.102303403894,1511
1436.1838722380944,1557
1438.2648978002767,1545
1440.3453803367174,1600
1442.4253200937692,1552
1444.5047173178677,1518
1446.5835722555234,1629
1448.6618851533285,1624
1450.739656257952,1572
1452.8168858161434,1627
1454.8935740747306,1690
1456.96972128062,1666
1459.045327680797,1658
1461.120393522327,1758
1463.1949190523528,1687
1465.2689045180973,1712
1467.3423501668608,1699
1469.415256246024,1808
1471.4876230030463,1755
1473.559450685465,1783
1475.6307395408976,1808
1477.7014898170391,1802
1479.771701761665,1861
1481.8413756226287,1817
1483.9105116478618,1842
1485.9791100853772,1810
1488.0471711832643,1825
1490.1146951896926,1918
1492.1816823529098,1920
1494.2481329212433,1909
1496.3140471430984,1927
1498.3794252669609,1892
1500.4442675413939,1985
1502.5085742150404,1903
1504.572345536622,2076
1506.6355817549388,1979
1508.6982831188702,1972
1510.7604498773744,1998
1512.8220822794883,2050
1514.8831805743293,2022
1516.9437450110909,2013
1519.003775839048,1984
1521.0632733075522,2074
1523.1222376660367,2051
1525.1806691640113,2127
1527.2385680510652,2025
1529.2959345768668,2034
1531.3527689911643,2065
1533.4090715437833,2077
1535.4648424846291,2092
1537.5200820636855,2081
1539.5747905310159,2091
1541.6289681367616,2124
1543.6826151311434,2081
1545.7357317644614,2258
1547.7883182870937,2236
1549.8403749494987,2288
1551.8919020022113,2302
1553.9428996958477,2381
1555.9933682811015,2462
1558.0433080087469,2513
1560.0927191296346,2485
1562.1416018946961,2537
1564.1899565549415,2572
1566.2377833614592,2599
1568.2850825654164,2582
1570.3318544180606,2537
1572.3780991707158,2599
1574.423817074788,2504
1576.4690083817595,2487
1578.5136733431923,2405
1580.5578122107272,2296
1582.601425236085,2230
1584.6445126710646,2287
1586.6870747675434,2076
1588.7291117774776,2089
1590.7706239529034,2044
1592.8116115459347,2028
1594.8520748087658,1972
1596.8920139936686,1892
1598.9314293529933,1813
1600.9703211391711,1867
1603.008689604711,1752
1605.0465350022005,1794
1607.0838575843068,1671
1609.1206576037753,1705
1611.1569353134305,1703
1613.1926909661765,1667
1615.2279248149953,1579
1617.2626371129481,1571
1619.2968281131757,1544
1621.3304980688963,1532
1623.3636472334088,1502
1625.39627586009,1458
1627.428384202396,1516
1629.459972513861,1437
1631.4910410480993,1449
1633.5215900588028,1448
1635.551619799744,1423
1637.5811305247717,1464
1639.6101224878166,1454
1641.6385959428862,1412
1643.6665511440683,1373
1645.693988345528,1376
1647.7209078015112,1355
1649.7473097663405,1390
1651.7731944944203,1409
1653.7985622402307,1410
1655.823413258333,1370
1657.847747803366,1376
1659.8715661300494,1362
1661.8948684931793,1386
1663.9176551476316,1361
1665.9399263483624,1331
1667.9616823504057,1322
1669.982923408873,1365
1672.0036497789574,1361
1674.0238617159293,1382
1676.043559475138,1335
1678.0627433120121,1263
1680.081413482059,1339
1682.0995702408654,1290
1684.117213844096,1348
1686.134344547495,1331
1688.1509626068864,1317
1690.1670682781705,1348
1692.182661817329,1288
1694.1977434804217,1401
1696.2123135235875,1306
1698.226372203043,1298
1700.2399197750851,1340
1702.2529564960905,1273
1704.2654826225112,1322
1706.277498410882,1338
1708.2890041178139,1313
1710.2999999999988,1309
1712.3104863142066,1341
1714.3204633172854,1314
1716.329931266163,1281
1718.3388904178469,1305
1720.3473410294214,1299
1722.3552833580516,1352
1724.3627176609807,1323
1726.3696441955308,1282
1728.3760632191033,1340
1730.3819749891782,1266
1732.3873797633146,1313
1734.3922777991502,1336
1736.3966693544012,1300
1738.4005546868639,1341
1740.4039340544127,1315
1742.406807715001,1313
1744.4091759266616,1313
1746.4110389475054,1277
1748.4123970357223,1263
1750.413250449582,1316
1752.4135994474318,1333
1754.4134442876993,1270
1756.4127852288902,1302
1758.4116225295893,1285
1760.4099564484595,1347
1762.407787244244,1241
1764.405115175764,1300
1766.4019405019203,1316
1768.3982634816916,1287
1770.3940843741357,1242
1772.3894034383907,1337
1774.3842209336717,1257
1776.378537119274,1250
1778.372352254571,1266
1780.3656665990156,1254
1782.3584804121397,1269
1784.3507939535534,1246
1786.3426074829463,1291
1788.3339212600863,1280
1790.3247355448211,1300
1792.3150505970766,1269
1794.3048666768573,1302
1796.2941840442477,1254
1798.2830029594106,1259
1800.2713236825884,1258
1802.2591464741004,1262
1804.2464715943465,1290
1806.2332993038058,1290
1808.2196298630352,1274
1810.2054635326708,1252
1812.190800573428,1253
1814.175641246101,1246
1816.1599858115628,1256
1818.1438345307652,1268
1820.127187664738,1260
1822.1100454745924,1241
1824.092408221516,1241
1826.0742761667766,1222
1828.055649571721,1267
1830.0365286977735,1220
1832.0169138064398,1271
1833.9968051593014,1258
1835.9762030180214,1194
1837.9551076443408,1211
1839.9335193000788,1273
1841.9114382471344,1278
1843.888864747485,1310
1845.8657990631878,1244
1847.842241456378,1278
1849.8181921892697,1208
1851.7936515241558,1209
1853.7686197234098,1202
1855.7430970494815,1228
1857.7170837649014,1281
1859.6905801322787,1232
1861.6635864143004,1216
1863.6361028737338,1264
1865.608129773424,1229
1867.5796673762961,1267
1869.5507159453537,1229
1871.521275743678,1266
1873.4913470344313,1279
1875.4609300808534,1257
1877.4300251462632,1261
1879.3986324940588,1338
1881.366752387717,1228
1883.3343850907936,1245
1885.3015308669228,1284
1887.268189979819,1333
1889.2343626932739,1321
1891.2000492711595,1334
1893.1652499774254,1346
1895.1299650761011,1282
1897.0941948312952,1287
1899.0579395071945,1302
