CollectionTime,9/25/2024 11:20:58 AM
647.5608272133207,2826
649.853358264037,2778
652.1452625108324,2828
654.4365401715764,2769
656.7271914642178,2781
659.0172166067838,2797
661.3066158173809,2789
663.5953893141935,2792
665.8835373154867,2816
668.1710600396028,2819
670.4579577049639,2829
672.7442305300709,2865
675.0298787335033,2862
677.3149025339197,2773
679.599302150058,2916
681.8830778007342,2773
684.1662297048437,2779
686.4487580813608,2779
688.7306631493387,2782
691.0119451279091,2744
693.2926042362834,2776
695.5726406937516,2782
697.8520547196814,2725
700.1308465335215,2794
702.4090163547982,2724
704.6865644031171,2764
706.9634908981619,2786
709.2397960596965,2753
711.5154801075631,2737
713.7905432616823,2822
716.0649857420548,2731
718.3388077687592,2822
720.612009561953,2855
722.8845913418733,2827
725.1565533288352,2774
727.427895743234,2776
729.6986188055427,2828
731.9687227363137,2784
734.238207756178,2730
736.5070740858458,2800
738.7753219461066,2800
741.0429515578281,2841
743.3099631419569,2742
745.5763569195191,2761
747.8421331116193,2773
750.1072919394409,2750
752.3718336242467,2818
754.6357583873777,2820
756.8990664502545,2815
759.1617580343765,2787
761.423833361321,2699
763.6852926527457,2761
765.9461361303862,2815
768.206364016058,2790
770.4659765316536,2753
772.7249738991469,2764
774.9833563405886,2811
777.2411240781092,2779
779.4982773339183,2711
781.7548163303044,2713
784.010741289634,2771
786.2660524343538,2815
788.5207499869881,2798
790.7748341701416,2815
793.0283052064964,2856
795.2811633188143,2857
797.5334087299362,2814
799.7850416627813,2756
802.0360623403484,2787
804.2864709857143,2759
806.5362678220353,2824
808.7854530725468,2781
811.0340269605625,2831
813.2819897094754,2756
815.5293415427581,2743
817.77608268396,2755
820.0222133567116,2772
822.2677337847211,2798
824.5126441917765,2679
826.7569448017433,2815
829.0006358385675,2679
831.2437175262731,2789
833.4861900889629,2793
835.7280537508192,2747
837.9693087361026,2717
840.2099552691533,2744
842.4499935743896,2684
844.689423876309,2663
846.9282463994886,2632
849.1664613685833,2732
851.4040690083276,2712
853.6410695435349,2722
855.877463199097,2687
858.1132501999847,2760
860.3484307712487,2764
862.5830051380175,2745
864.8169735254988,2677
867.0503361589791,2813
869.2830932638243,2746
871.5152450654786,2816
873.7467917894654,2777
875.9777336613873,2738
878.2080709069252,2750
880.4378037518389,2778
882.666932421968,2873
884.8954571432301,2731
887.1233781416219,2712
889.3506956432192,2738
891.5774098741766,2817
893.803521060728,2788
896.0290294291852,2828
898.2539352059397,2696
900.4782386174619,2708
902.7019398903011,2771
904.925039251085,2630
907.147536926521,2749
909.3694331433943,2792
911.59072812857,2820
913.8114221089921,2713
916.0315153116827,2738
918.2510079637437,2718
920.4699002923547,2710
922.6881925247761,2619
924.905884888345,2603
927.1229776104793,2691
929.3394709186747,2735
931.555365040506,2621
933.7706602036275,2684
935.9853566357709,2609
938.1994545647489,2691
940.4129542184515,2689
942.6258558248488,2725
944.8381596119883,2639
947.0498658079974,2764
949.2609746410825,2709
951.4714863395287,2655
953.6814011316998,2700
955.8907192460387,2667
958.0994409110671,2672
960.3075663553858,2720
962.5150958076741,2762
964.7220294966913,2702
966.928367651274,2677
969.1341105003388,2651
971.3392582728806,2712
973.5438111979742,2644
975.747769504772,2687
977.9511334225061,2636
980.153903180487,2570
982.3560790081052,2600
984.5576611348289,2616
986.7586497902058,2576
988.9590452038618,2628
991.158847605503,2577
993.3580572249133,2516
995.5566742919558,2531
997.7546990365728,2434
999.952131688785,2474
1002.1489724786926,2390
1004.3452216364743,2427
1006.5408793923874,2402
1008.7359459767691,2472
1010.9304216200343,2392
1013.1243065526781,2423
1015.3176010052733,2386
1017.510305208472,2413
1019.7024193930064,2313
1021.8939437896848,2300
1024.0848786293977,2365
1026.2752241431122,2414
1028.4649805618747,2317
1030.6541481168115,2381
1032.842727039127,2359
1035.0307175601051,2356
1037.2181199111074,2375
1039.4049343235752,2380
1041.591161029029,2325
1043.7768002590683,2296
1045.9618522453698,2290
1048.1463172196918,2316
1050.3301954138697,2335
1052.513487059818,2270
1054.69619238953,2401
1056.8783116350783,2353
1059.0598450286152,2329
1061.2407928023704,2382
1063.4211551886528,2350
1065.6009324198508,2283
1067.780124728432,2259
1069.9587323469414,2301
1072.1367555080046,2285
1074.314194444325,2239
1076.4910493886855,2314
1078.667320573947,2238
1080.843008233051,2271
1083.0181125990161,2227
1085.1926339049414,2155
1087.3665723840027,2253
1089.5399282694575,2288
1091.7127017946405,2196
1093.8848931929647,2231
1096.0565026979243,2150
1098.2275305430899,2138
1100.3979769621128,2249
1102.567842188722,2211
1104.737126456726,2173
1106.9058300000124,2160
1109.0739530525475,2158
1111.2414958483764,2195
1113.4084586216231,2112
1115.5748416064907,2123
1117.7406450372605,2139
1119.9058691482942,2204
1122.0705141740304,2145
1124.2345803489884,2211
1126.3980679077658,2151
1128.5609770850388,2138
1130.7233081155623,2181
1132.8850612341707,2163
1135.0462366757774,2137
1137.2068346753745,2077
1139.3668554680326,2194
1141.526299288901,2179
1143.68516637321,2159
1145.8434569562655,2194
1148.001171273455,2160
1150.158309560244,2195
1152.3148720521767,2118
1154.470858984876,2147
1156.626270594044,2158
1158.7811071154629,2205
1160.9353687849912,2095
1163.089055838569,2113
1165.242168512213,2081
1167.3947070420209,2116
1169.5466716641677,2133
1171.6980626149075,2082
1173.8488801305748,2037
1175.9991244475814,2145
1178.1487958024186,2080
1180.2978944316555,2047
1182.4464205719428,2114
1184.5943744600072,2091
1186.7417563326567,2046
1188.8885664267755,2148
1191.0348049793297,2088
1193.1804722273619,2022
1195.325568407995,2106
1197.4700937584303,2024
1199.614048515948,2118
1201.7574329179074,2071
1203.900247201746,2078
1206.042491604982,2161
1208.1841663652099,2144
1210.3252717201053,2134
1212.465807907422,2129
1214.6057751649923,2112
1216.7451737307279,2086
1218.8840038426192,2126
1221.0222657387353,2208
1223.1599596572241,2075
1225.2970858363137,2090
1227.4336445143094,2165
1229.5696359295966,2120
1231.705060320639,2120
1233.8399179259786,2078
1235.9742089842384,2051
1238.107933734118,2156
1240.2410924143974,2134
1242.373685263935,2090
1244.5057125216676,2068
1246.6371744266116,2178
1248.7680712178621,2139
1250.898403134593,2109
1253.028170416058,2114
1255.1573733015875,2146
1257.2860120305932,2076
1259.4140868425648,2093
1261.54159797707,2168
1263.6685456737569,2144
1265.7949301723515,2099
1267.9207517126597,2164
1270.046010534565,2088
1272.1707068780306,2144
1274.2948409830983,2161
1276.4184130898889,2197
1278.541423438603,2148
1280.6638722695184,2139
1282.785759822993,2192
1284.9070863394636,2186
1287.0278520594447,2248
1289.1480572235314,2254
1291.2677020723963,2305
1293.3867868467923,2267
1295.5053117875495,2272
1297.623277135579,2252
1299.740683131868,2223
1301.8575300174857,2304
1303.973818033578,2278
1306.0895474213703,2225
1308.2047184221678,2222
1310.3193312773528,2267
1312.4333862283888,2356
1314.5468835168163,2278
1316.659823384255,2350
1318.7722060724045,2315
1320.8840318230418,2349
1322.9953008780249,2278
1325.1060134792888,2325
1327.2161698688478,2292
1329.3257702887959,2273
1331.4348149813054,2326
1333.5433041886276,2252
1335.6512381530933,2260
1337.7586171171101,2234
1339.8654413231675,2295
1341.9717110138317,2389
1344.0774264317488,2278
1346.1825878196432,2315
1348.2871954203192,2212
1350.3912494766587,2210
1352.4947502316231,2187
1354.5976979282532,2284
1356.7000928096686,2221
1358.8019351190665,2183
1360.9032250997243,2210
1363.0039629949988,2120
1365.1041490483235,2193
1367.2037835032133,2090
1369.3028666032606,2177
1371.401398592137,2177
1373.4993797135926,2214
1375.5968102114575,2127
1377.6936903296396,2083
1379.7900203121262,2156
1381.8858004029835,2256
1383.9810308463561,2166
1386.075711886469,2122
1388.1698437676241,2154
1390.2634267342032,2192
1392.356461030667,2158
1394.4489469015557,2158
1396.5408845914872,2143
1398.6322743451592,2182
1400.7231164073469,2152
1402.813411022907,2033
1404.903158436773,2048
1406.9923588939578,2128
1409.0810126395531,2115
1411.1691199187303,2109
1413.2566809767386,2173
1415.343696058907,2172
1417.4301654106425,2167
1419.5160892774315,2165
1421.6014679048399,2196
1423.6863015385125,2153
1425.7705904241707,2165
1427.8543348076178,2161
1429.9375349347342,2168
1432.0201910514802,2188
1434.102303403894,2103
1436.1838722380944,2210
1438.2648978002767,2143
1440.3453803367174,2153
1442.4253200937692,2208
1444.5047173178677,2242
1446.5835722555234,2209
1448.6618851533285,2288
1450.739656257952,2314
1452.8168858161434,2295
1454.8935740747306,2266
1456.96972128062,2302
1459.045327680797,2292
1461.120393522327,2299
1463.1949190523528,2287
1465.2689045180973,2338
1467.3423501668608,2237
1469.415256246024,2429
1471.4876230030463,2407
1473.559450685465,2359
1475.6307395408976,2417
1477.7014898170391,2480
1479.771701761665,2440
1481.8413756226287,2541
1483.9105116478618,2483
1485.9791100853772,2550
1488.0471711832643,2501
1490.1146951896926,2590
1492.1816823529098,2616
1494.2481329212433,2556
1496.3140471430984,2627
1498.3794252669609,2508
1500.4442675413939,2565
1502.5085742150404,2529
1504.572345536622,2560
1506.6355817549388,2625
1508.6982831188702,2576
1510.7604498773744,2611
1512.8220822794883,2725
1514.8831805743293,2595
1516.9437450110909,2642
1519.003775839048,2680
1521.0632733075522,2701
1523.1222376660367,2650
1525.1806691640113,2780
1527.2385680510652,2680
1529.2959345768668,2776
1531.3527689911643,2764
1533.4090715437833,2870
1535.4648424846291,2838
1537.5200820636855,2785
1539.5747905310159,2899
1541.6289681367616,2937
1543.6826151311434,2989
1545.7357317644614,3019
1547.7883182870937,2990
1549.8403749494987,3123
1551.8919020022113,3127
1553.9428996958477,3139
1555.9933682811015,3225
1558.0433080087469,3192
1560.0927191296346,3264
1562.1416018946961,3320
1564.1899565549415,3356
1566.2377833614592,3277
1568.2850825654164,3305
1570.3318544180606,3310
1572.3780991707158,3273
1574.423817074788,3226
1576.4690083817595,3165
1578.5136733431923,3116
1580.5578122107272,3000
1582.601425236085,3032
1584.6445126710646,2865
1586.6870747675434,2759
1588.7291117774776,2874
1590.7706239529034,2651
1592.8116115459347,2779
1594.8520748087658,2622
1596.8920139936686,2626
1598.9314293529933,2499
1600.9703211391711,2461
1603.008689604711,2455
1605.0465350022005,2337
1607.0838575843068,2371
1609.1206576037753,2276
1611.1569353134305,2332
1613.1926909661765,2226
1615.2279248149953,2199
1617.2626371129481,2220
1619.2968281131757,2160
1621.3304980688963,2173
1623.3636472334088,2199
1625.39627586009,2052
1627.428384202396,2114
1629.459972513861,2119
1631.4910410480993,2152
1633.5215900588028,2047
1635.551619799744,2034
1637.5811305247717,2114
1639.6101224878166,2031
1641.6385959428862,2052
1643.6665511440683,2085
1645.693988345528,2009
1647.7209078015112,2074
1649.7473097663405,2048
1651.7731944944203,1979
1653.7985622402307,2080
1655.823413258333,2053
1657.847747803366,2061
1659.8715661300494,2034
1661.8948684931793,2044
1663.9176551476316,2014
1665.9399263483624,1991
1667.9616823504057,1999
1669.982923408873,1960
1672.0036497789574,1978
1674.0238617159293,2021
1676.043559475138,1976
1678.0627433120121,1947
1680.081413482059,1993
1682.0995702408654,1947
1684.117213844096,1938
1686.134344547495,1991
1688.1509626068864,1903
1690.1670682781705,2030
1692.182661817329,1966
1694.1977434804217,1974
1696.2123135235875,1975
1698.226372203043,2060
1700.2399197750851,1919
1702.2529564960905,2023
1704.2654826225112,1971
1706.277498410882,2050
1708.2890041178139,1964
1710.2999999999988,1964
1712.3104863142066,1855
1714.3204633172854,1921
1716.329931266163,1976
1718.3388904178469,1951
1720.3473410294214,1923
1722.3552833580516,1937
1724.3627176609807,1961
1726.3696441955308,1936
1728.3760632191033,1996
1730.3819749891782,1920
1732.3873797633146,1952
1734.3922777991502,1960
1736.3966693544012,1991
1738.4005546868639,1974
1740.4039340544127,1981
1742.406807715001,2001
1744.4091759266616,1924
1746.4110389475054,1986
1748.4123970357223,1971
1750.413250449582,1974
1752.4135994474318,1886
1754.4134442876993,1983
1756.4127852288902,1923
1758.4116225295893,1911
1760.4099564484595,1958
1762.407787244244,1948
1764.405115175764,1876
1766.4019405019203,1933
1768.3982634816916,1896
1770.3940843741357,1894
1772.3894034383907,1980
1774.3842209336717,1912
1776.378537119274,1963
1778.372352254571,1960
1780.3656665990156,1947
1782.3584804121397,1955
1784.3507939535534,1946
1786.3426074829463,1940
1788.3339212600863,1985
1790.3247355448211,1955
1792.3150505970766,1978
1794.3048666768573,1942
1796.2941840442477,1963
1798.2830029594106,1962
1800.2713236825884,1869
1802.2591464741004,1843
1804.2464715943465,1949
1806.2332993038058,1947
1808.2196298630352,1912
1810.2054635326708,1964
1812.190800573428,1869
1814.175641246101,1948
1816.1599858115628,1935
1818.1438345307652,1894
1820.127187664738,1896
1822.1100454745924,1939
1824.092408221516,1946
1826.0742761667766,1950
1828.055649571721,1954
1830.0365286977735,1961
1832.0169138064398,1929
1833.9968051593014,1943
1835.9762030180214,1951
1837.9551076443408,1977
1839.9335193000788,1926
1841.9114382471344,1932
1843.888864747485,1961
1845.8657990631878,2014
1847.842241456378,1931
1849.8181921892697,1936
1851.7936515241558,1939
1853.7686197234098,1947
1855.7430970494815,1955
1857.7170837649014,1955
1859.6905801322787,1927
1861.6635864143004,1895
1863.6361028737338,1949
1865.608129773424,1935
1867.5796673762961,1997
1869.5507159453537,2014
1871.521275743678,1983
1873.4913470344313,2014
1875.4609300808534,2024
1877.4300251462632,2030
1879.3986324940588,1908
1881.366752387717,1987
1883.3343850907936,1946
1885.3015308669228,2032
