CollectionTime,9/25/2024 11:18:04 AM
1895.1299650761011,1431
1897.0941948312952,1471
1899.0579395071945,1420
1901.0211993680641,1411
1902.98397467825,1431
1904.9462657021745,1453
1906.9080727043415,1448
1908.869395949332,1440
1910.8302357018065,1432
1912.790592226504,1421
1914.7504657882428,1407
1916.7098566519212,1423
1918.6687650825133,1433
1920.6271913450764,1415
1922.5851357047422,1436
1924.5425984267245,1373
1926.499579776314,1443
1928.4560800188833,1411
1930.4120994198802,1416
1932.367638244833,1431
1934.32269675935,1421
1936.2772752291175,1373
1938.231373919899,1394
1940.1849930975404,1439
1942.1381330279637,1447
1944.0907939771696,1395
1946.0429762112412,1425
1947.9946799963363,1405
1949.9459055986945,1373
1951.896653284633,1425
1953.8469233205478,1359
1955.7967159729142,1398
1957.7460315082863,1347
1959.6948701932974,1379
1961.6432322946594,1408
1963.5911180791632,1415
1965.5385278136787,1377
1967.4854617651545,1373
1969.4319202006182,1419
1971.377903387176,1401
1973.3234115920136,1386
1975.268445082395,1413
1977.2130041256642,1411
1979.1570889892423,1411
1981.1006999406304,1410
1983.04383724741,1371
1984.986501177238,1387
1986.928691997853,1386
1988.8704099770712,1414
1990.811655382789,1429
1992.7524284829801,1412
1994.692729545698,1376
1996.6325588390755,1402
1998.5719166313224,1413
2000.5108031907307,1479
2002.4492187856677,1399
2004.387163684583,1392
2006.3246381560011,1395
2008.2616424685298,1319
2010.1981768908527,1366
2012.1342416917332,1412
2014.069837140014,1362
2016.0049635046162,1354
2017.9396210545406,1418
2019.8738100588666,1363
2021.8075307867502,1408
2023.740783507431,1395
2025.6735684902228,1376
2027.6058860045214,1353
2029.5377363198004,1383
2031.4691197056118,1436
2033.4000364315875,1415
2035.3304867674374,1405
2037.260470982952,1410
2039.189989347998,1410
2041.1190421325232,1348
2043.047629606554,1353
2044.9757520401945,1396
2046.9034097036288,1407
2048.8306028671195,1390
2050.7573318010086,1388
2052.683596775716,1418
2054.609398061742,1403
2056.5347359296647,1347
2058.4596106501403,1427
2060.384022493906,1372
2062.3079717317764,1359
2064.231458634646,1335
2066.1544834734873,1411
2068.077046519352,1467
2069.99914804337,1434
2071.9207883167524,1405
2073.8419676107865,1407
2075.7626861968406,1338
2077.6829443463607,1359
2079.6027423308715,1410
2081.522080421977,1411
2083.440958891362,1413
2085.359378010786,1378
2087.2773380520907,1364
2089.194839287196,1400
2091.111881988101,1360
2093.0284664268825,1344
2094.9445928756973,1364
2096.86026160678,1371
2098.775472892446,1390
2100.690227005088,1434
2102.604524217178,1453
2104.5183648012676,1366
2106.431749029985,1390
2108.34467717604,1406
2110.2571495122206,1417
2112.169166311393,1434
2114.080727846503,1346
2115.9918343905747,1396
2117.902486216711,1382
2119.8126835980956,1371
2121.722426807987,1355
2123.6317161197285,1410
2125.5405518067364,1417
2127.448934142509,1386
2129.356863400624,1424
2131.264339854737,1428
2133.1713637785815,1393
2135.077935445972,1436
2136.9840551308002,1433
2138.889723107037,1483
2140.7949396487334,1446
2142.699705030018,1385
2144.6040195250994,1406
2146.507883408264,1407
2148.4112969538774,1426
2150.3142604363848,1409
2152.2167741303097,1426
2154.1188383102535,1418
2156.0204532508997,1394
2157.9216192270064,1396
2159.822336513414,1406
2161.7226053850413,1399
2163.622426116884,1442
2165.5217989840185,1459
2167.4207242616,1462
2169.319202224862,1439
2171.2172331491165,1422
2173.1148173097563,1397
2175.0119549822507,1415
2176.90864644215,1471
2178.8048919650823,1462
2180.7006918267534,1435
2182.596046302952,1420
2184.4909556695407,1489
2186.3854202024645,1435
2188.279440177746,1380
2190.173015871487,1440
2192.066147559868,1410
2193.958835519149,1448
2195.851080025667,1440
2197.7428813558417,1479
2199.6342397861667,1416
2201.5251555932186,1386
2203.415629053651,1510
2205.3056604441986,1457
2207.19525004167,1450
2209.084398122958,1527
2210.9731049650327,1471
2212.861370844941,1504
2214.749196039812,1477
2216.636580826851,1496
2218.523525483344,1485
2220.410030286655,1429
2222.296095514226,1477
2224.1817214435805,1443
2226.066908352319,1502
2227.951656518121,1457
2229.835966218746,1406
2231.71983773203,1509
2233.6032713358913,1455
2235.486267308324,1487
2237.3688259274036,1518
2239.2509474712824,1480
2241.132632218193,1450
2243.013880446447,1485
2244.8946924344323,1483
2246.7750684606203,1426
2248.6550088035574,1503
2250.534513741871,1478
2252.413583554265,1464
2254.292218519526,1520
2256.170418916517,1476
2258.0481850241786,1423
2259.925517121534,1458
2261.8024154876825,1475
2263.678880401803,1507
2265.5549121431536,1495
2267.430510991071,1504
2269.305677224971,1443
2271.180411124348,1434
2273.0547129687766,1456
2274.9285830379076,1455
2276.8020216114737,1455
2278.6750289692845,1465
2280.5476053912294,1503
2282.4197511572766,1539
2284.2914665474727,1525
2286.162751841943,1434
2288.0336073208937,1501
2289.904033264608,1619
2291.774029953448,1579
2293.6435976678554,1516
2295.5127366883517,1476
2297.381447295534,1432
2299.2497297700825,1436
2301.1175843927526,1388
2302.9850114443825,1350
2304.852011205885,1350
2306.7185839582553,1308
2308.5847299825664,1344
2310.4504495599676,1262
2312.3157429716925,1292
2314.1806104990483,1227
2316.0450524234247,1246
2317.9090690262888,1328
2319.772660589186,1225
2321.635827393742,1218
2323.498569721661,1318
2325.3608878547248,1256
2327.2227820747967,1248
2329.0842526638157,1260
2330.945299903803,1238
2332.805924076857,1220
2334.6661254651535,1223
2336.525904350951,1207
2338.3852610165827,1255
2340.244195744464,1187
2342.102708817088,1290
2343.9608005170253,1299
2345.8184711269287,1237
2347.675720929526,1234
2349.532550207628,1226
2351.38895924412,1262
2353.24494832197,1263
2355.100517724223,1184
2356.955667734004,1228
2358.810398634514,1242
2360.664710709037,1314
2362.5186042409337,1277
2364.3720795136437,1258
2366.225136810686,1231
2368.0777764156583,1263
2369.929998612237,1315
2371.7818036841777,1228
2373.633191915315,1184
2375.484163589562,1227
2377.3347189909114,1278
2379.184858403434,1197
2381.03458211128,1251
2382.8838903986775,1228
2384.732783549936,1207
2386.5812618494406,1243
2388.4293255816588,1283
2390.2769750311327,1250
2392.1242104824883,1279
2393.971032220427,1243
2395.8174405297295,1189
2397.6634356952563,1199
2399.509018001947,1254
2401.3541877348193,1206
2403.1989451789705,1244
2405.043290619576,1216
2406.8872243418905,1225
2408.730746631247,1304
2410.5738577730594,1270
2412.4165580528183,1294
2414.258847756095,1243
2416.100727168537,1256
2417.9421965758734,1235
2419.783256263912,1255
2421.623906518538,1229
2423.4641476257157,1275
2425.303979871491,1305
2427.143403541984,1284
2428.9824189233977,1246
2430.821026302012,1284
2432.6592259641866,1271
2434.497018196361,1339
2436.33440328505,1323
2438.171381516851,1251
2440.00795317844,1258
2441.844118556569,1265
2443.6798779380724,1274
2445.5152316098606,1248
2447.3501798589255,1250
2449.1847229723357,1260
2451.0188612372403,1279
2452.8525949408663,1221
2454.6859243705203,1275
2456.518849813587,1295
2458.3513715575314,1209
2460.183489889895,1230
2462.015205098301,1241
2463.8465174704493,1271
2465.67742729412,1210
2467.5079348571717,1275
2469.338040447542,1269
2471.1677443532476,1257
2472.9970468623833,1247
2474.825948263123,1278
2476.6544488437207,1279
2478.482548892508,1200
2480.310248697896,1270
2482.137548548374,1265
2483.9644487325118,1271
2485.790949538956,1258
2487.617051256433,1273
2489.44275417375,1272
2491.26805857979,1276
2493.0929647635157,1297
2494.917473013971,1230
2496.741583620276,1275
2498.5652968716304,1253
2500.3886130573137,1338
2502.2115324666834,1256
2504.0340553891765,1282
2505.856182114308,1273
2507.6779129316733,1255
2509.499248130945,1285
2511.3201880018764,1300
2513.140732834298,1250
2514.9608829181198,1262
2516.780638543331,1291
2518.6,1266
2520.418967578273,1300
2522.237541568376,1331
2524.0557222606144,1275
2525.8735099453706,1315
2527.6909049131086,1277
2529.507907454368,1268
2531.32451785977,1339
2533.140736420014,1247
2534.9565634258774,1265
2536.771999168218,1293
2538.5870439379714,1277
2540.4016980261526,1279
2542.2159617238544,1256
2544.02983532225,1287
2545.8433191125914,1293
2547.656413386209,1273
2549.4691184345115,1319
2551.2814345489874,1361
2553.093362021204,1285
2554.904901142808,1305
2556.716052205523,1388
2558.526815501153,1329
2560.3371913215824,1281
2562.147179958771,1338
2563.956781704761,1335
2565.7659968516705,1349
2567.5748256916986,1307
2569.3832685171224,1306
2571.1913256202984,1354
2572.9989972936614,1388
2574.806283829725,1348
2576.613185521084,1380
2578.4197026604074,1317
2580.2258355404483,1283
2582.031584454035,1324
2583.836949694077,1358
2585.6419315535613,1387
2587.4465303255533,1410
2589.2507463032002,1432
2591.0545797797245,1355
2592.8580310484303,1383
2594.6611004026995,1401
2596.463788135992,1397
2598.266094541849,1334
2600.0680199138874,1351
2601.869564545807,1447
2603.670728731383,1366
2605.4715127644704,1403
2607.2719169390048,1321
2609.071941548998,1403
2610.8715868885433,1343
2612.670853251811,1357
2614.469740933052,1342
2616.268250226594,1354
2618.0663814268455,1316
2619.864134828292,1330
2621.6615107255006,1339
2623.458509413115,1339
2625.2551311858597,1331
2627.0513763385347,1291
2628.8472451660223,1311
2630.6427379632833,1336
2632.4378550253564,1360
2634.232596647359,1365
2636.026963124488,1283
2637.8209547520187,1379
2639.6145718253065,1336
2641.407814639785,1350
2643.200683490966,1293
2644.9931786744414,1252
2646.7853004858807,1296
2648.577049221034,1343
2650.3684251757277,1350
2652.1594286458712,1278
2653.9500599274484,1268
2655.740319316525,1343
2657.5302071092437,1291
2659.3197236018286,1272
2661.10886909058,1306
2662.8976438718782,1314
2664.686048242183,1276
2666.4740824980327,1312
2668.2617469360443,1348
2670.0490418529134,1295
2671.8359675454153,1298
2673.622524310403,1275
2675.408712444811,1320
2677.1945322456495,1298
2678.979984010009,1288
2680.76506803506,1263
2682.5497846180497,1243
2684.334134056306,1255
2686.1181166472343,1268
2687.9017326883213,1330
2689.6849824771293,1276
2691.4678663113013,1239
2693.2503844885596,1266
2695.032537306705,1281
2696.8143250636167,1266
2698.5957480572542,1207
2700.3768065856534,1276
2702.1575009469316,1248
2703.937831439283,1242
2705.717798360982,1221
2707.4974020103837,1254
2709.276642685917,1247
2711.055520686095,1279
2712.834036309506,1278
2714.612189854819,1233
2716.389981620782,1254
2718.1674119062204,1292
2719.944481010041,1273
2721.721189231226,1237
2723.4975368688415,1228
2725.273524222027,1249
2727.0491515900053,1185
2728.824419272075,1276
2730.5993275676146,1283
2732.3738767760838,1224
2734.148067197016,1180
2735.921899130031,1202
2737.6953728748194,1265
2739.468488731156,1257
2741.2412469988926,1268
2743.0136479779617,1250
2744.785691968372,1217
2746.5573792702116,1223
2748.3287101836504,1250
2750.099685008934,1270
2751.870304046388,1210
2753.640567596418,1268
2755.4104759595057,1215
2757.1800294362156,1253
2758.949228327187,1254
2760.7180729331412,1208
2762.486563554877,1240
2764.254700493272,1232
2766.022484049284,1159
2767.789914523947,1241
2769.5569922183786,1264
2771.3237174337705,1177
2773.090090471394,1193
2774.8561116326036,1220
2776.6217812188274,1230
2778.3870995315756,1200
2780.1520668724356,1273
2781.9166835430747,1282
2783.6809498452394,1257
2785.444866080754,1265
2787.2084325515225,1210
2788.971649559527,1213
2790.73451740683,1247
2792.4970363955713,1241
2794.2592068279705,1299
2796.0210290063264,1247
2797.7825032330147,1296
2799.543629810493,1260
2801.304409041296,1235
2803.0648412280366,1214
2804.8249266734088,1288
2806.5846656801846,1255
2808.344058551212,1243
2810.1031055894246,1326
2811.8618070978273,1228
2813.6201633795085,1249
2815.378174737636,1260
2817.1358414754536,1219
2818.893163896285,1281
2820.6501423035334,1256
2822.4067770006814,1261
2824.1630682912883,1240
2825.9190164789957,1257
2827.6746218675207,1245
2829.429884760661,1261
2831.184805462294,1259
2832.9393842763743,1261
2834.693621506936,1243
2836.4475174580916,1242
2838.201072434034,1237
2839.954286739034,1290
2841.707160677441,1255
2843.459694553685,1241
2845.2118886722724,1300
2846.96374333779,1266
2848.7152588549034,1206
2850.4664355283567,1260
2852.217273662973,1201
2853.9677735636546,1258
2855.7179355353833,1245
2857.4677598832186,1195
2859.217246912299,1222
2860.9663969278427,1281
2862.715210235146,1267
2864.4636871395846,1245
2866.211827946614,1255
2867.9596329617652,1215
2869.7071024906536,1195
2871.4542368389684,1261
2873.20103631248,1246
2874.947501217038,1255
2876.6936318585695,1255
2878.4394285430812,1273
2880.1848915766604,1288
2881.9300212654707,1289
2883.6748179157553,1284
2885.4192818338374,1336
2887.1634133261173,1282
2888.907212699077,1240
2890.6506802592744,1247
2892.393816313348,1259
2894.1366211680142,1225
2895.8790951300693,1322
2897.621238506388,1285
2899.363051603925,1191
2901.1045347297118,1282
2902.8456881908596,1321
2904.58651229456,1332
2906.327007348081,1280
2908.067173658772,1241
2909.8070115340597,1287
2911.5465212814497,1281
2913.285703208527,1227
2915.0245576229563,1228
2916.7630848324807,1200
2918.5012851449196,1250
2920.2391588681758,1256
2921.976706310227,1239
2923.7139277791334,1254
2925.4508235830313,1259
2927.187394030137,1223
2928.923639428745,1264
2930.6595600872306,1284
2932.395156314046,1278
2934.1304284177218,1284
2935.8653767068713,1235
2937.6000014901815,1219
2939.3343030764227,1257
2941.068281774442,1291
2942.8019378931644,1271
2944.5352717415976,1319
2946.2682836288236,1278
2948.0009738640065,1249
2949.7333427563885,1273
2951.465390615289,1304
2953.1971177501086,1248
2954.9285244703265,1286
2956.6596110855,1264
2958.3903779052657,1250
2960.1208252393385,1270
2961.8509533975125,1220
2963.5807626896617,1253
2965.3102534257378,1217
2967.0394259157715,1248
2968.768280469873,1243
2970.496817398232,1274
2972.2250370111146,1238
2973.952939618869,1267
2975.6805255319196,1192
2977.4077950607707,1264
2979.134748516006,1277
2980.861386208289,1255
2982.587708448359,1259
2984.313715547037,1260
2986.039407815222,1218
2987.764785563891,1245
2989.489849104102,1251
2991.2145987469908,1256
2992.9390348037705,1248
2994.6631575857346,1246
2996.3869674042576,1260
2998.1104645707887,1228
2999.83364939686,1229
3001.5565221940783,1192
3003.2790832741334,1248
3005.0013329487924,1208
3006.7232715298996,1216
3008.4448993293804,1218
3010.166216659239,1251
3011.887223831558,1277
3013.607921158498,1261
3015.3283089522993,1266
3017.0483875252826,1278
3018.7681571898443,1194
3020.4876182584626,1228
3022.2067710436927,1224
3023.9256158581707,1210
3025.644153014609,1225
3027.362382825801,1272
3029.0803056046193,1214
3030.797921664012,1228
3032.5152313170106,1289
3034.2322348767225,1197
3035.9489326563353,1234
3037.665324969115,1242
3039.3814121284063,1182
3041.097194447633,1251
3042.812672240299,1273
3044.5278458199855,1251
3046.2427155003525,1241
3047.9572815951406,1263
3049.671544418167,1261
3051.38550428333,1191
3053.0991615046073,1274
3054.812516396051,1216
3056.5255692717974,1219
3058.2383204460575,1284
3059.9507702331257,1229
3061.662918947372,1216
3063.3747669032446,1226
3065.0863144152736,1256
3066.7975617980674,1260
3068.508509366309,1194
3070.219157434767,1243
3071.9295063182844,1221
3073.639556331785,1235
3075.3493077902704,1193
3077.058761008821,1240
3078.7679163025964,1208
3080.476773986837,1199
3082.1853343768594,1190
3083.89359778806,1184
3085.6015645359153,1187
3087.3092349359786,1247
3089.016609303884,1254
3090.7236879553434,1251
3092.4304712061476,1230
3094.136959372166,1213
3095.843152769349,1202
3097.5490517137237,1255
3099.2546565213966,1220
3100.959967508554,1221
3102.66498499146,1197
3104.3697092864577,1209
3106.0741407099695,1231
3107.778279578498,1228
3109.482126208622,1256
3111.1856809170004,1241
3112.8889440203716,1237
3114.5919158355528,1277
3116.294596679439,1277
3117.996986869006,1242
3119.6990867213062,1264
3121.4008965534726,1244
3123.102416682717,1228
3124.803647426329,1261
3126.5045891016784,1250
3128.205242026213,1276
3129.90560651746,1265
3131.605682893025,1213
3133.3054714705922,1216
3135.0049725679282,1255
3136.7041865028714,1227
3138.4031135933465,1237
3140.101754157353,1216
3141.800108512971,1236
3143.498176978357,1291
3145.1959598717494,1188
3146.8934575114636,1246
3148.5906702158954,1247
3150.2875983035183,1240
3151.9842420928853,1170
3153.680601902627,1292
3155.376678051456,1211
3157.07247085816,1231
3158.767980641609,1268
3160.463207720748,1213
3162.158152414606,1257
3163.8528150422862,1199
3165.5471959229726,1205
3167.2412953759303,1287
3168.9351137204976,1242
3170.628651276098,1230
3172.3219083622307,1203
3174.014885298474,1215
3175.707582404485,1197
3177.4000000000005,1204
3179.092138404835,1261
3180.7839979388846,1250
3182.47557892212,1222
3184.166881674594,1215
3185.8579065164386,1225
3187.5486537678626,1219
3189.2391237491547,1204
3190.9293167806827,1210
3192.6192331828934,1192
3194.3088732763117,1236
3195.998237381542,1259
3197.687325819268,1200
3199.376138910251,1249
3201.064676975334,1184
3202.7529403354347,1113
3204.4409293115523,1184
3206.1286442247647,1230
3207.816085396229,1255
3209.5032531471825,1210
3211.190147798936,1234
3212.8767696728846,1219
3214.5631190905015,1180
3216.2491963733373,1122
3217.9350018430214,1187
3219.6205358212637,1175
3221.305798629851,1197
3222.990790590651,1227
3224.6755120256103,1216
3226.359963256751,1223
3228.0441446061795,1224
3229.7280563960758,1152
3231.411698948703,1204
3233.0950725863995,1182
3234.778177631587,1200
3236.461014406761,1245
3238.1435832345005,1224
3239.8258844374595,1255
3241.507918338374,1239
3243.1896852600576,1247
3244.8711855254023,1261
3246.552419457381,1204
3248.233387379042,1236
3249.914089613516,1240
3251.59452648401,1267
3253.274698313813,1224
3254.95460542629,1191
3256.6342481448855,1171
3258.313626793125,1212
3259.9927416946084,1189
3261.6715931730196,1166
3263.3501815521176,1224
3265.0285071557437,1245
3266.706570307815,1185
3268.3843713323286,1227
3270.0619105533615,1217
3271.739188295068,1220
3273.4162048816834,1248
3275.0929606375184,1161
3276.769455886966,1207
3278.445690954498,1222
3280.1216661646613,1196
3281.797381842087,1230
3283.4728383114807,1231
3285.1480358976296,1249
3286.8229749253996,1275
3288.4976557197333,1281
3290.172078605655,1244
3291.846243908266,1211
3293.5201519527463,1211
3295.193803064357,1206
3296.8671975684374,1227
3298.5403357904024,1252
3300.21321805575,1243
3301.8858446900567,1188
3303.558216018975,1213
3305.23033236824,1184
3306.9021940636603,1245
3308.57380143113,1236
3310.2451547966184,1321
3311.916254486174,1186
3313.5871008259246,1265
3315.2576941420766,1203
3316.9280347609147,1213
3318.5981230088046,1248
3320.2679592121895,1208
3321.9375436975924,1137
3323.606876791612,1188
3325.27595882093,1159
3326.944790112305,1162
3328.6133709925753,1174
3330.2817017886573,1183
3331.949782827547,1156
3333.617614436319,1232
3335.2851969421245,1247
3336.952530672199,1247
3338.619615953853,1259
3340.286453114475,1226
3341.9530424815357,1239
3343.619384382583,1213
3345.2854791452437,1217
3346.951327097224,1241
3348.6169285663073,1179
3350.2822838803577,1200
3351.947393367319,1228
3353.61225735521,1235
3355.2768761721345,1166
3356.9412501462693,1224
3358.605379605873,1192
3360.2692648792827,1221
3361.9329062949146,1210
3363.596304181263,1170
