CollectionTime,9/25/2024 11:21:18 AM
654.4365401715764,2566
656.7271914642178,2703
659.0172166067838,2693
661.3066158173809,2666
663.5953893141935,2602
665.8835373154867,2626
668.1710600396028,2546
670.4579577049639,2670
672.7442305300709,2784
675.0298787335033,2658
677.3149025339197,2611
679.599302150058,2647
681.8830778007342,2557
684.1662297048437,2654
686.4487580813608,2659
688.7306631493387,2549
691.0119451279091,2599
693.2926042362834,2644
695.5726406937516,2568
697.8520547196814,2707
700.1308465335215,2619
702.4090163547982,2553
704.6865644031171,2575
706.9634908981619,2621
709.2397960596965,2574
711.5154801075631,2590
713.7905432616823,2610
716.0649857420548,2551
718.3388077687592,2643
720.612009561953,2656
722.8845913418733,2642
725.1565533288352,2549
727.427895743234,2480
729.6986188055427,2650
731.9687227363137,2566
734.238207756178,2629
736.5070740858458,2527
738.7753219461066,2596
741.0429515578281,2605
743.3099631419569,2643
745.5763569195191,2614
747.8421331116193,2562
750.1072919394409,2579
752.3718336242467,2678
754.6357583873777,2590
756.8990664502545,2600
759.1617580343765,2614
761.423833361321,2684
763.6852926527457,2596
765.9461361303862,2532
768.206364016058,2599
770.4659765316536,2581
772.7249738991469,2674
774.9833563405886,2670
777.2411240781092,2661
779.4982773339183,2575
781.7548163303044,2601
784.010741289634,2613
786.2660524343538,2700
788.5207499869881,2557
790.7748341701416,2593
793.0283052064964,2594
795.2811633188143,2605
797.5334087299362,2711
799.7850416627813,2676
802.0360623403484,2653
804.2864709857143,2668
806.5362678220353,2605
808.7854530725468,2668
811.0340269605625,2565
813.2819897094754,2640
815.5293415427581,2633
817.77608268396,2480
820.0222133567116,2566
822.2677337847211,2547
824.5126441917765,2623
826.7569448017433,2657
829.0006358385675,2619
831.2437175262731,2586
833.4861900889629,2536
835.7280537508192,2487
837.9693087361026,2573
840.2099552691533,2605
842.4499935743896,2573
844.689423876309,2531
846.9282463994886,2540
849.1664613685833,2595
851.4040690083276,2576
853.6410695435349,2534
855.877463199097,2618
858.1132501999847,2527
860.3484307712487,2523
862.5830051380175,2574
864.8169735254988,2612
867.0503361589791,2635
869.2830932638243,2578
871.5152450654786,2596
873.7467917894654,2611
875.9777336613873,2560
878.2080709069252,2606
880.4378037518389,2569
882.666932421968,2564
884.8954571432301,2534
887.1233781416219,2531
889.3506956432192,2640
891.5774098741766,2662
893.803521060728,2603
896.0290294291852,2565
898.2539352059397,2605
900.4782386174619,2560
902.7019398903011,2460
904.925039251085,2564
907.147536926521,2507
909.3694331433943,2495
911.59072812857,2580
913.8114221089921,2558
916.0315153116827,2470
918.2510079637437,2528
920.4699002923547,2505
922.6881925247761,2445
924.905884888345,2488
927.1229776104793,2496
929.3394709186747,2543
931.555365040506,2537
933.7706602036275,2460
935.9853566357709,2530
938.1994545647489,2583
940.4129542184515,2445
942.6258558248488,2518
944.8381596119883,2573
947.0498658079974,2472
949.2609746410825,2492
951.4714863395287,2485
953.6814011316998,2504
955.8907192460387,2457
958.0994409110671,2526
960.3075663553858,2573
962.5150958076741,2557
964.7220294966913,2517
966.928367651274,2477
969.1341105003388,2498
971.3392582728806,2429
973.5438111979742,2505
975.747769504772,2427
977.9511334225061,2433
980.153903180487,2491
982.3560790081052,2426
984.5576611348289,2373
986.7586497902058,2452
988.9590452038618,2412
991.158847605503,2406
993.3580572249133,2391
995.5566742919558,2364
997.7546990365728,2321
999.952131688785,2334
1002.1489724786926,2262
1004.3452216364743,2210
1006.5408793923874,2199
1008.7359459767691,2294
1010.9304216200343,2259
1013.1243065526781,2321
1015.3176010052733,2231
1017.510305208472,2253
1019.7024193930064,2209
1021.8939437896848,2170
1024.0848786293977,2187
1026.2752241431122,2257
1028.4649805618747,2201
1030.6541481168115,2168
1032.842727039127,2206
1035.0307175601051,2149
1037.2181199111074,2119
1039.4049343235752,2149
1041.591161029029,2147
1043.7768002590683,2212
1045.9618522453698,2143
1048.1463172196918,2144
1050.3301954138697,2153
1052.513487059818,2117
1054.69619238953,2145
1056.8783116350783,2137
1059.0598450286152,2116
1061.2407928023704,2169
1063.4211551886528,2164
1065.6009324198508,2190
1067.780124728432,2143
1069.9587323469414,2076
1072.1367555080046,2188
1074.314194444325,2049
1076.4910493886855,2061
1078.667320573947,2155
1080.843008233051,2057
1083.0181125990161,2052
1085.1926339049414,2080
1087.3665723840027,2126
1089.5399282694575,2111
1091.7127017946405,2042
1093.8848931929647,2009
1096.0565026979243,2068
1098.2275305430899,2105
1100.3979769621128,2071
1102.567842188722,2019
1104.737126456726,2021
1106.9058300000124,2014
1109.0739530525475,1990
1111.2414958483764,2043
1113.4084586216231,1980
1115.5748416064907,2007
1117.7406450372605,2031
1119.9058691482942,2068
1122.0705141740304,2013
1124.2345803489884,2034
1126.3980679077658,2017
1128.5609770850388,2058
1130.7233081155623,1973
1132.8850612341707,1951
1135.0462366757774,2009
1137.2068346753745,2063
1139.3668554680326,2046
1141.526299288901,1949
1143.68516637321,2061
1145.8434569562655,2026
1148.001171273455,1980
1150.158309560244,1965
1152.3148720521767,2017
1154.470858984876,1908
1156.626270594044,2007
1158.7811071154629,2023
1160.9353687849912,1973
1163.089055838569,2000
1165.242168512213,1948
1167.3947070420209,2018
1169.5466716641677,1933
1171.6980626149075,1941
1173.8488801305748,1966
1175.9991244475814,2003
1178.1487958024186,1908
1180.2978944316555,1901
1182.4464205719428,1868
1184.5943744600072,1956
1186.7417563326567,1947
1188.8885664267755,1913
1191.0348049793297,1904
1193.1804722273619,1926
1195.325568407995,1910
1197.4700937584303,1956
1199.614048515948,1922
1201.7574329179074,1954
1203.900247201746,1902
1206.042491604982,1901
1208.1841663652099,1973
1210.3252717201053,1955
1212.465807907422,1970
1214.6057751649923,1929
1216.7451737307279,1934
1218.8840038426192,1896
1221.0222657387353,1911
1223.1599596572241,1961
1225.2970858363137,1986
1227.4336445143094,1873
1229.5696359295966,1976
1231.705060320639,1942
1233.8399179259786,1993
1235.9742089842384,1965
1238.107933734118,2044
1240.2410924143974,1976
1242.373685263935,1891
1244.5057125216676,1909
1246.6371744266116,2008
1248.7680712178621,1912
1250.898403134593,1948
1253.028170416058,1985
1255.1573733015875,1973
1257.2860120305932,1984
1259.4140868425648,1996
1261.54159797707,1902
1263.6685456737569,1941
1265.7949301723515,2016
1267.9207517126597,1966
1270.046010534565,1990
1272.1707068780306,2000
1274.2948409830983,2030
1276.4184130898889,2068
1278.541423438603,2088
1280.6638722695184,2095
1282.785759822993,2047
1284.9070863394636,2069
1287.0278520594447,2008
1289.1480572235314,2003
1291.2677020723963,2072
1293.3867868467923,2064
1295.5053117875495,2138
1297.623277135579,2095
1299.740683131868,2145
1301.8575300174857,2140
1303.973818033578,2208
1306.0895474213703,2174
1308.2047184221678,2209
1310.3193312773528,2181
1312.4333862283888,2197
1314.5468835168163,2228
1316.659823384255,2209
1318.7722060724045,2244
1320.8840318230418,2250
1322.9953008780249,2180
1325.1060134792888,2184
1327.2161698688478,2089
1329.3257702887959,2198
1331.4348149813054,2148
1333.5433041886276,2104
1335.6512381530933,2131
1337.7586171171101,2173
1339.8654413231675,2171
1341.9717110138317,2191
1344.0774264317488,2083
1346.1825878196432,2171
1348.2871954203192,2050
1350.3912494766587,2035
1352.4947502316231,2072
1354.5976979282532,2036
1356.7000928096686,2107
1358.8019351190665,2038
1360.9032250997243,2010
1363.0039629949988,1958
1365.1041490483235,2042
1367.2037835032133,1986
1369.3028666032606,1960
1371.401398592137,2070
1373.4993797135926,2039
1375.5968102114575,2041
1377.6936903296396,1972
1379.7900203121262,2053
1381.8858004029835,1948
1383.9810308463561,1966
1386.075711886469,2010
1388.1698437676241,2022
1390.2634267342032,1976
1392.356461030667,1956
1394.4489469015557,2014
1396.5408845914872,1957
1398.6322743451592,1974
1400.7231164073469,1998
1402.813411022907,1881
1404.903158436773,1982
1406.9923588939578,1969
1409.0810126395531,2040
1411.1691199187303,2042
1413.2566809767386,2010
1415.343696058907,2063
1417.4301654106425,1956
1419.5160892774315,2022
1421.6014679048399,1970
1423.6863015385125,1962
1425.7705904241707,1981
1427.8543348076178,1978
1429.9375349347342,1958
1432.0201910514802,2148
1434.102303403894,2029
1436.1838722380944,2004
1438.2648978002767,1965
1440.3453803367174,2030
1442.4253200937692,2080
1444.5047173178677,2034
1446.5835722555234,2069
1448.6618851533285,2007
1450.739656257952,2072
1452.8168858161434,2069
1454.8935740747306,2132
1456.96972128062,2141
1459.045327680797,2122
1461.120393522327,2132
1463.1949190523528,2141
1465.2689045180973,2164
1467.3423501668608,2202
1469.415256246024,2253
1471.4876230030463,2181
1473.559450685465,2267
1475.6307395408976,2206
1477.7014898170391,2335
1479.771701761665,2213
1481.8413756226287,2257
1483.9105116478618,2343
1485.9791100853772,2365
1488.0471711832643,2331
1490.1146951896926,2341
1492.1816823529098,2321
1494.2481329212433,2332
1496.3140471430984,2453
1498.3794252669609,2370
1500.4442675413939,2371
1502.5085742150404,2409
1504.572345536622,2450
1506.6355817549388,2462
1508.6982831188702,2412
1510.7604498773744,2445
1512.8220822794883,2518
1514.8831805743293,2511
1516.9437450110909,2514
1519.003775839048,2527
1521.0632733075522,2603
1523.1222376660367,2619
1525.1806691640113,2589
1527.2385680510652,2618
1529.2959345768668,2597
1531.3527689911643,2604
1533.4090715437833,2587
1535.4648424846291,2688
1537.5200820636855,2739
1539.5747905310159,2664
1541.6289681367616,2814
1543.6826151311434,2779
1545.7357317644614,2769
1547.7883182870937,2983
1549.8403749494987,2859
1551.8919020022113,2999
1553.9428996958477,3007
1555.9933682811015,3005
1558.0433080087469,3053
1560.0927191296346,3091
1562.1416018946961,3116
1564.1899565549415,3130
1566.2377833614592,3237
1568.2850825654164,3222
1570.3318544180606,3204
1572.3780991707158,3158
1574.423817074788,3082
1576.4690083817595,3041
1578.5136733431923,3028
1580.5578122107272,2814
1582.601425236085,2824
1584.6445126710646,2741
1586.6870747675434,2716
1588.7291117774776,2677
1590.7706239529034,2621
1592.8116115459347,2489
1594.8520748087658,2531
1596.8920139936686,2440
1598.9314293529933,2440
1600.9703211391711,2360
1603.008689604711,2275
1605.0465350022005,2213
1607.0838575843068,2270
1609.1206576037753,2161
1611.1569353134305,2098
1613.1926909661765,2084
1615.2279248149953,2039
1617.2626371129481,2077
1619.2968281131757,2044
1621.3304980688963,1943
1623.3636472334088,2037
1625.39627586009,2016
1627.428384202396,2016
1629.459972513861,1961
1631.4910410480993,1970
1633.5215900588028,1910
1635.551619799744,1915
1637.5811305247717,1872
1639.6101224878166,1888
1641.6385959428862,1926
1643.6665511440683,1881
1645.693988345528,1796
1647.7209078015112,1819
1649.7473097663405,1939
1651.7731944944203,1859
1653.7985622402307,1857
1655.823413258333,1796
1657.847747803366,1846
1659.8715661300494,1807
1661.8948684931793,1817
1663.9176551476316,1782
1665.9399263483624,1838
1667.9616823504057,1823
1669.982923408873,1746
1672.0036497789574,1794
1674.0238617159293,1818
1676.043559475138,1787
1678.0627433120121,1824
1680.081413482059,1799
1682.0995702408654,1728
1684.117213844096,1835
1686.134344547495,1777
1688.1509626068864,1836
1690.1670682781705,1840
1692.182661817329,1805
1694.1977434804217,1843
1696.2123135235875,1822
1698.226372203043,1759
1700.2399197750851,1834
1702.2529564960905,1820
1704.2654826225112,1796
1706.277498410882,1790
1708.2890041178139,1837
1710.2999999999988,1809
1712.3104863142066,1795
1714.3204633172854,1816
1716.329931266163,1820
1718.3388904178469,1812
1720.3473410294214,1844
1722.3552833580516,1866
1724.3627176609807,1793
1726.3696441955308,1776
1728.3760632191033,1828
1730.3819749891782,1762
1732.3873797633146,1786
1734.3922777991502,1718
1736.3966693544012,1778
1738.4005546868639,1788
1740.4039340544127,1757
1742.406807715001,1816
1744.4091759266616,1767
1746.4110389475054,1775
1748.4123970357223,1734
1750.413250449582,1683
1752.4135994474318,1708
1754.4134442876993,1746
1756.4127852288902,1732
1758.4116225295893,1776
1760.4099564484595,1679
1762.407787244244,1780
1764.405115175764,1769
1766.4019405019203,1788
1768.3982634816916,1827
1770.3940843741357,1827
1772.3894034383907,1756
1774.3842209336717,1741
1776.378537119274,1789
1778.372352254571,1758
1780.3656665990156,1732
1782.3584804121397,1749
1784.3507939535534,1781
1786.3426074829463,1770
1788.3339212600863,1765
1790.3247355448211,1823
1792.3150505970766,1823
1794.3048666768573,1740
1796.2941840442477,1871
1798.2830029594106,1705
1800.2713236825884,1746
1802.2591464741004,1762
1804.2464715943465,1735
1806.2332993038058,1753
1808.2196298630352,1809
1810.2054635326708,1721
1812.190800573428,1784
1814.175641246101,1767
1816.1599858115628,1706
1818.1438345307652,1761
1820.127187664738,1756
1822.1100454745924,1731
1824.092408221516,1806
1826.0742761667766,1793
1828.055649571721,1734
1830.0365286977735,1865
1832.0169138064398,1783
1833.9968051593014,1815
1835.9762030180214,1727
1837.9551076443408,1790
1839.9335193000788,1752
1841.9114382471344,1799
1843.888864747485,1782
1845.8657990631878,1791
1847.842241456378,1758
1849.8181921892697,1796
1851.7936515241558,1805
1853.7686197234098,1805
1855.7430970494815,1802
1857.7170837649014,1744
1859.6905801322787,1812
1861.6635864143004,1729
1863.6361028737338,1805
1865.608129773424,1784
1867.5796673762961,1820
1869.5507159453537,1857
1871.521275743678,1802
1873.4913470344313,1723
1875.4609300808534,1783
1877.4300251462632,1779
1879.3986324940588,1800
1881.366752387717,1820
1883.3343850907936,1829
1885.3015308669228,1768
1887.268189979819,1790
1889.2343626932739,1846
1891.2000492711595,1788
