CollectionTime,9/25/2024 11:18:17 AM
656.7271914642178,1924
659.0172166067838,1894
661.3066158173809,1920
663.5953893141935,1873
665.8835373154867,1826
668.1710600396028,1849
670.4579577049639,1924
672.7442305300709,1978
675.0298787335033,1843
677.3149025339197,1837
679.599302150058,1865
681.8830778007342,1881
684.1662297048437,1819
686.4487580813608,1822
688.7306631493387,1851
691.0119451279091,1901
693.2926042362834,1858
695.5726406937516,1889
697.8520547196814,1945
700.1308465335215,1850
702.4090163547982,1874
704.6865644031171,1752
706.9634908981619,1765
709.2397960596965,1842
711.5154801075631,1843
713.7905432616823,1875
716.0649857420548,1831
718.3388077687592,1840
720.612009561953,1815
722.8845913418733,1887
725.1565533288352,1840
727.427895743234,1874
729.6986188055427,1877
731.9687227363137,1821
734.238207756178,1825
736.5070740858458,1808
738.7753219461066,1912
741.0429515578281,1917
743.3099631419569,1869
745.5763569195191,1860
747.8421331116193,1917
750.1072919394409,1927
752.3718336242467,1909
754.6357583873777,1871
756.8990664502545,1883
759.1617580343765,1920
761.423833361321,1864
763.6852926527457,1841
765.9461361303862,1985
768.206364016058,1948
770.4659765316536,1957
772.7249738991469,1896
774.9833563405886,1900
777.2411240781092,1929
779.4982773339183,1815
781.7548163303044,1911
784.010741289634,1839
786.2660524343538,1958
788.5207499869881,1897
790.7748341701416,1921
793.0283052064964,1966
795.2811633188143,1958
797.5334087299362,2002
799.7850416627813,2013
802.0360623403484,1922
804.2864709857143,2003
806.5362678220353,1890
808.7854530725468,1938
811.0340269605625,1899
813.2819897094754,1914
815.5293415427581,1882
817.77608268396,1921
820.0222133567116,1868
822.2677337847211,1892
824.5126441917765,2021
826.7569448017433,1994
829.0006358385675,1902
831.2437175262731,1911
833.4861900889629,1814
835.7280537508192,1896
837.9693087361026,1929
840.2099552691533,1929
842.4499935743896,1892
844.689423876309,1912
846.9282463994886,1860
849.1664613685833,1914
851.4040690083276,1972
853.6410695435349,1924
855.877463199097,1971
858.1132501999847,1961
860.3484307712487,1921
862.5830051380175,1959
864.8169735254988,1961
867.0503361589791,1883
869.2830932638243,1929
871.5152450654786,1976
873.7467917894654,1969
875.9777336613873,1950
878.2080709069252,1918
880.4378037518389,1902
882.666932421968,1930
884.8954571432301,2009
887.1233781416219,1928
889.3506956432192,1957
891.5774098741766,1982
893.803521060728,1918
896.0290294291852,1973
898.2539352059397,1938
900.4782386174619,1959
902.7019398903011,1991
904.925039251085,2034
907.147536926521,1979
909.3694331433943,1963
911.59072812857,1927
913.8114221089921,2049
916.0315153116827,2010
918.2510079637437,2014
920.4699002923547,1919
922.6881925247761,1916
924.905884888345,1907
927.1229776104793,1972
929.3394709186747,1924
931.555365040506,1980
933.7706602036275,1966
935.9853566357709,2025
938.1994545647489,1943
940.4129542184515,1999
942.6258558248488,1992
944.8381596119883,1981
947.0498658079974,1994
949.2609746410825,2016
951.4714863395287,1953
953.6814011316998,1952
955.8907192460387,1967
958.0994409110671,2009
960.3075663553858,1974
962.5150958076741,1907
964.7220294966913,1933
966.928367651274,1969
969.1341105003388,1911
971.3392582728806,1880
973.5438111979742,1874
975.747769504772,1834
977.9511334225061,1891
980.153903180487,1839
982.3560790081052,1907
984.5576611348289,1723
986.7586497902058,1793
988.9590452038618,1804
991.158847605503,1760
993.3580572249133,1765
995.5566742919558,1742
997.7546990365728,1713
999.952131688785,1637
1002.1489724786926,1722
1004.3452216364743,1648
1006.5408793923874,1653
1008.7359459767691,1614
1010.9304216200343,1637
1013.1243065526781,1599
1015.3176010052733,1600
1017.510305208472,1550
1019.7024193930064,1608
1021.8939437896848,1576
1024.0848786293977,1594
1026.2752241431122,1571
1028.4649805618747,1497
1030.6541481168115,1499
1032.842727039127,1486
1035.0307175601051,1512
1037.2181199111074,1498
1039.4049343235752,1486
1041.591161029029,1549
1043.7768002590683,1521
1045.9618522453698,1565
1048.1463172196918,1505
1050.3301954138697,1534
1052.513487059818,1500
1054.69619238953,1514
1056.8783116350783,1482
1059.0598450286152,1493
1061.2407928023704,1445
1063.4211551886528,1515
1065.6009324198508,1483
1067.780124728432,1484
1069.9587323469414,1429
1072.1367555080046,1425
1074.314194444325,1485
1076.4910493886855,1452
1078.667320573947,1473
1080.843008233051,1420
1083.0181125990161,1413
1085.1926339049414,1392
1087.3665723840027,1454
1089.5399282694575,1463
1091.7127017946405,1396
1093.8848931929647,1410
1096.0565026979243,1401
1098.2275305430899,1411
1100.3979769621128,1379
1102.567842188722,1408
1104.737126456726,1384
1106.9058300000124,1356
1109.0739530525475,1371
1111.2414958483764,1379
1113.4084586216231,1324
1115.5748416064907,1372
1117.7406450372605,1397
1119.9058691482942,1352
1122.0705141740304,1377
1124.2345803489884,1407
1126.3980679077658,1398
1128.5609770850388,1430
1130.7233081155623,1379
1132.8850612341707,1368
1135.0462366757774,1388
1137.2068346753745,1363
1139.3668554680326,1349
1141.526299288901,1388
1143.68516637321,1342
1145.8434569562655,1383
1148.001171273455,1409
1150.158309560244,1398
1152.3148720521767,1350
1154.470858984876,1356
1156.626270594044,1365
1158.7811071154629,1398
1160.9353687849912,1372
1163.089055838569,1341
1165.242168512213,1342
1167.3947070420209,1356
1169.5466716641677,1391
1171.6980626149075,1365
1173.8488801305748,1401
1175.9991244475814,1358
1178.1487958024186,1379
1180.2978944316555,1279
1182.4464205719428,1361
1184.5943744600072,1354
1186.7417563326567,1319
1188.8885664267755,1340
1191.0348049793297,1389
1193.1804722273619,1358
1195.325568407995,1320
1197.4700937584303,1374
1199.614048515948,1381
1201.7574329179074,1346
1203.900247201746,1413
1206.042491604982,1352
1208.1841663652099,1315
1210.3252717201053,1367
1212.465807907422,1366
1214.6057751649923,1418
1216.7451737307279,1334
1218.8840038426192,1407
1221.0222657387353,1410
1223.1599596572241,1471
1225.2970858363137,1404
1227.4336445143094,1420
1229.5696359295966,1418
1231.705060320639,1395
1233.8399179259786,1365
1235.9742089842384,1450
1238.107933734118,1405
1240.2410924143974,1444
1242.373685263935,1416
1244.5057125216676,1314
1246.6371744266116,1402
1248.7680712178621,1420
1250.898403134593,1372
1253.028170416058,1380
1255.1573733015875,1400
1257.2860120305932,1396
1259.4140868425648,1382
1261.54159797707,1377
1263.6685456737569,1402
1265.7949301723515,1404
1267.9207517126597,1362
1270.046010534565,1420
1272.1707068780306,1405
1274.2948409830983,1389
1276.4184130898889,1400
1278.541423438603,1453
1280.6638722695184,1447
1282.785759822993,1473
1284.9070863394636,1416
1287.0278520594447,1439
1289.1480572235314,1530
1291.2677020723963,1419
1293.3867868467923,1489
1295.5053117875495,1477
1297.623277135579,1499
1299.740683131868,1440
1301.8575300174857,1501
1303.973818033578,1480
1306.0895474213703,1460
1308.2047184221678,1482
1310.3193312773528,1551
1312.4333862283888,1518
1314.5468835168163,1557
1316.659823384255,1551
1318.7722060724045,1558
1320.8840318230418,1505
1322.9953008780249,1480
1325.1060134792888,1543
1327.2161698688478,1551
1329.3257702887959,1525
1331.4348149813054,1468
1333.5433041886276,1468
1335.6512381530933,1475
1337.7586171171101,1474
1339.8654413231675,1529
1341.9717110138317,1432
1344.0774264317488,1556
1346.1825878196432,1514
1348.2871954203192,1558
1350.3912494766587,1521
1352.4947502316231,1498
1354.5976979282532,1458
1356.7000928096686,1546
1358.8019351190665,1518
1360.9032250997243,1490
1363.0039629949988,1447
1365.1041490483235,1446
1367.2037835032133,1445
1369.3028666032606,1406
1371.401398592137,1466
1373.4993797135926,1478
1375.5968102114575,1479
1377.6936903296396,1436
1379.7900203121262,1470
1381.8858004029835,1494
1383.9810308463561,1470
1386.075711886469,1470
1388.1698437676241,1535
1390.2634267342032,1466
1392.356461030667,1492
1394.4489469015557,1545
1396.5408845914872,1473
1398.6322743451592,1496
1400.7231164073469,1460
1402.813411022907,1491
1404.903158436773,1484
1406.9923588939578,1538
1409.0810126395531,1485
1411.1691199187303,1472
1413.2566809767386,1496
1415.343696058907,1536
1417.4301654106425,1554
1419.5160892774315,1539
1421.6014679048399,1542
1423.6863015385125,1591
1425.7705904241707,1586
1427.8543348076178,1485
1429.9375349347342,1570
1432.0201910514802,1539
1434.102303403894,1508
1436.1838722380944,1520
1438.2648978002767,1423
1440.3453803367174,1521
1442.4253200937692,1502
1444.5047173178677,1490
1446.5835722555234,1498
1448.6618851533285,1495
1450.739656257952,1527
1452.8168858161434,1512
1454.8935740747306,1559
1456.96972128062,1621
1459.045327680797,1637
1461.120393522327,1610
1463.1949190523528,1660
1465.2689045180973,1637
1467.3423501668608,1645
1469.415256246024,1595
1471.4876230030463,1621
1473.559450685465,1571
1475.6307395408976,1648
1477.7014898170391,1666
1479.771701761665,1687
1481.8413756226287,1731
1483.9105116478618,1679
1485.9791100853772,1680
1488.0471711832643,1666
1490.1146951896926,1683
1492.1816823529098,1726
1494.2481329212433,1709
1496.3140471430984,1664
1498.3794252669609,1730
1500.4442675413939,1781
1502.5085742150404,1708
1504.572345536622,1789
1506.6355817549388,1816
1508.6982831188702,1771
1510.7604498773744,1757
1512.8220822794883,1795
1514.8831805743293,1808
1516.9437450110909,1759
1519.003775839048,1802
1521.0632733075522,1759
1523.1222376660367,1809
1525.1806691640113,1795
1527.2385680510652,1783
1529.2959345768668,1872
1531.3527689911643,1808
1533.4090715437833,1786
1535.4648424846291,1784
1537.5200820636855,1876
1539.5747905310159,1934
1541.6289681367616,1863
1543.6826151311434,1835
1545.7357317644614,1940
1547.7883182870937,1820
1549.8403749494987,1898
1551.8919020022113,1979
1553.9428996958477,1998
1555.9933682811015,1924
1558.0433080087469,2003
1560.0927191296346,2110
1562.1416018946961,2029
1564.1899565549415,2058
1566.2377833614592,2167
1568.2850825654164,2065
1570.3318544180606,2147
1572.3780991707158,2156
1574.423817074788,2116
1576.4690083817595,2092
1578.5136733431923,2012
1580.5578122107272,2057
1582.601425236085,1983
1584.6445126710646,1948
1586.6870747675434,1882
1588.7291117774776,1860
1590.7706239529034,1796
1592.8116115459347,1751
1594.8520748087658,1771
1596.8920139936686,1725
1598.9314293529933,1665
1600.9703211391711,1680
1603.008689604711,1696
1605.0465350022005,1598
1607.0838575843068,1627
1609.1206576037753,1628
1611.1569353134305,1516
1613.1926909661765,1564
1615.2279248149953,1561
1617.2626371129481,1565
1619.2968281131757,1502
1621.3304980688963,1501
1623.3636472334088,1549
1625.39627586009,1484
1627.428384202396,1473
1629.459972513861,1519
1631.4910410480993,1496
1633.5215900588028,1473
1635.551619799744,1504
1637.5811305247717,1437
1639.6101224878166,1445
1641.6385959428862,1439
1643.6665511440683,1446
1645.693988345528,1465
1647.7209078015112,1403
1649.7473097663405,1445
1651.7731944944203,1431
1653.7985622402307,1426
1655.823413258333,1421
1657.847747803366,1442
1659.8715661300494,1459
1661.8948684931793,1418
1663.9176551476316,1406
1665.9399263483624,1325
1667.9616823504057,1425
1669.982923408873,1440
1672.0036497789574,1378
1674.0238617159293,1426
1676.043559475138,1407
1678.0627433120121,1405
1680.081413482059,1429
1682.0995702408654,1412
1684.117213844096,1411
1686.134344547495,1439
1688.1509626068864,1391
1690.1670682781705,1381
1692.182661817329,1387
1694.1977434804217,1373
1696.2123135235875,1428
1698.226372203043,1383
1700.2399197750851,1432
1702.2529564960905,1412
1704.2654826225112,1393
1706.277498410882,1441
1708.2890041178139,1420
1710.2999999999988,1372
1712.3104863142066,1352
1714.3204633172854,1395
1716.329931266163,1377
1718.3388904178469,1401
1720.3473410294214,1471
1722.3552833580516,1494
1724.3627176609807,1414
1726.3696441955308,1331
1728.3760632191033,1380
1730.3819749891782,1368
1732.3873797633146,1378
1734.3922777991502,1409
1736.3966693544012,1364
1738.4005546868639,1324
1740.4039340544127,1365
1742.406807715001,1308
1744.4091759266616,1385
1746.4110389475054,1417
1748.4123970357223,1395
1750.413250449582,1444
1752.4135994474318,1421
1754.4134442876993,1412
1756.4127852288902,1418
1758.4116225295893,1368
1760.4099564484595,1348
1762.407787244244,1345
1764.405115175764,1309
1766.4019405019203,1402
1768.3982634816916,1402
1770.3940843741357,1348
1772.3894034383907,1393
1774.3842209336717,1423
1776.378537119274,1427
1778.372352254571,1332
1780.3656665990156,1343
1782.3584804121397,1445
1784.3507939535534,1342
1786.3426074829463,1324
1788.3339212600863,1378
1790.3247355448211,1413
1792.3150505970766,1347
1794.3048666768573,1402
1796.2941840442477,1327
1798.2830029594106,1405
1800.2713236825884,1373
1802.2591464741004,1314
1804.2464715943465,1348
1806.2332993038058,1360
1808.2196298630352,1343
1810.2054635326708,1406
1812.190800573428,1407
1814.175641246101,1341
1816.1599858115628,1384
1818.1438345307652,1398
1820.127187664738,1332
1822.1100454745924,1347
1824.092408221516,1378
1826.0742761667766,1324
1828.055649571721,1361
1830.0365286977735,1338
1832.0169138064398,1353
1833.9968051593014,1313
1835.9762030180214,1339
1837.9551076443408,1356
1839.9335193000788,1372
1841.9114382471344,1315
1843.888864747485,1372
1845.8657990631878,1364
1847.842241456378,1296
1849.8181921892697,1356
1851.7936515241558,1264
1853.7686197234098,1347
1855.7430970494815,1309
1857.7170837649014,1403
1859.6905801322787,1374
1861.6635864143004,1344
1863.6361028737338,1394
1865.608129773424,1420
1867.5796673762961,1361
1869.5507159453537,1366
1871.521275743678,1336
1873.4913470344313,1368
1875.4609300808534,1357
1877.4300251462632,1387
1879.3986324940588,1368
1881.366752387717,1322
1883.3343850907936,1357
1885.3015308669228,1376
1887.268189979819,1380
1889.2343626932739,1362
1891.2000492711595,1360
1893.1652499774254,1345
1895.1299650761011,1395
