CollectionTime,9/25/2024 11:20:09 AM
1891.2000492711595,1916
1893.1652499774254,1864
1895.1299650761011,1899
1897.0941948312952,1884
1899.0579395071945,1888
1901.0211993680641,1971
1902.98397467825,1952
1904.9462657021745,1945
1906.9080727043415,1890
1908.869395949332,1880
1910.8302357018065,1916
1912.790592226504,1957
1914.7504657882428,1820
1916.7098566519212,1842
1918.6687650825133,1883
1920.6271913450764,1955
1922.5851357047422,1968
1924.5425984267245,1940
1926.499579776314,1999
1928.4560800188833,1950
1930.4120994198802,1932
1932.367638244833,1914
1934.32269675935,1887
1936.2772752291175,1888
1938.231373919899,1949
1940.1849930975404,1887
1942.1381330279637,1911
1944.0907939771696,1913
1946.0429762112412,1929
1947.9946799963363,1907
1949.9459055986945,1862
1951.896653284633,1893
1953.8469233205478,1896
1955.7967159729142,1900
1957.7460315082863,1919
1959.6948701932974,1955
1961.6432322946594,1897
1963.5911180791632,1907
1965.5385278136787,1854
1967.4854617651545,1931
1969.4319202006182,1849
1971.377903387176,1836
1973.3234115920136,1931
1975.268445082395,1878
1977.2130041256642,1951
1979.1570889892423,1987
1981.1006999406304,1897
1983.04383724741,1898
1984.986501177238,1941
1986.928691997853,1891
1988.8704099770712,1958
1990.811655382789,1939
1992.7524284829801,1911
1994.692729545698,1919
1996.6325588390755,1913
1998.5719166313224,1889
2000.5108031907307,1925
2002.4492187856677,1874
2004.387163684583,1927
2006.3246381560011,1930
2008.2616424685298,1952
2010.1981768908527,1883
2012.1342416917332,1933
2014.069837140014,1897
2016.0049635046162,1963
2017.9396210545406,1885
2019.8738100588666,1957
2021.8075307867502,1879
2023.740783507431,1900
2025.6735684902228,1901
2027.6058860045214,1919
2029.5377363198004,1929
2031.4691197056118,1853
2033.4000364315875,1862
2035.3304867674374,1950
2037.260470982952,1910
2039.189989347998,1897
2041.1190421325232,1930
2043.047629606554,1934
2044.9757520401945,1909
2046.9034097036288,1947
2048.8306028671195,1886
2050.7573318010086,1852
2052.683596775716,1881
2054.609398061742,1918
2056.5347359296647,1939
2058.4596106501403,1969
2060.384022493906,1905
2062.3079717317764,1950
2064.231458634646,1980
2066.1544834734873,1887
2068.077046519352,1912
2069.99914804337,1918
2071.9207883167524,1904
2073.8419676107865,1878
2075.7626861968406,1979
2077.6829443463607,1977
2079.6027423308715,1998
2081.522080421977,1935
2083.440958891362,1893
2085.359378010786,1896
2087.2773380520907,1882
2089.194839287196,1901
2091.111881988101,1886
2093.0284664268825,1910
2094.9445928756973,1975
2096.86026160678,1980
2098.775472892446,1978
2100.690227005088,1972
2102.604524217178,1976
2104.5183648012676,1909
2106.431749029985,1975
2108.34467717604,1941
2110.2571495122206,1913
2112.169166311393,1952
2114.080727846503,2001
2115.9918343905747,1950
2117.902486216711,1920
2119.8126835980956,1985
2121.722426807987,1947
2123.6317161197285,1952
2125.5405518067364,1909
2127.448934142509,2015
2129.356863400624,1991
2131.264339854737,2012
2133.1713637785815,1980
2135.077935445972,1889
2136.9840551308002,1945
2138.889723107037,1990
2140.7949396487334,1994
2142.699705030018,1944
2144.6040195250994,1947
2146.507883408264,1959
2148.4112969538774,2005
2150.3142604363848,1980
2152.2167741303097,2044
2154.1188383102535,2034
2156.0204532508997,1899
2157.9216192270064,1972
2159.822336513414,1968
2161.7226053850413,1991
2163.622426116884,1966
2165.5217989840185,1966
2167.4207242616,1977
2169.319202224862,2030
2171.2172331491165,1971
2173.1148173097563,1953
2175.0119549822507,2005
2176.90864644215,1991
2178.8048919650823,1967
2180.7006918267534,1970
2182.596046302952,2009
2184.4909556695407,1981
2186.3854202024645,1963
2188.279440177746,1976
2190.173015871487,2017
2192.066147559868,1981
2193.958835519149,2081
2195.851080025667,2016
2197.7428813558417,1982
2199.6342397861667,2023
2201.5251555932186,1941
2203.415629053651,1957
2205.3056604441986,2037
2207.19525004167,2034
2209.084398122958,2054
2210.9731049650327,1966
2212.861370844941,2016
2214.749196039812,2055
2216.636580826851,2011
2218.523525483344,2082
2220.410030286655,2000
2222.296095514226,2046
2224.1817214435805,2077
2226.066908352319,2044
2227.951656518121,1999
2229.835966218746,2030
2231.71983773203,2015
2233.6032713358913,2057
2235.486267308324,2072
2237.3688259274036,2000
2239.2509474712824,1991
2241.132632218193,2071
2243.013880446447,1961
2244.8946924344323,1994
2246.7750684606203,2060
2248.6550088035574,2075
2250.534513741871,2081
2252.413583554265,2138
2254.292218519526,2007
2256.170418916517,2087
2258.0481850241786,2010
2259.925517121534,2035
2261.8024154876825,2013
2263.678880401803,2023
2265.5549121431536,2026
2267.430510991071,2017
2269.305677224971,2034
2271.180411124348,1996
2273.0547129687766,2042
2274.9285830379076,2052
2276.8020216114737,2007
2278.6750289692845,2000
2280.5476053912294,2051
2282.4197511572766,2013
2284.2914665474727,2047
2286.162751841943,2025
2288.0336073208937,2036
2289.904033264608,2040
2291.774029953448,2095
2293.6435976678554,2018
2295.5127366883517,2043
2297.381447295534,2011
2299.2497297700825,2004
2301.1175843927526,2016
2302.9850114443825,2068
2304.852011205885,1964
2306.7185839582553,1914
2308.5847299825664,1947
2310.4504495599676,1969
2312.3157429716925,1956
2314.1806104990483,1996
2316.0450524234247,1933
2317.9090690262888,2000
2319.772660589186,1933
2321.635827393742,1901
2323.498569721661,1948
2325.3608878547248,1940
2327.2227820747967,1912
2329.0842526638157,1934
2330.945299903803,1969
2332.805924076857,1954
2334.6661254651535,1961
2336.525904350951,1957
2338.3852610165827,1962
2340.244195744464,2020
2342.102708817088,1903
2343.9608005170253,1923
2345.8184711269287,1892
2347.675720929526,1904
2349.532550207628,1992
2351.38895924412,2038
2353.24494832197,1955
2355.100517724223,1987
2356.955667734004,1980
2358.810398634514,1980
2360.664710709037,2008
2362.5186042409337,1879
2364.3720795136437,1994
2366.225136810686,1926
2368.0777764156583,2040
2369.929998612237,1973
2371.7818036841777,1925
2373.633191915315,1989
2375.484163589562,1972
2377.3347189909114,1981
2379.184858403434,2011
2381.03458211128,1935
2382.8838903986775,1997
2384.732783549936,1991
2386.5812618494406,1999
2388.4293255816588,2031
2390.2769750311327,1947
2392.1242104824883,2000
2393.971032220427,2002
2395.8174405297295,1967
2397.6634356952563,1971
2399.509018001947,2037
2401.3541877348193,1989
2403.1989451789705,1962
2405.043290619576,2027
2406.8872243418905,1946
2408.730746631247,1914
2410.5738577730594,1967
2412.4165580528183,1998
2414.258847756095,1966
2416.100727168537,1985
2417.9421965758734,2030
2419.783256263912,2053
2421.623906518538,1937
2423.4641476257157,2004
2425.303979871491,2010
2427.143403541984,1980
2428.9824189233977,2009
2430.821026302012,1945
2432.6592259641866,1994
2434.497018196361,2017
2436.33440328505,1988
2438.171381516851,1994
2440.00795317844,1995
2441.844118556569,1969
2443.6798779380724,1972
2445.5152316098606,1972
2447.3501798589255,1957
2449.1847229723357,1937
2451.0188612372403,1939
2452.8525949408663,1928
2454.6859243705203,2040
2456.518849813587,1941
2458.3513715575314,1980
2460.183489889895,1991
2462.015205098301,1936
2463.8465174704493,1973
2465.67742729412,1951
2467.5079348571717,1996
2469.338040447542,1982
2471.1677443532476,2017
2472.9970468623833,2054
2474.825948263123,1963
2476.6544488437207,2006
2478.482548892508,1948
2480.310248697896,1997
2482.137548548374,2050
2483.9644487325118,1980
2485.790949538956,1981
2487.617051256433,1965
2489.44275417375,2004
2491.26805857979,2024
2493.0929647635157,1978
2494.917473013971,2027
2496.741583620276,2015
2498.5652968716304,2029
2500.3886130573137,2020
2502.2115324666834,2014
2504.0340553891765,2061
2505.856182114308,2063
2507.6779129316733,2034
2509.499248130945,2001
2511.3201880018764,1916
2513.140732834298,1967
2514.9608829181198,2012
2516.780638543331,2061
2518.6,2077
2520.418967578273,1997
2522.237541568376,2002
2524.0557222606144,1973
2525.8735099453706,2017
2527.6909049131086,2059
2529.507907454368,2008
2531.32451785977,2011
2533.140736420014,2083
2534.9565634258774,2026
2536.771999168218,2021
2538.5870439379714,2006
2540.4016980261526,2142
2542.2159617238544,2071
2544.02983532225,2026
2545.8433191125914,2015
2547.656413386209,2078
2549.4691184345115,2070
2551.2814345489874,2069
2553.093362021204,2104
2554.904901142808,2141
2556.716052205523,2140
2558.526815501153,2105
2560.3371913215824,2102
2562.147179958771,2103
2563.956781704761,2106
2565.7659968516705,2114
2567.5748256916986,2150
2569.3832685171224,2168
2571.1913256202984,2112
2572.9989972936614,2093
2574.806283829725,2217
2576.613185521084,2180
2578.4197026604074,2190
2580.2258355404483,2235
2582.031584454035,2122
2583.836949694077,2162
2585.6419315535613,2135
2587.4465303255533,2115
2589.2507463032002,2164
2591.0545797797245,2164
2592.8580310484303,2169
2594.6611004026995,2175
2596.463788135992,2144
2598.266094541849,2108
2600.0680199138874,2189
2601.869564545807,2147
2603.670728731383,2106
2605.4715127644704,2174
2607.2719169390048,2188
2609.071941548998,2078
2610.8715868885433,2104
2612.670853251811,2149
2614.469740933052,2232
2616.268250226594,2080
2618.0663814268455,2123
2619.864134828292,2159
2621.6615107255006,2143
2623.458509413115,2057
2625.2551311858597,2151
2627.0513763385347,2115
2628.8472451660223,2157
2630.6427379632833,2127
2632.4378550253564,2132
2634.232596647359,2060
2636.026963124488,2194
2637.8209547520187,2132
2639.6145718253065,2118
2641.407814639785,2088
2643.200683490966,2075
2644.9931786744414,2110
2646.7853004858807,2060
2648.577049221034,2105
2650.3684251757277,2046
2652.1594286458712,2020
2653.9500599274484,2016
2655.740319316525,2089
2657.5302071092437,1996
2659.3197236018286,2071
2661.10886909058,2040
2662.8976438718782,2029
2664.686048242183,2087
2666.4740824980327,2018
2668.2617469360443,1997
2670.0490418529134,1972
2671.8359675454153,2097
2673.622524310403,2005
2675.408712444811,1938
2677.1945322456495,2069
2678.979984010009,2027
2680.76506803506,1932
2682.5497846180497,1992
2684.334134056306,1943
2686.1181166472343,1977
2687.9017326883213,1965
2689.6849824771293,1968
2691.4678663113013,1952
2693.2503844885596,1962
2695.032537306705,1898
2696.8143250636167,1992
2698.5957480572542,1925
2700.3768065856534,1961
2702.1575009469316,1916
2703.937831439283,1921
2705.717798360982,1946
2707.4974020103837,1921
2709.276642685917,1891
2711.055520686095,1877
2712.834036309506,1902
2714.612189854819,1916
2716.389981620782,1953
2718.1674119062204,1869
2719.944481010041,1893
2721.721189231226,1874
2723.4975368688415,1844
2725.273524222027,1893
2727.0491515900053,1896
2728.824419272075,1922
2730.5993275676146,1817
2732.3738767760838,1847
2734.148067197016,1889
2735.921899130031,1853
2737.6953728748194,1902
2739.468488731156,1889
2741.2412469988926,1879
2743.0136479779617,1911
2744.785691968372,1839
2746.5573792702116,1891
2748.3287101836504,1905
2750.099685008934,1832
2751.870304046388,1919
2753.640567596418,1851
2755.4104759595057,1894
2757.1800294362156,1823
2758.949228327187,1815
2760.7180729331412,1843
2762.486563554877,1867
2764.254700493272,1859
2766.022484049284,1865
2767.789914523947,1862
2769.5569922183786,1854
2771.3237174337705,1895
2773.090090471394,1818
2774.8561116326036,1856
2776.6217812188274,1831
2778.3870995315756,1909
2780.1520668724356,1865
2781.9166835430747,1861
2783.6809498452394,1810
2785.444866080754,1826
2787.2084325515225,1891
2788.971649559527,1873
2790.73451740683,1901
2792.4970363955713,1914
2794.2592068279705,1861
2796.0210290063264,1818
2797.7825032330147,1860
2799.543629810493,1825
2801.304409041296,1862
2803.0648412280366,1846
2804.8249266734088,1839
2806.5846656801846,1864
2808.344058551212,1858
2810.1031055894246,1873
2811.8618070978273,1896
2813.6201633795085,1898
2815.378174737636,1793
2817.1358414754536,1818
2818.893163896285,1849
2820.6501423035334,1795
2822.4067770006814,1837
2824.1630682912883,1854
2825.9190164789957,1844
2827.6746218675207,1802
2829.429884760661,1795
2831.184805462294,1848
2832.9393842763743,1910
2834.693621506936,1867
2836.4475174580916,1799
2838.201072434034,1856
2839.954286739034,1802
2841.707160677441,1804
2843.459694553685,1802
2845.2118886722724,1839
2846.96374333779,1809
2848.7152588549034,1833
2850.4664355283567,1849
2852.217273662973,1818
2853.9677735636546,1800
2855.7179355353833,1829
2857.4677598832186,1842
2859.217246912299,1830
2860.9663969278427,1777
2862.715210235146,1820
2864.4636871395846,1810
2866.211827946614,1816
2867.9596329617652,1853
2869.7071024906536,1784
2871.4542368389684,1861
2873.20103631248,1828
2874.947501217038,1855
2876.6936318585695,1792
2878.4394285430812,1725
2880.1848915766604,1836
2881.9300212654707,1784
2883.6748179157553,1804
2885.4192818338374,1784
2887.1634133261173,1771
2888.907212699077,1779
2890.6506802592744,1746
2892.393816313348,1830
2894.1366211680142,1793
2895.8790951300693,1801
2897.621238506388,1779
2899.363051603925,1758
2901.1045347297118,1743
2902.8456881908596,1739
2904.58651229456,1752
2906.327007348081,1789
2908.067173658772,1772
2909.8070115340597,1800
2911.5465212814497,1772
2913.285703208527,1745
2915.0245576229563,1713
2916.7630848324807,1781
2918.5012851449196,1768
2920.2391588681758,1714
2921.976706310227,1767
2923.7139277791334,1777
2925.4508235830313,1825
2927.187394030137,1796
2928.923639428745,1811
2930.6595600872306,1809
2932.395156314046,1753
2934.1304284177218,1778
2935.8653767068713,1729
2937.6000014901815,1821
2939.3343030764227,1828
2941.068281774442,1734
2942.8019378931644,1763
2944.5352717415976,1793
2946.2682836288236,1790
2948.0009738640065,1764
2949.7333427563885,1783
2951.465390615289,1732
2953.1971177501086,1875
2954.9285244703265,1860
2956.6596110855,1755
2958.3903779052657,1792
2960.1208252393385,1738
2961.8509533975125,1729
2963.5807626896617,1736
2965.3102534257378,1806
2967.0394259157715,1780
2968.768280469873,1763
2970.496817398232,1800
2972.2250370111146,1783
2973.952939618869,1739
2975.6805255319196,1732
2977.4077950607707,1683
2979.134748516006,1728
2980.861386208289,1803
2982.587708448359,1755
2984.313715547037,1737
2986.039407815222,1733
2987.764785563891,1735
2989.489849104102,1684
2991.2145987469908,1698
2992.9390348037705,1718
2994.6631575857346,1813
2996.3869674042576,1716
2998.1104645707887,1744
2999.83364939686,1780
3001.5565221940783,1745
3003.2790832741334,1634
3005.0013329487924,1772
3006.7232715298996,1673
3008.4448993293804,1664
3010.166216659239,1721
3011.887223831558,1751
3013.607921158498,1723
3015.3283089522993,1728
3017.0483875252826,1648
3018.7681571898443,1694
3020.4876182584626,1741
3022.2067710436927,1691
3023.9256158581707,1668
3025.644153014609,1670
3027.362382825801,1715
3029.0803056046193,1667
3030.797921664012,1709
3032.5152313170106,1697
3034.2322348767225,1721
3035.9489326563353,1722
3037.665324969115,1758
3039.3814121284063,1692
3041.097194447633,1644
3042.812672240299,1688
3044.5278458199855,1686
3046.2427155003525,1743
3047.9572815951406,1700
3049.671544418167,1648
3051.38550428333,1692
3053.0991615046073,1680
3054.812516396051,1696
3056.5255692717974,1703
3058.2383204460575,1720
3059.9507702331257,1700
3061.662918947372,1702
3063.3747669032446,1681
3065.0863144152736,1670
3066.7975617980674,1677
3068.508509366309,1659
3070.219157434767,1613
3071.9295063182844,1624
3073.639556331785,1650
3075.3493077902704,1641
3077.058761008821,1671
3078.7679163025964,1642
3080.476773986837,1733
3082.1853343768594,1711
3083.89359778806,1717
3085.6015645359153,1710
3087.3092349359786,1684
3089.016609303884,1652
3090.7236879553434,1650
3092.4304712061476,1638
3094.136959372166,1690
3095.843152769349,1681
3097.5490517137237,1642
3099.2546565213966,1625
3100.959967508554,1626
3102.66498499146,1682
3104.3697092864577,1663
3106.0741407099695,1657
3107.778279578498,1626
3109.482126208622,1668
3111.1856809170004,1678
3112.8889440203716,1659
3114.5919158355528,1712
3116.294596679439,1669
3117.996986869006,1662
3119.6990867213062,1752
3121.4008965534726,1674
3123.102416682717,1702
3124.803647426329,1708
3126.5045891016784,1682
3128.205242026213,1696
3129.90560651746,1679
3131.605682893025,1685
3133.3054714705922,1645
3135.0049725679282,1650
3136.7041865028714,1624
3138.4031135933465,1679
3140.101754157353,1627
3141.800108512971,1646
3143.498176978357,1573
3145.1959598717494,1666
3146.8934575114636,1586
3148.5906702158954,1627
3150.2875983035183,1660
3151.9842420928853,1614
3153.680601902627,1618
3155.376678051456,1625
3157.07247085816,1657
3158.767980641609,1616
3160.463207720748,1621
3162.158152414606,1614
3163.8528150422862,1647
3165.5471959229726,1589
3167.2412953759303,1651
3168.9351137204976,1639
3170.628651276098,1671
3172.3219083622307,1697
3174.014885298474,1631
3175.707582404485,1653
3177.4000000000005,1603
3179.092138404835,1642
3180.7839979388846,1623
3182.47557892212,1593
3184.166881674594,1633
3185.8579065164386,1596
3187.5486537678626,1624
3189.2391237491547,1583
3190.9293167806827,1641
3192.6192331828934,1619
3194.3088732763117,1633
3195.998237381542,1609
3197.687325819268,1633
3199.376138910251,1638
3201.064676975334,1616
3202.7529403354347,1624
3204.4409293115523,1567
3206.1286442247647,1578
3207.816085396229,1576
3209.5032531471825,1590
3211.190147798936,1585
3212.8767696728846,1571
3214.5631190905015,1549
3216.2491963733373,1617
3217.9350018430214,1601
3219.6205358212637,1633
3221.305798629851,1544
3222.990790590651,1519
3224.6755120256103,1547
3226.359963256751,1598
3228.0441446061795,1589
3229.7280563960758,1577
3231.411698948703,1559
3233.0950725863995,1601
3234.778177631587,1538
3236.461014406761,1575
3238.1435832345005,1566
3239.8258844374595,1560
3241.507918338374,1615
3243.1896852600576,1591
3244.8711855254023,1594
3246.552419457381,1611
3248.233387379042,1621
3249.914089613516,1573
3251.59452648401,1587
3253.274698313813,1610
3254.95460542629,1576
3256.6342481448855,1539
3258.313626793125,1487
3259.9927416946084,1549
3261.6715931730196,1558
3263.3501815521176,1562
3265.0285071557437,1553
3266.706570307815,1538
3268.3843713323286,1517
3270.0619105533615,1596
3271.739188295068,1561
3273.4162048816834,1529
3275.0929606375184,1544
3276.769455886966,1578
3278.445690954498,1551
3280.1216661646613,1577
3281.797381842087,1567
3283.4728383114807,1566
3285.1480358976296,1517
3286.8229749253996,1608
3288.4976557197333,1535
3290.172078605655,1595
3291.846243908266,1500
3293.5201519527463,1558
3295.193803064357,1595
3296.8671975684374,1603
3298.5403357904024,1484
3300.21321805575,1568
3301.8858446900567,1521
3303.558216018975,1542
3305.23033236824,1567
3306.9021940636603,1555
3308.57380143113,1542
3310.2451547966184,1589
3311.916254486174,1529
3313.5871008259246,1579
3315.2576941420766,1607
3316.9280347609147,1602
3318.5981230088046,1509
3320.2679592121895,1543
3321.9375436975924,1478
3323.606876791612,1506
3325.27595882093,1496
3326.944790112305,1549
3328.6133709925753,1549
3330.2817017886573,1563
3331.949782827547,1537
3333.617614436319,1590
3335.2851969421245,1545
3336.952530672199,1619
3338.619615953853,1582
3340.286453114475,1538
3341.9530424815357,1558
3343.619384382583,1603
3345.2854791452437,1451
3346.951327097224,1642
3348.6169285663073,1561
3350.2822838803577,1598
3351.947393367319,1504
3353.61225735521,1537
3355.2768761721345,1548
3356.9412501462693,1589
3358.605379605873,1553
3360.2692648792827,1529
3361.9329062949146,1543
3363.596304181263,1512
