CollectionTime,9/25/2024 11:20:19 AM
654.4365401715764,2513
656.7271914642178,2435
659.0172166067838,2523
661.3066158173809,2559
663.5953893141935,2556
665.8835373154867,2493
668.1710600396028,2589
670.4579577049639,2551
672.7442305300709,2529
675.0298787335033,2547
677.3149025339197,2423
679.599302150058,2542
681.8830778007342,2456
684.1662297048437,2555
686.4487580813608,2490
688.7306631493387,2576
691.0119451279091,2530
693.2926042362834,2590
695.5726406937516,2553
697.8520547196814,2488
700.1308465335215,2445
702.4090163547982,2370
704.6865644031171,2417
706.9634908981619,2575
709.2397960596965,2539
711.5154801075631,2458
713.7905432616823,2632
716.0649857420548,2574
718.3388077687592,2529
720.612009561953,2482
722.8845913418733,2414
725.1565533288352,2371
727.427895743234,2475
729.6986188055427,2541
731.9687227363137,2532
734.238207756178,2451
736.5070740858458,2468
738.7753219461066,2494
741.0429515578281,2476
743.3099631419569,2471
745.5763569195191,2461
747.8421331116193,2510
750.1072919394409,2508
752.3718336242467,2435
754.6357583873777,2488
756.8990664502545,2536
759.1617580343765,2492
761.423833361321,2521
763.6852926527457,2449
765.9461361303862,2505
768.206364016058,2568
770.4659765316536,2506
772.7249738991469,2495
774.9833563405886,2551
777.2411240781092,2522
779.4982773339183,2532
781.7548163303044,2499
784.010741289634,2496
786.2660524343538,2448
788.5207499869881,2491
790.7748341701416,2540
793.0283052064964,2634
795.2811633188143,2405
797.5334087299362,2569
799.7850416627813,2505
802.0360623403484,2555
804.2864709857143,2552
806.5362678220353,2507
808.7854530725468,2545
811.0340269605625,2508
813.2819897094754,2513
815.5293415427581,2563
817.77608268396,2619
820.0222133567116,2441
822.2677337847211,2481
824.5126441917765,2553
826.7569448017433,2594
829.0006358385675,2518
831.2437175262731,2464
833.4861900889629,2466
835.7280537508192,2466
837.9693087361026,2509
840.2099552691533,2413
842.4499935743896,2479
844.689423876309,2486
846.9282463994886,2470
849.1664613685833,2578
851.4040690083276,2440
853.6410695435349,2347
855.877463199097,2505
858.1132501999847,2490
860.3484307712487,2516
862.5830051380175,2474
864.8169735254988,2475
867.0503361589791,2469
869.2830932638243,2542
871.5152450654786,2512
873.7467917894654,2484
875.9777336613873,2521
878.2080709069252,2563
880.4378037518389,2496
882.666932421968,2533
884.8954571432301,2572
887.1233781416219,2503
889.3506956432192,2490
891.5774098741766,2580
893.803521060728,2495
896.0290294291852,2524
898.2539352059397,2566
900.4782386174619,2460
902.7019398903011,2504
904.925039251085,2464
907.147536926521,2457
909.3694331433943,2550
911.59072812857,2508
913.8114221089921,2566
916.0315153116827,2412
918.2510079637437,2447
920.4699002923547,2513
922.6881925247761,2462
924.905884888345,2413
927.1229776104793,2415
929.3394709186747,2398
931.555365040506,2412
933.7706602036275,2394
935.9853566357709,2412
938.1994545647489,2371
940.4129542184515,2440
942.6258558248488,2477
944.8381596119883,2425
947.0498658079974,2492
949.2609746410825,2446
951.4714863395287,2506
953.6814011316998,2395
955.8907192460387,2432
958.0994409110671,2534
960.3075663553858,2394
962.5150958076741,2397
964.7220294966913,2413
966.928367651274,2436
969.1341105003388,2334
971.3392582728806,2439
973.5438111979742,2452
975.747769504772,2348
977.9511334225061,2423
980.153903180487,2402
982.3560790081052,2420
984.5576611348289,2387
986.7586497902058,2396
988.9590452038618,2376
991.158847605503,2286
993.3580572249133,2253
995.5566742919558,2303
997.7546990365728,2244
999.952131688785,2177
1002.1489724786926,2195
1004.3452216364743,2215
1006.5408793923874,2242
1008.7359459767691,2178
1010.9304216200343,2205
1013.1243065526781,2147
1015.3176010052733,2177
1017.510305208472,2055
1019.7024193930064,2086
1021.8939437896848,2033
1024.0848786293977,2122
1026.2752241431122,2113
1028.4649805618747,2075
1030.6541481168115,2108
1032.842727039127,2072
1035.0307175601051,2084
1037.2181199111074,2070
1039.4049343235752,2186
1041.591161029029,2058
1043.7768002590683,2080
1045.9618522453698,2098
1048.1463172196918,2031
1050.3301954138697,2023
1052.513487059818,2083
1054.69619238953,2047
1056.8783116350783,2122
1059.0598450286152,2012
1061.2407928023704,2046
1063.4211551886528,2109
1065.6009324198508,2061
1067.780124728432,2111
1069.9587323469414,2049
1072.1367555080046,1960
1074.314194444325,2029
1076.4910493886855,2081
1078.667320573947,2020
1080.843008233051,2071
1083.0181125990161,1981
1085.1926339049414,1965
1087.3665723840027,1966
1089.5399282694575,1954
1091.7127017946405,1967
1093.8848931929647,2009
1096.0565026979243,2006
1098.2275305430899,1986
1100.3979769621128,1938
1102.567842188722,1951
1104.737126456726,1992
1106.9058300000124,1921
1109.0739530525475,1969
1111.2414958483764,1931
1113.4084586216231,1900
1115.5748416064907,1937
1117.7406450372605,1941
1119.9058691482942,1943
1122.0705141740304,2009
1124.2345803489884,1932
1126.3980679077658,1948
1128.5609770850388,1925
1130.7233081155623,1920
1132.8850612341707,2003
1135.0462366757774,1948
1137.2068346753745,1918
1139.3668554680326,1918
1141.526299288901,1962
1143.68516637321,1901
1145.8434569562655,1912
1148.001171273455,1861
1150.158309560244,1927
1152.3148720521767,1950
1154.470858984876,1917
1156.626270594044,1892
1158.7811071154629,1952
1160.9353687849912,1865
1163.089055838569,1899
1165.242168512213,1856
1167.3947070420209,1852
1169.5466716641677,1928
1171.6980626149075,1883
1173.8488801305748,1958
1175.9991244475814,1960
1178.1487958024186,1825
1180.2978944316555,1892
1182.4464205719428,1907
1184.5943744600072,1879
1186.7417563326567,1832
1188.8885664267755,1903
1191.0348049793297,1831
1193.1804722273619,1852
1195.325568407995,1967
1197.4700937584303,1838
1199.614048515948,1898
1201.7574329179074,1937
1203.900247201746,1822
1206.042491604982,1931
1208.1841663652099,1960
1210.3252717201053,1884
1212.465807907422,1867
1214.6057751649923,1873
1216.7451737307279,1877
1218.8840038426192,1871
1221.0222657387353,1889
1223.1599596572241,1863
1225.2970858363137,1965
1227.4336445143094,1875
1229.5696359295966,1931
1231.705060320639,1891
1233.8399179259786,1866
1235.9742089842384,1946
1238.107933734118,1980
1240.2410924143974,1939
1242.373685263935,1939
1244.5057125216676,1917
1246.6371744266116,1958
1248.7680712178621,1979
1250.898403134593,1913
1253.028170416058,1927
1255.1573733015875,1916
1257.2860120305932,1918
1259.4140868425648,1970
1261.54159797707,1891
1263.6685456737569,1933
1265.7949301723515,1901
1267.9207517126597,1969
1270.046010534565,1934
1272.1707068780306,1975
1274.2948409830983,1965
1276.4184130898889,1935
1278.541423438603,1956
1280.6638722695184,1973
1282.785759822993,1965
1284.9070863394636,2038
1287.0278520594447,2001
1289.1480572235314,2075
1291.2677020723963,1955
1293.3867868467923,2009
1295.5053117875495,2045
1297.623277135579,2098
1299.740683131868,2129
1301.8575300174857,2157
1303.973818033578,2117
1306.0895474213703,2136
1308.2047184221678,2117
1310.3193312773528,2082
1312.4333862283888,2102
1314.5468835168163,2150
1316.659823384255,2099
1318.7722060724045,2174
1320.8840318230418,2213
1322.9953008780249,2164
1325.1060134792888,2178
1327.2161698688478,2115
1329.3257702887959,2144
1331.4348149813054,2120
1333.5433041886276,2082
1335.6512381530933,2226
1337.7586171171101,2153
1339.8654413231675,2153
1341.9717110138317,2143
1344.0774264317488,2071
1346.1825878196432,2086
1348.2871954203192,2111
1350.3912494766587,2072
1352.4947502316231,2084
1354.5976979282532,2096
1356.7000928096686,2069
1358.8019351190665,2061
1360.9032250997243,1974
1363.0039629949988,2034
1365.1041490483235,2106
1367.2037835032133,2062
1369.3028666032606,2007
1371.401398592137,2021
1373.4993797135926,2084
1375.5968102114575,2030
1377.6936903296396,1972
1379.7900203121262,2046
1381.8858004029835,2029
1383.9810308463561,1995
1386.075711886469,1973
1388.1698437676241,2009
1390.2634267342032,2044
1392.356461030667,1986
1394.4489469015557,2022
1396.5408845914872,2015
1398.6322743451592,2003
1400.7231164073469,2032
1402.813411022907,2006
1404.903158436773,2072
1406.9923588939578,2013
1409.0810126395531,2077
1411.1691199187303,2031
1413.2566809767386,1975
1415.343696058907,2052
1417.4301654106425,2051
1419.5160892774315,2039
1421.6014679048399,2015
1423.6863015385125,2034
1425.7705904241707,2115
1427.8543348076178,2021
1429.9375349347342,1970
1432.0201910514802,2012
1434.102303403894,2009
1436.1838722380944,2061
1438.2648978002767,2100
1440.3453803367174,1992
1442.4253200937692,2127
1444.5047173178677,2078
1446.5835722555234,2095
1448.6618851533285,2122
1450.739656257952,2111
1452.8168858161434,2185
1454.8935740747306,2088
1456.96972128062,2196
1459.045327680797,2146
1461.120393522327,2217
1463.1949190523528,2188
1465.2689045180973,2173
1467.3423501668608,2293
1469.415256246024,2272
1471.4876230030463,2254
1473.559450685465,2305
1475.6307395408976,2273
1477.7014898170391,2347
1479.771701761665,2306
1481.8413756226287,2382
1483.9105116478618,2328
1485.9791100853772,2355
1488.0471711832643,2371
1490.1146951896926,2371
1492.1816823529098,2365
1494.2481329212433,2397
1496.3140471430984,2453
1498.3794252669609,2450
1500.4442675413939,2515
1502.5085742150404,2488
1504.572345536622,2456
1506.6355817549388,2518
1508.6982831188702,2513
1510.7604498773744,2476
1512.8220822794883,2516
1514.8831805743293,2508
1516.9437450110909,2539
1519.003775839048,2592
1521.0632733075522,2589
1523.1222376660367,2539
1525.1806691640113,2722
1527.2385680510652,2579
1529.2959345768668,2668
1531.3527689911643,2691
1533.4090715437833,2650
1535.4648424846291,2713
1537.5200820636855,2748
1539.5747905310159,2816
1541.6289681367616,2890
1543.6826151311434,2817
1545.7357317644614,2871
1547.7883182870937,2863
1549.8403749494987,3016
1551.8919020022113,2967
1553.9428996958477,3031
1555.9933682811015,3036
1558.0433080087469,3099
1560.0927191296346,3113
1562.1416018946961,3181
1564.1899565549415,3212
1566.2377833614592,3208
1568.2850825654164,3171
1570.3318544180606,3136
1572.3780991707158,3138
1574.423817074788,3001
1576.4690083817595,2921
1578.5136733431923,2943
1580.5578122107272,2975
1582.601425236085,2803
1584.6445126710646,2672
1586.6870747675434,2716
1588.7291117774776,2659
1590.7706239529034,2558
1592.8116115459347,2623
1594.8520748087658,2454
1596.8920139936686,2465
1598.9314293529933,2344
1600.9703211391711,2364
1603.008689604711,2347
1605.0465350022005,2246
1607.0838575843068,2197
1609.1206576037753,2172
1611.1569353134305,2173
1613.1926909661765,2171
1615.2279248149953,2169
1617.2626371129481,2101
1619.2968281131757,1998
1621.3304980688963,2100
1623.3636472334088,2074
1625.39627586009,2072
1627.428384202396,2018
1629.459972513861,1979
1631.4910410480993,2016
1633.5215900588028,2005
1635.551619799744,1935
1637.5811305247717,1910
1639.6101224878166,1939
1641.6385959428862,1868
1643.6665511440683,1914
1645.693988345528,1921
1647.7209078015112,1888
1649.7473097663405,1879
1651.7731944944203,1878
1653.7985622402307,1877
1655.823413258333,1887
1657.847747803366,1907
1659.8715661300494,1958
1661.8948684931793,1949
1663.9176551476316,1857
1665.9399263483624,1893
1667.9616823504057,1925
1669.982923408873,1904
1672.0036497789574,1908
1674.0238617159293,1892
1676.043559475138,1878
1678.0627433120121,1833
1680.081413482059,1889
1682.0995702408654,1863
1684.117213844096,1835
1686.134344547495,1781
1688.1509626068864,1843
1690.1670682781705,1935
1692.182661817329,1878
1694.1977434804217,1805
1696.2123135235875,1841
1698.226372203043,1876
1700.2399197750851,1873
1702.2529564960905,1885
1704.2654826225112,1921
1706.277498410882,1873
1708.2890041178139,1907
1710.2999999999988,1819
1712.3104863142066,1851
1714.3204633172854,1874
1716.329931266163,1849
1718.3388904178469,1908
1720.3473410294214,1877
1722.3552833580516,1917
1724.3627176609807,1852
1726.3696441955308,1856
1728.3760632191033,1912
1730.3819749891782,1895
1732.3873797633146,1839
1734.3922777991502,1877
1736.3966693544012,1874
1738.4005546868639,1849
1740.4039340544127,1875
1742.406807715001,1884
1744.4091759266616,1842
1746.4110389475054,1890
1748.4123970357223,1817
1750.413250449582,1925
1752.4135994474318,1819
1754.4134442876993,1845
1756.4127852288902,1818
1758.4116225295893,1866
1760.4099564484595,1809
1762.407787244244,1873
1764.405115175764,1801
1766.4019405019203,1860
1768.3982634816916,1848
1770.3940843741357,1796
1772.3894034383907,1815
1774.3842209336717,1854
1776.378537119274,1787
1778.372352254571,1848
1780.3656665990156,1806
1782.3584804121397,1812
1784.3507939535534,1849
1786.3426074829463,1860
1788.3339212600863,1780
1790.3247355448211,1793
1792.3150505970766,1788
1794.3048666768573,1825
1796.2941840442477,1843
1798.2830029594106,1817
1800.2713236825884,1832
1802.2591464741004,1838
1804.2464715943465,1737
1806.2332993038058,1840
1808.2196298630352,1797
1810.2054635326708,1880
1812.190800573428,1929
1814.175641246101,1905
1816.1599858115628,1796
1818.1438345307652,1795
1820.127187664738,1793
1822.1100454745924,1778
1824.092408221516,1805
1826.0742761667766,1862
1828.055649571721,1816
1830.0365286977735,1824
1832.0169138064398,1806
1833.9968051593014,1870
1835.9762030180214,1835
1837.9551076443408,1830
1839.9335193000788,1754
1841.9114382471344,1829
1843.888864747485,1842
1845.8657990631878,1871
1847.842241456378,1829
1849.8181921892697,1879
1851.7936515241558,1803
1853.7686197234098,1789
1855.7430970494815,1801
1857.7170837649014,1842
1859.6905801322787,1829
1861.6635864143004,1902
1863.6361028737338,1784
1865.608129773424,1908
1867.5796673762961,1895
1869.5507159453537,1837
1871.521275743678,1831
1873.4913470344313,1786
1875.4609300808534,1882
1877.4300251462632,1905
1879.3986324940588,1894
1881.366752387717,1887
1883.3343850907936,1856
1885.3015308669228,1864
1887.268189979819,1857
1889.2343626932739,1906
1891.2000492711595,1961
