CollectionTime,9/25/2024 11:19:52 AM
1899.0579395071945,1461
1901.0211993680641,1494
1902.98397467825,1515
1904.9462657021745,1481
1906.9080727043415,1544
1908.869395949332,1479
1910.8302357018065,1428
1912.790592226504,1484
1914.7504657882428,1479
1916.7098566519212,1425
1918.6687650825133,1465
1920.6271913450764,1463
1922.5851357047422,1547
1924.5425984267245,1497
1926.499579776314,1500
1928.4560800188833,1505
1930.4120994198802,1461
1932.367638244833,1475
1934.32269675935,1482
1936.2772752291175,1472
1938.231373919899,1504
1940.1849930975404,1554
1942.1381330279637,1429
1944.0907939771696,1461
1946.0429762112412,1456
1947.9946799963363,1496
1949.9459055986945,1470
1951.896653284633,1471
1953.8469233205478,1439
1955.7967159729142,1446
1957.7460315082863,1486
1959.6948701932974,1483
1961.6432322946594,1482
1963.5911180791632,1490
1965.5385278136787,1454
1967.4854617651545,1436
1969.4319202006182,1484
1971.377903387176,1458
1973.3234115920136,1486
1975.268445082395,1454
1977.2130041256642,1432
1979.1570889892423,1464
1981.1006999406304,1437
1983.04383724741,1395
1984.986501177238,1473
1986.928691997853,1388
1988.8704099770712,1473
1990.811655382789,1517
1992.7524284829801,1438
1994.692729545698,1433
1996.6325588390755,1505
1998.5719166313224,1474
2000.5108031907307,1490
2002.4492187856677,1456
2004.387163684583,1423
2006.3246381560011,1447
2008.2616424685298,1439
2010.1981768908527,1409
2012.1342416917332,1446
2014.069837140014,1455
2016.0049635046162,1433
2017.9396210545406,1398
2019.8738100588666,1494
2021.8075307867502,1524
2023.740783507431,1468
2025.6735684902228,1424
2027.6058860045214,1473
2029.5377363198004,1388
2031.4691197056118,1507
2033.4000364315875,1475
2035.3304867674374,1469
2037.260470982952,1503
2039.189989347998,1472
2041.1190421325232,1444
2043.047629606554,1408
2044.9757520401945,1391
2046.9034097036288,1444
2048.8306028671195,1469
2050.7573318010086,1434
2052.683596775716,1370
2054.609398061742,1488
2056.5347359296647,1451
2058.4596106501403,1457
2060.384022493906,1438
2062.3079717317764,1409
2064.231458634646,1415
2066.1544834734873,1416
2068.077046519352,1435
2069.99914804337,1451
2071.9207883167524,1397
2073.8419676107865,1405
2075.7626861968406,1449
2077.6829443463607,1469
2079.6027423308715,1399
2081.522080421977,1440
2083.440958891362,1456
2085.359378010786,1370
2087.2773380520907,1489
2089.194839287196,1399
2091.111881988101,1420
2093.0284664268825,1445
2094.9445928756973,1392
2096.86026160678,1400
2098.775472892446,1441
2100.690227005088,1436
2102.604524217178,1391
2104.5183648012676,1380
2106.431749029985,1412
2108.34467717604,1425
2110.2571495122206,1429
2112.169166311393,1474
2114.080727846503,1453
2115.9918343905747,1420
2117.902486216711,1391
2119.8126835980956,1455
2121.722426807987,1476
2123.6317161197285,1447
2125.5405518067364,1455
2127.448934142509,1477
2129.356863400624,1474
2131.264339854737,1523
2133.1713637785815,1491
2135.077935445972,1474
2136.9840551308002,1441
2138.889723107037,1481
2140.7949396487334,1456
2142.699705030018,1437
2144.6040195250994,1447
2146.507883408264,1388
2148.4112969538774,1401
2150.3142604363848,1469
2152.2167741303097,1470
2154.1188383102535,1485
2156.0204532508997,1428
2157.9216192270064,1473
2159.822336513414,1436
2161.7226053850413,1342
2163.622426116884,1444
2165.5217989840185,1541
2167.4207242616,1423
2169.319202224862,1470
2171.2172331491165,1484
2173.1148173097563,1498
2175.0119549822507,1503
2176.90864644215,1437
2178.8048919650823,1445
2180.7006918267534,1473
2182.596046302952,1471
2184.4909556695407,1537
2186.3854202024645,1496
2188.279440177746,1444
2190.173015871487,1461
2192.066147559868,1433
2193.958835519149,1443
2195.851080025667,1446
2197.7428813558417,1468
2199.6342397861667,1391
2201.5251555932186,1431
2203.415629053651,1430
2205.3056604441986,1487
2207.19525004167,1438
2209.084398122958,1421
2210.9731049650327,1430
2212.861370844941,1420
2214.749196039812,1466
2216.636580826851,1477
2218.523525483344,1475
2220.410030286655,1444
2222.296095514226,1519
2224.1817214435805,1505
2226.066908352319,1509
2227.951656518121,1518
2229.835966218746,1477
2231.71983773203,1450
2233.6032713358913,1530
2235.486267308324,1465
2237.3688259274036,1494
2239.2509474712824,1441
2241.132632218193,1498
2243.013880446447,1530
2244.8946924344323,1449
2246.7750684606203,1473
2248.6550088035574,1509
2250.534513741871,1502
2252.413583554265,1542
2254.292218519526,1506
2256.170418916517,1548
2258.0481850241786,1507
2259.925517121534,1415
2261.8024154876825,1510
2263.678880401803,1445
2265.5549121431536,1489
2267.430510991071,1475
2269.305677224971,1449
2271.180411124348,1528
2273.0547129687766,1425
2274.9285830379076,1460
2276.8020216114737,1446
2278.6750289692845,1477
2280.5476053912294,1474
2282.4197511572766,1487
2284.2914665474727,1509
2286.162751841943,1540
2288.0336073208937,1491
2289.904033264608,1500
2291.774029953448,1506
2293.6435976678554,1442
2295.5127366883517,1434
2297.381447295534,1495
2299.2497297700825,1438
2301.1175843927526,1409
2302.9850114443825,1418
2304.852011205885,1449
2306.7185839582553,1346
2308.5847299825664,1321
2310.4504495599676,1362
2312.3157429716925,1326
2314.1806104990483,1385
2316.0450524234247,1365
2317.9090690262888,1391
2319.772660589186,1373
2321.635827393742,1350
2323.498569721661,1354
2325.3608878547248,1352
2327.2227820747967,1328
2329.0842526638157,1349
2330.945299903803,1359
2332.805924076857,1349
2334.6661254651535,1360
2336.525904350951,1354
2338.3852610165827,1336
2340.244195744464,1384
2342.102708817088,1364
2343.9608005170253,1371
2345.8184711269287,1336
2347.675720929526,1324
2349.532550207628,1388
2351.38895924412,1398
2353.24494832197,1350
2355.100517724223,1332
2356.955667734004,1367
2358.810398634514,1340
2360.664710709037,1380
2362.5186042409337,1385
2364.3720795136437,1338
2366.225136810686,1459
2368.0777764156583,1369
2369.929998612237,1333
2371.7818036841777,1336
2373.633191915315,1376
2375.484163589562,1401
2377.3347189909114,1396
2379.184858403434,1346
2381.03458211128,1353
2382.8838903986775,1409
2384.732783549936,1407
2386.5812618494406,1348
2388.4293255816588,1401
2390.2769750311327,1398
2392.1242104824883,1413
2393.971032220427,1301
2395.8174405297295,1360
2397.6634356952563,1363
2399.509018001947,1397
2401.3541877348193,1377
2403.1989451789705,1378
2405.043290619576,1375
2406.8872243418905,1318
2408.730746631247,1325
2410.5738577730594,1371
2412.4165580528183,1386
2414.258847756095,1301
2416.100727168537,1364
2417.9421965758734,1403
2419.783256263912,1445
2421.623906518538,1320
2423.4641476257157,1357
2425.303979871491,1368
2427.143403541984,1401
2428.9824189233977,1370
2430.821026302012,1370
2432.6592259641866,1380
2434.497018196361,1397
2436.33440328505,1380
2438.171381516851,1436
2440.00795317844,1420
2441.844118556569,1348
2443.6798779380724,1401
2445.5152316098606,1360
2447.3501798589255,1413
2449.1847229723357,1342
2451.0188612372403,1385
2452.8525949408663,1389
2454.6859243705203,1378
2456.518849813587,1368
2458.3513715575314,1368
2460.183489889895,1366
2462.015205098301,1376
2463.8465174704493,1406
2465.67742729412,1374
2467.5079348571717,1371
2469.338040447542,1369
2471.1677443532476,1369
2472.9970468623833,1335
2474.825948263123,1420
2476.6544488437207,1392
2478.482548892508,1337
2480.310248697896,1398
2482.137548548374,1321
2483.9644487325118,1306
2485.790949538956,1367
2487.617051256433,1360
2489.44275417375,1333
2491.26805857979,1385
2493.0929647635157,1349
2494.917473013971,1313
2496.741583620276,1389
2498.5652968716304,1362
2500.3886130573137,1433
2502.2115324666834,1392
2504.0340553891765,1374
2505.856182114308,1364
2507.6779129316733,1345
2509.499248130945,1431
2511.3201880018764,1391
2513.140732834298,1428
2514.9608829181198,1449
2516.780638543331,1353
2518.6,1426
2520.418967578273,1396
2522.237541568376,1471
2524.0557222606144,1446
2525.8735099453706,1378
2527.6909049131086,1378
2529.507907454368,1418
2531.32451785977,1472
2533.140736420014,1396
2534.9565634258774,1473
2536.771999168218,1451
2538.5870439379714,1485
2540.4016980261526,1491
2542.2159617238544,1488
2544.02983532225,1472
2545.8433191125914,1494
2547.656413386209,1508
2549.4691184345115,1464
2551.2814345489874,1421
2553.093362021204,1522
2554.904901142808,1533
2556.716052205523,1477
2558.526815501153,1503
2560.3371913215824,1502
2562.147179958771,1542
2563.956781704761,1497
2565.7659968516705,1496
2567.5748256916986,1473
2569.3832685171224,1506
2571.1913256202984,1507
2572.9989972936614,1578
2574.806283829725,1619
2576.613185521084,1517
2578.4197026604074,1572
2580.2258355404483,1570
2582.031584454035,1589
2583.836949694077,1564
2585.6419315535613,1598
2587.4465303255533,1544
2589.2507463032002,1578
2591.0545797797245,1559
2592.8580310484303,1549
2594.6611004026995,1584
2596.463788135992,1567
2598.266094541849,1581
2600.0680199138874,1624
2601.869564545807,1627
2603.670728731383,1515
2605.4715127644704,1524
2607.2719169390048,1536
2609.071941548998,1526
2610.8715868885433,1578
2612.670853251811,1614
2614.469740933052,1499
2616.268250226594,1545
2618.0663814268455,1546
2619.864134828292,1516
2621.6615107255006,1581
2623.458509413115,1511
2625.2551311858597,1554
2627.0513763385347,1562
2628.8472451660223,1529
2630.6427379632833,1469
2632.4378550253564,1534
2634.232596647359,1545
2636.026963124488,1517
2637.8209547520187,1530
2639.6145718253065,1549
2641.407814639785,1516
2643.200683490966,1461
2644.9931786744414,1488
2646.7853004858807,1477
2648.577049221034,1458
2650.3684251757277,1475
2652.1594286458712,1501
2653.9500599274484,1437
2655.740319316525,1460
2657.5302071092437,1467
2659.3197236018286,1431
2661.10886909058,1479
2662.8976438718782,1472
2664.686048242183,1396
2666.4740824980327,1452
2668.2617469360443,1412
2670.0490418529134,1426
2671.8359675454153,1346
2673.622524310403,1396
2675.408712444811,1449
2677.1945322456495,1350
2678.979984010009,1368
2680.76506803506,1383
2682.5497846180497,1409
2684.334134056306,1325
2686.1181166472343,1390
2687.9017326883213,1372
2689.6849824771293,1330
2691.4678663113013,1342
2693.2503844885596,1360
2695.032537306705,1335
2696.8143250636167,1372
2698.5957480572542,1371
2700.3768065856534,1340
2702.1575009469316,1356
2703.937831439283,1317
2705.717798360982,1282
2707.4974020103837,1299
2709.276642685917,1275
2711.055520686095,1320
2712.834036309506,1336
2714.612189854819,1320
2716.389981620782,1304
2718.1674119062204,1231
2719.944481010041,1291
2721.721189231226,1299
2723.4975368688415,1308
2725.273524222027,1271
2727.0491515900053,1257
2728.824419272075,1291
2730.5993275676146,1327
2732.3738767760838,1271
2734.148067197016,1294
2735.921899130031,1348
2737.6953728748194,1247
2739.468488731156,1299
2741.2412469988926,1298
2743.0136479779617,1251
2744.785691968372,1249
2746.5573792702116,1269
2748.3287101836504,1271
2750.099685008934,1260
2751.870304046388,1296
2753.640567596418,1278
2755.4104759595057,1309
2757.1800294362156,1272
2758.949228327187,1248
2760.7180729331412,1210
2762.486563554877,1269
2764.254700493272,1263
2766.022484049284,1240
2767.789914523947,1257
2769.5569922183786,1232
2771.3237174337705,1255
2773.090090471394,1283
2774.8561116326036,1253
2776.6217812188274,1305
2778.3870995315756,1300
2780.1520668724356,1282
2781.9166835430747,1269
2783.6809498452394,1231
2785.444866080754,1258
2787.2084325515225,1265
2788.971649559527,1206
2790.73451740683,1258
2792.4970363955713,1238
2794.2592068279705,1264
2796.0210290063264,1273
2797.7825032330147,1208
2799.543629810493,1285
2801.304409041296,1311
2803.0648412280366,1286
2804.8249266734088,1274
2806.5846656801846,1297
2808.344058551212,1236
2810.1031055894246,1310
2811.8618070978273,1315
2813.6201633795085,1293
2815.378174737636,1242
2817.1358414754536,1260
2818.893163896285,1227
2820.6501423035334,1218
2822.4067770006814,1231
2824.1630682912883,1216
2825.9190164789957,1227
2827.6746218675207,1280
2829.429884760661,1240
2831.184805462294,1249
2832.9393842763743,1285
2834.693621506936,1224
2836.4475174580916,1302
2838.201072434034,1293
2839.954286739034,1267
2841.707160677441,1268
2843.459694553685,1276
2845.2118886722724,1254
2846.96374333779,1259
2848.7152588549034,1234
2850.4664355283567,1292
2852.217273662973,1200
2853.9677735636546,1291
2855.7179355353833,1241
2857.4677598832186,1280
2859.217246912299,1217
2860.9663969278427,1221
2862.715210235146,1300
2864.4636871395846,1274
2866.211827946614,1250
2867.9596329617652,1309
2869.7071024906536,1250
2871.4542368389684,1229
2873.20103631248,1209
2874.947501217038,1278
2876.6936318585695,1242
2878.4394285430812,1281
2880.1848915766604,1232
2881.9300212654707,1315
2883.6748179157553,1191
2885.4192818338374,1253
2887.1634133261173,1269
2888.907212699077,1287
2890.6506802592744,1259
2892.393816313348,1217
2894.1366211680142,1234
2895.8790951300693,1187
2897.621238506388,1242
2899.363051603925,1274
2901.1045347297118,1238
2902.8456881908596,1242
2904.58651229456,1238
2906.327007348081,1241
2908.067173658772,1235
2909.8070115340597,1233
2911.5465212814497,1223
2913.285703208527,1220
2915.0245576229563,1226
2916.7630848324807,1227
2918.5012851449196,1288
2920.2391588681758,1223
2921.976706310227,1228
2923.7139277791334,1211
2925.4508235830313,1249
2927.187394030137,1207
2928.923639428745,1271
2930.6595600872306,1202
2932.395156314046,1264
2934.1304284177218,1277
2935.8653767068713,1289
2937.6000014901815,1256
2939.3343030764227,1221
2941.068281774442,1235
2942.8019378931644,1249
2944.5352717415976,1212
2946.2682836288236,1264
2948.0009738640065,1246
2949.7333427563885,1203
2951.465390615289,1222
2953.1971177501086,1192
2954.9285244703265,1212
2956.6596110855,1206
2958.3903779052657,1215
2960.1208252393385,1255
2961.8509533975125,1195
2963.5807626896617,1211
2965.3102534257378,1258
2967.0394259157715,1233
2968.768280469873,1224
2970.496817398232,1169
2972.2250370111146,1225
2973.952939618869,1208
2975.6805255319196,1255
2977.4077950607707,1217
2979.134748516006,1209
2980.861386208289,1263
2982.587708448359,1198
2984.313715547037,1258
2986.039407815222,1235
2987.764785563891,1218
2989.489849104102,1240
2991.2145987469908,1158
2992.9390348037705,1253
2994.6631575857346,1220
2996.3869674042576,1199
2998.1104645707887,1192
2999.83364939686,1218
3001.5565221940783,1218
3003.2790832741334,1159
3005.0013329487924,1207
3006.7232715298996,1191
3008.4448993293804,1152
3010.166216659239,1188
3011.887223831558,1231
3013.607921158498,1207
3015.3283089522993,1199
3017.0483875252826,1208
3018.7681571898443,1217
3020.4876182584626,1194
3022.2067710436927,1178
3023.9256158581707,1217
3025.644153014609,1176
3027.362382825801,1138
3029.0803056046193,1211
3030.797921664012,1211
3032.5152313170106,1208
3034.2322348767225,1240
3035.9489326563353,1214
3037.665324969115,1215
3039.3814121284063,1226
3041.097194447633,1218
3042.812672240299,1218
3044.5278458199855,1199
3046.2427155003525,1203
3047.9572815951406,1217
3049.671544418167,1155
3051.38550428333,1247
3053.0991615046073,1227
3054.812516396051,1238
3056.5255692717974,1241
3058.2383204460575,1208
3059.9507702331257,1187
3061.662918947372,1201
3063.3747669032446,1195
3065.0863144152736,1249
3066.7975617980674,1168
3068.508509366309,1158
3070.219157434767,1176
3071.9295063182844,1172
3073.639556331785,1180
3075.3493077902704,1206
3077.058761008821,1201
3078.7679163025964,1195
3080.476773986837,1215
3082.1853343768594,1175
3083.89359778806,1182
3085.6015645359153,1188
3087.3092349359786,1221
3089.016609303884,1182
3090.7236879553434,1204
3092.4304712061476,1209
3094.136959372166,1157
3095.843152769349,1219
3097.5490517137237,1187
3099.2546565213966,1244
3100.959967508554,1185
3102.66498499146,1229
3104.3697092864577,1188
3106.0741407099695,1177
3107.778279578498,1177
3109.482126208622,1188
3111.1856809170004,1184
3112.8889440203716,1227
3114.5919158355528,1205
3116.294596679439,1165
3117.996986869006,1263
3119.6990867213062,1243
3121.4008965534726,1195
3123.102416682717,1186
3124.803647426329,1194
3126.5045891016784,1213
3128.205242026213,1230
3129.90560651746,1156
3131.605682893025,1221
3133.3054714705922,1183
3135.0049725679282,1253
3136.7041865028714,1232
3138.4031135933465,1241
3140.101754157353,1227
3141.800108512971,1193
3143.498176978357,1172
3145.1959598717494,1206
3146.8934575114636,1208
3148.5906702158954,1209
3150.2875983035183,1171
3151.9842420928853,1177
3153.680601902627,1195
3155.376678051456,1185
3157.07247085816,1177
3158.767980641609,1243
3160.463207720748,1173
3162.158152414606,1173
3163.8528150422862,1241
3165.5471959229726,1234
3167.2412953759303,1188
3168.9351137204976,1161
3170.628651276098,1220
3172.3219083622307,1190
3174.014885298474,1223
3175.707582404485,1221
3177.4000000000005,1201
3179.092138404835,1256
3180.7839979388846,1185
3182.47557892212,1197
3184.166881674594,1178
3185.8579065164386,1195
3187.5486537678626,1198
3189.2391237491547,1178
3190.9293167806827,1158
3192.6192331828934,1194
3194.3088732763117,1144
3195.998237381542,1161
3197.687325819268,1201
3199.376138910251,1191
3201.064676975334,1157
3202.7529403354347,1127
3204.4409293115523,1149
3206.1286442247647,1176
3207.816085396229,1172
3209.5032531471825,1184
3211.190147798936,1166
3212.8767696728846,1188
3214.5631190905015,1193
3216.2491963733373,1152
3217.9350018430214,1166
3219.6205358212637,1156
3221.305798629851,1160
3222.990790590651,1160
3224.6755120256103,1153
3226.359963256751,1193
3228.0441446061795,1194
3229.7280563960758,1217
3231.411698948703,1154
3233.0950725863995,1193
3234.778177631587,1163
3236.461014406761,1245
3238.1435832345005,1155
3239.8258844374595,1175
3241.507918338374,1173
3243.1896852600576,1192
3244.8711855254023,1228
3246.552419457381,1169
3248.233387379042,1201
3249.914089613516,1178
3251.59452648401,1250
3253.274698313813,1249
3254.95460542629,1217
3256.6342481448855,1133
3258.313626793125,1143
3259.9927416946084,1169
3261.6715931730196,1189
3263.3501815521176,1157
3265.0285071557437,1206
3266.706570307815,1210
3268.3843713323286,1173
3270.0619105533615,1123
3271.739188295068,1214
3273.4162048816834,1193
3275.0929606375184,1159
3276.769455886966,1137
3278.445690954498,1192
3280.1216661646613,1174
3281.797381842087,1156
3283.4728383114807,1192
3285.1480358976296,1202
3286.8229749253996,1199
3288.4976557197333,1220
3290.172078605655,1135
3291.846243908266,1204
3293.5201519527463,1191
3295.193803064357,1194
3296.8671975684374,1191
3298.5403357904024,1209
3300.21321805575,1207
3301.8858446900567,1221
3303.558216018975,1200
3305.23033236824,1199
3306.9021940636603,1229
3308.57380143113,1180
3310.2451547966184,1196
3311.916254486174,1241
3313.5871008259246,1207
3315.2576941420766,1161
3316.9280347609147,1186
3318.5981230088046,1171
3320.2679592121895,1208
3321.9375436975924,1167
3323.606876791612,1146
3325.27595882093,1184
3326.944790112305,1151
3328.6133709925753,1208
3330.2817017886573,1157
3331.949782827547,1205
3333.617614436319,1175
3335.2851969421245,1209
3336.952530672199,1200
3338.619615953853,1183
3340.286453114475,1230
3341.9530424815357,1191
3343.619384382583,1221
3345.2854791452437,1199
3346.951327097224,1182
3348.6169285663073,1209
3350.2822838803577,1162
3351.947393367319,1184
3353.61225735521,1185
3355.2768761721345,1167
3356.9412501462693,1155
3358.605379605873,1151
3360.2692648792827,1200
3361.9329062949146,1152
3363.596304181263,1233
