CollectionTime,9/25/2024 11:20:15 AM
652.1452625108324,2639
654.4365401715764,2578
656.7271914642178,2573
659.0172166067838,2676
661.3066158173809,2631
663.5953893141935,2528
665.8835373154867,2639
668.1710600396028,2525
670.4579577049639,2645
672.7442305300709,2633
675.0298787335033,2576
677.3149025339197,2579
679.599302150058,2579
681.8830778007342,2571
684.1662297048437,2688
686.4487580813608,2641
688.7306631493387,2617
691.0119451279091,2635
693.2926042362834,2607
695.5726406937516,2624
697.8520547196814,2579
700.1308465335215,2541
702.4090163547982,2515
704.6865644031171,2558
706.9634908981619,2646
709.2397960596965,2556
711.5154801075631,2589
713.7905432616823,2649
716.0649857420548,2515
718.3388077687592,2616
720.612009561953,2597
722.8845913418733,2569
725.1565533288352,2535
727.427895743234,2493
729.6986188055427,2503
731.9687227363137,2547
734.238207756178,2571
736.5070740858458,2640
738.7753219461066,2514
741.0429515578281,2559
743.3099631419569,2524
745.5763569195191,2621
747.8421331116193,2546
750.1072919394409,2596
752.3718336242467,2493
754.6357583873777,2579
756.8990664502545,2594
759.1617580343765,2610
761.423833361321,2564
763.6852926527457,2512
765.9461361303862,2571
768.206364016058,2737
770.4659765316536,2522
772.7249738991469,2654
774.9833563405886,2666
777.2411240781092,2634
779.4982773339183,2515
781.7548163303044,2538
784.010741289634,2565
786.2660524343538,2501
788.5207499869881,2577
790.7748341701416,2610
793.0283052064964,2590
795.2811633188143,2628
797.5334087299362,2546
799.7850416627813,2591
802.0360623403484,2605
804.2864709857143,2585
806.5362678220353,2686
808.7854530725468,2676
811.0340269605625,2578
813.2819897094754,2632
815.5293415427581,2623
817.77608268396,2514
820.0222133567116,2609
822.2677337847211,2500
824.5126441917765,2577
826.7569448017433,2592
829.0006358385675,2514
831.2437175262731,2584
833.4861900889629,2625
835.7280537508192,2495
837.9693087361026,2547
840.2099552691533,2574
842.4499935743896,2550
844.689423876309,2471
846.9282463994886,2554
849.1664613685833,2516
851.4040690083276,2526
853.6410695435349,2572
855.877463199097,2538
858.1132501999847,2505
860.3484307712487,2617
862.5830051380175,2577
864.8169735254988,2573
867.0503361589791,2536
869.2830932638243,2506
871.5152450654786,2587
873.7467917894654,2505
875.9777336613873,2544
878.2080709069252,2551
880.4378037518389,2563
882.666932421968,2608
884.8954571432301,2526
887.1233781416219,2529
889.3506956432192,2600
891.5774098741766,2618
893.803521060728,2661
896.0290294291852,2603
898.2539352059397,2583
900.4782386174619,2548
902.7019398903011,2544
904.925039251085,2570
907.147536926521,2594
909.3694331433943,2662
911.59072812857,2580
913.8114221089921,2547
916.0315153116827,2592
918.2510079637437,2619
920.4699002923547,2509
922.6881925247761,2494
924.905884888345,2565
927.1229776104793,2517
929.3394709186747,2449
931.555365040506,2536
933.7706602036275,2406
935.9853566357709,2507
938.1994545647489,2547
940.4129542184515,2481
942.6258558248488,2586
944.8381596119883,2527
947.0498658079974,2547
949.2609746410825,2463
951.4714863395287,2513
953.6814011316998,2548
955.8907192460387,2463
958.0994409110671,2396
960.3075663553858,2515
962.5150958076741,2527
964.7220294966913,2485
966.928367651274,2560
969.1341105003388,2483
971.3392582728806,2456
973.5438111979742,2468
975.747769504772,2539
977.9511334225061,2488
980.153903180487,2392
982.3560790081052,2420
984.5576611348289,2451
986.7586497902058,2442
988.9590452038618,2429
991.158847605503,2344
993.3580572249133,2390
995.5566742919558,2296
997.7546990365728,2273
999.952131688785,2313
1002.1489724786926,2372
1004.3452216364743,2247
1006.5408793923874,2216
1008.7359459767691,2274
1010.9304216200343,2262
1013.1243065526781,2194
1015.3176010052733,2247
1017.510305208472,2248
1019.7024193930064,2194
1021.8939437896848,2160
1024.0848786293977,2153
1026.2752241431122,2131
1028.4649805618747,2105
1030.6541481168115,2194
1032.842727039127,2148
1035.0307175601051,2212
1037.2181199111074,2109
1039.4049343235752,2116
1041.591161029029,2110
1043.7768002590683,2156
1045.9618522453698,2109
1048.1463172196918,2126
1050.3301954138697,2132
1052.513487059818,2085
1054.69619238953,2170
1056.8783116350783,2179
1059.0598450286152,2142
1061.2407928023704,2154
1063.4211551886528,2116
1065.6009324198508,2152
1067.780124728432,2118
1069.9587323469414,2125
1072.1367555080046,2150
1074.314194444325,2068
1076.4910493886855,2110
1078.667320573947,2094
1080.843008233051,2031
1083.0181125990161,2073
1085.1926339049414,2029
1087.3665723840027,2104
1089.5399282694575,2088
1091.7127017946405,2090
1093.8848931929647,2104
1096.0565026979243,2030
1098.2275305430899,2055
1100.3979769621128,2049
1102.567842188722,2051
1104.737126456726,2014
1106.9058300000124,2008
1109.0739530525475,2056
1111.2414958483764,1979
1113.4084586216231,2040
1115.5748416064907,2016
1117.7406450372605,1976
1119.9058691482942,1977
1122.0705141740304,1995
1124.2345803489884,2011
1126.3980679077658,2030
1128.5609770850388,2031
1130.7233081155623,2065
1132.8850612341707,1963
1135.0462366757774,1987
1137.2068346753745,2029
1139.3668554680326,2071
1141.526299288901,2012
1143.68516637321,2023
1145.8434569562655,2001
1148.001171273455,1992
1150.158309560244,1981
1152.3148720521767,1936
1154.470858984876,1960
1156.626270594044,1929
1158.7811071154629,2021
1160.9353687849912,1985
1163.089055838569,1942
1165.242168512213,2005
1167.3947070420209,2022
1169.5466716641677,1956
1171.6980626149075,1978
1173.8488801305748,1894
1175.9991244475814,1961
1178.1487958024186,2019
1180.2978944316555,1937
1182.4464205719428,1954
1184.5943744600072,1995
1186.7417563326567,1964
1188.8885664267755,1961
1191.0348049793297,1938
1193.1804722273619,1987
1195.325568407995,1964
1197.4700937584303,1925
1199.614048515948,2117
1201.7574329179074,1964
1203.900247201746,1989
1206.042491604982,1949
1208.1841663652099,1924
1210.3252717201053,1922
1212.465807907422,1929
1214.6057751649923,1921
1216.7451737307279,1973
1218.8840038426192,1974
1221.0222657387353,2019
1223.1599596572241,1934
1225.2970858363137,1956
1227.4336445143094,2010
1229.5696359295966,2026
1231.705060320639,1943
1233.8399179259786,1957
1235.9742089842384,1960
1238.107933734118,1931
1240.2410924143974,1998
1242.373685263935,2032
1244.5057125216676,1989
1246.6371744266116,1963
1248.7680712178621,2087
1250.898403134593,1989
1253.028170416058,2004
1255.1573733015875,1945
1257.2860120305932,1981
1259.4140868425648,2006
1261.54159797707,2010
1263.6685456737569,2001
1265.7949301723515,1978
1267.9207517126597,2005
1270.046010534565,2085
1272.1707068780306,1995
1274.2948409830983,1970
1276.4184130898889,2079
1278.541423438603,2004
1280.6638722695184,2069
1282.785759822993,2065
1284.9070863394636,2064
1287.0278520594447,2133
1289.1480572235314,2062
1291.2677020723963,2037
1293.3867868467923,2115
1295.5053117875495,2130
1297.623277135579,2168
1299.740683131868,2238
1301.8575300174857,2196
1303.973818033578,2137
1306.0895474213703,2170
1308.2047184221678,2234
1310.3193312773528,2172
1312.4333862283888,2188
1314.5468835168163,2221
1316.659823384255,2265
1318.7722060724045,2170
1320.8840318230418,2202
1322.9953008780249,2200
1325.1060134792888,2209
1327.2161698688478,2268
1329.3257702887959,2164
1331.4348149813054,2265
1333.5433041886276,2230
1335.6512381530933,2211
1337.7586171171101,2126
1339.8654413231675,2187
1341.9717110138317,2166
1344.0774264317488,2107
1346.1825878196432,2189
1348.2871954203192,2148
1350.3912494766587,2170
1352.4947502316231,2144
1354.5976979282532,2161
1356.7000928096686,2176
1358.8019351190665,2153
1360.9032250997243,2060
1363.0039629949988,2089
1365.1041490483235,2136
1367.2037835032133,2057
1369.3028666032606,2087
1371.401398592137,2156
1373.4993797135926,2036
1375.5968102114575,2071
1377.6936903296396,2070
1379.7900203121262,2058
1381.8858004029835,2054
1383.9810308463561,2055
1386.075711886469,2052
1388.1698437676241,2052
1390.2634267342032,2084
1392.356461030667,2104
1394.4489469015557,2038
1396.5408845914872,2096
1398.6322743451592,2060
1400.7231164073469,2037
1402.813411022907,2044
1404.903158436773,1998
1406.9923588939578,2115
1409.0810126395531,2030
1411.1691199187303,2028
1413.2566809767386,2038
1415.343696058907,2057
1417.4301654106425,2085
1419.5160892774315,2078
1421.6014679048399,2071
1423.6863015385125,2116
1425.7705904241707,2126
1427.8543348076178,2088
1429.9375349347342,2140
1432.0201910514802,2060
1434.102303403894,2076
1436.1838722380944,2049
1438.2648978002767,2170
1440.3453803367174,2112
1442.4253200937692,2126
1444.5047173178677,2100
1446.5835722555234,2095
1448.6618851533285,2102
1450.739656257952,2214
1452.8168858161434,2058
1454.8935740747306,2200
1456.96972128062,2187
1459.045327680797,2247
1461.120393522327,2204
1463.1949190523528,2271
1465.2689045180973,2264
1467.3423501668608,2167
1469.415256246024,2294
1471.4876230030463,2188
1473.559450685465,2297
1475.6307395408976,2326
1477.7014898170391,2321
1479.771701761665,2277
1481.8413756226287,2428
1483.9105116478618,2457
1485.9791100853772,2429
1488.0471711832643,2410
1490.1146951896926,2493
1492.1816823529098,2465
1494.2481329212433,2441
1496.3140471430984,2495
1498.3794252669609,2562
1500.4442675413939,2425
1502.5085742150404,2531
1504.572345536622,2479
1506.6355817549388,2536
1508.6982831188702,2564
1510.7604498773744,2564
1512.8220822794883,2561
1514.8831805743293,2555
1516.9437450110909,2530
1519.003775839048,2635
1521.0632733075522,2555
1523.1222376660367,2637
1525.1806691640113,2671
1527.2385680510652,2697
1529.2959345768668,2646
1531.3527689911643,2667
1533.4090715437833,2730
1535.4648424846291,2786
1537.5200820636855,2799
1539.5747905310159,2755
1541.6289681367616,2862
1543.6826151311434,2769
1545.7357317644614,2908
1547.7883182870937,2935
1549.8403749494987,2972
1551.8919020022113,3016
1553.9428996958477,3007
1555.9933682811015,3096
1558.0433080087469,3165
1560.0927191296346,3213
1562.1416018946961,3171
1564.1899565549415,3148
1566.2377833614592,3146
1568.2850825654164,3181
1570.3318544180606,3160
1572.3780991707158,3091
1574.423817074788,3142
1576.4690083817595,3084
1578.5136733431923,3017
1580.5578122107272,2892
1582.601425236085,2798
1584.6445126710646,2817
1586.6870747675434,2730
1588.7291117774776,2660
1590.7706239529034,2640
1592.8116115459347,2586
1594.8520748087658,2497
1596.8920139936686,2451
1598.9314293529933,2381
1600.9703211391711,2354
1603.008689604711,2323
1605.0465350022005,2302
1607.0838575843068,2259
1609.1206576037753,2191
1611.1569353134305,2191
1613.1926909661765,2151
1615.2279248149953,2140
1617.2626371129481,2152
1619.2968281131757,2108
1621.3304980688963,2079
1623.3636472334088,2013
1625.39627586009,2046
1627.428384202396,2011
1629.459972513861,2032
1631.4910410480993,2015
1633.5215900588028,1983
1635.551619799744,2006
1637.5811305247717,1943
1639.6101224878166,1952
1641.6385959428862,2041
1643.6665511440683,1944
1645.693988345528,2008
1647.7209078015112,2009
1649.7473097663405,1896
1651.7731944944203,1917
1653.7985622402307,1982
1655.823413258333,1922
1657.847747803366,1906
1659.8715661300494,1940
1661.8948684931793,1853
1663.9176551476316,1914
1665.9399263483624,1895
1667.9616823504057,1920
1669.982923408873,1906
1672.0036497789574,1907
1674.0238617159293,1931
1676.043559475138,1909
1678.0627433120121,1891
1680.081413482059,1853
1682.0995702408654,1941
1684.117213844096,1851
1686.134344547495,1921
1688.1509626068864,1932
1690.1670682781705,1855
1692.182661817329,1901
1694.1977434804217,1872
1696.2123135235875,1977
1698.226372203043,1910
1700.2399197750851,1926
1702.2529564960905,1915
1704.2654826225112,1939
1706.277498410882,1970
1708.2890041178139,1871
1710.2999999999988,1876
1712.3104863142066,1949
1714.3204633172854,1899
1716.329931266163,1857
1718.3388904178469,1916
1720.3473410294214,1964
1722.3552833580516,1937
1724.3627176609807,1819
1726.3696441955308,1861
1728.3760632191033,1862
1730.3819749891782,1884
1732.3873797633146,1909
1734.3922777991502,1817
1736.3966693544012,1883
1738.4005546868639,1892
1740.4039340544127,1801
1742.406807715001,1964
1744.4091759266616,1897
1746.4110389475054,1884
1748.4123970357223,1837
1750.413250449582,1884
1752.4135994474318,1898
1754.4134442876993,1866
1756.4127852288902,1837
1758.4116225295893,1826
1760.4099564484595,1860
1762.407787244244,1916
1764.405115175764,1840
1766.4019405019203,1856
1768.3982634816916,1883
1770.3940843741357,1873
1772.3894034383907,1852
1774.3842209336717,1853
1776.378537119274,1852
1778.372352254571,1874
1780.3656665990156,1856
1782.3584804121397,1835
1784.3507939535534,1898
1786.3426074829463,1842
1788.3339212600863,1846
1790.3247355448211,1925
1792.3150505970766,1882
1794.3048666768573,1826
1796.2941840442477,1898
1798.2830029594106,1849
1800.2713236825884,1831
1802.2591464741004,1835
1804.2464715943465,1842
1806.2332993038058,1862
1808.2196298630352,1843
1810.2054635326708,1806
1812.190800573428,1807
1814.175641246101,1873
1816.1599858115628,1908
1818.1438345307652,1879
1820.127187664738,1862
1822.1100454745924,1834
1824.092408221516,1886
1826.0742761667766,1879
1828.055649571721,1802
1830.0365286977735,1897
1832.0169138064398,1898
1833.9968051593014,1825
1835.9762030180214,1895
1837.9551076443408,1871
1839.9335193000788,1882
1841.9114382471344,1810
1843.888864747485,1853
1845.8657990631878,1876
1847.842241456378,1890
1849.8181921892697,1918
1851.7936515241558,1816
1853.7686197234098,1903
1855.7430970494815,1834
1857.7170837649014,1802
1859.6905801322787,1837
1861.6635864143004,1886
1863.6361028737338,1856
1865.608129773424,1849
1867.5796673762961,1832
1869.5507159453537,1826
1871.521275743678,1880
1873.4913470344313,1860
1875.4609300808534,1875
1877.4300251462632,1901
1879.3986324940588,1954
1881.366752387717,1922
1883.3343850907936,1909
1885.3015308669228,1943
1887.268189979819,1917
1889.2343626932739,1933
1891.2000492711595,1922
