CollectionTime,9/25/2024 11:15:06 AM
1875.4609300808534,3003
1877.4300251462632,2996
1879.3986324940588,2898
1881.366752387717,2970
1883.3343850907936,3026
1885.3015308669228,3056
1887.268189979819,3061
1889.2343626932739,3053
1891.2000492711595,3081
1893.1652499774254,3120
1895.1299650761011,3166
1897.0941948312952,3267
1899.0579395071945,3188
1901.0211993680641,3271
1902.98397467825,3398
1904.9462657021745,3420
1906.9080727043415,3538
1908.869395949332,3538
1910.8302357018065,3566
1912.790592226504,3600
1914.7504657882428,3590
1916.7098566519212,3657
1918.6687650825133,3643
1920.6271913450764,3690
1922.5851357047422,3715
1924.5425984267245,3610
1926.499579776314,3591
1928.4560800188833,3588
1930.4120994198802,3640
1932.367638244833,3605
1934.32269675935,3591
1936.2772752291175,3616
1938.231373919899,3569
1940.1849930975404,3540
1942.1381330279637,3402
1944.0907939771696,3491
1946.0429762112412,3407
1947.9946799963363,3345
1949.9459055986945,3260
1951.896653284633,3250
1953.8469233205478,3242
1955.7967159729142,3294
1957.7460315082863,3151
1959.6948701932974,3151
1961.6432322946594,3226
1963.5911180791632,3135
1965.5385278136787,3178
1967.4854617651545,3148
1969.4319202006182,3145
1971.377903387176,3063
1973.3234115920136,3066
1975.268445082395,2970
1977.2130041256642,3132
1979.1570889892423,3079
1981.1006999406304,2996
1983.04383724741,2989
1984.986501177238,2964
1986.928691997853,3015
1988.8704099770712,2985
1990.811655382789,2955
1992.7524284829801,2935
1994.692729545698,2874
1996.6325588390755,2878
1998.5719166313224,2879
2000.5108031907307,2891
2002.4492187856677,2895
2004.387163684583,2832
2006.3246381560011,2754
2008.2616424685298,2780
2010.1981768908527,2819
2012.1342416917332,2903
2014.069837140014,2783
2016.0049635046162,2829
2017.9396210545406,2736
2019.8738100588666,2824
2021.8075307867502,2720
2023.740783507431,2751
2025.6735684902228,2782
2027.6058860045214,2716
2029.5377363198004,2748
2031.4691197056118,2783
2033.4000364315875,2687
2035.3304867674374,2773
2037.260470982952,2728
2039.189989347998,2662
2041.1190421325232,2592
2043.047629606554,2717
2044.9757520401945,2761
2046.9034097036288,2695
2048.8306028671195,2744
2050.7573318010086,2658
2052.683596775716,2631
2054.609398061742,2707
2056.5347359296647,2607
2058.4596106501403,2710
2060.384022493906,2706
2062.3079717317764,2663
2064.231458634646,2705
2066.1544834734873,2716
2068.077046519352,2653
2069.99914804337,2662
2071.9207883167524,2691
2073.8419676107865,2660
2075.7626861968406,2593
2077.6829443463607,2738
2079.6027423308715,2675
2081.522080421977,2702
2083.440958891362,2736
2085.359378010786,2591
2087.2773380520907,2707
2089.194839287196,2709
2091.111881988101,2692
2093.0284664268825,2695
2094.9445928756973,2692
2096.86026160678,2679
2098.775472892446,2710
2100.690227005088,2640
2102.604524217178,2723
2104.5183648012676,2726
2106.431749029985,2618
2108.34467717604,2664
2110.2571495122206,2657
2112.169166311393,2699
2114.080727846503,2613
2115.9918343905747,2657
2117.902486216711,2747
2119.8126835980956,2737
2121.722426807987,2761
2123.6317161197285,2695
2125.5405518067364,2615
2127.448934142509,2689
2129.356863400624,2654
2131.264339854737,2735
2133.1713637785815,2734
2135.077935445972,2724
2136.9840551308002,2709
2138.889723107037,2673
2140.7949396487334,2615
2142.699705030018,2694
2144.6040195250994,2752
2146.507883408264,2732
2148.4112969538774,2704
2150.3142604363848,2699
2152.2167741303097,2809
2154.1188383102535,2760
2156.0204532508997,2763
2157.9216192270064,2775
2159.822336513414,2757
2161.7226053850413,2638
2163.622426116884,2737
2165.5217989840185,2705
2167.4207242616,2747
2169.319202224862,2756
2171.2172331491165,2698
2173.1148173097563,2709
2175.0119549822507,2813
2176.90864644215,2780
2178.8048919650823,2669
2180.7006918267534,2732
2182.596046302952,2723
2184.4909556695407,2753
2186.3854202024645,2767
2188.279440177746,2762
2190.173015871487,2740
2192.066147559868,2759
2193.958835519149,2747
2195.851080025667,2740
2197.7428813558417,2762
2199.6342397861667,2762
2201.5251555932186,2680
2203.415629053651,2727
2205.3056604441986,2781
2207.19525004167,2853
2209.084398122958,2762
2210.9731049650327,2779
2212.861370844941,2799
2214.749196039812,2742
2216.636580826851,2815
2218.523525483344,2761
2220.410030286655,2765
2222.296095514226,2821
2224.1817214435805,2775
2226.066908352319,2755
2227.951656518121,2815
2229.835966218746,2775
2231.71983773203,2809
2233.6032713358913,2770
2235.486267308324,2816
2237.3688259274036,2810
2239.2509474712824,2793
2241.132632218193,2800
2243.013880446447,2766
2244.8946924344323,2783
2246.7750684606203,2795
2248.6550088035574,2793
2250.534513741871,2772
2252.413583554265,2870
2254.292218519526,2796
2256.170418916517,2734
2258.0481850241786,2716
2259.925517121534,2727
2261.8024154876825,2796
2263.678880401803,2743
2265.5549121431536,2745
2267.430510991071,2752
2269.305677224971,2847
2271.180411124348,2727
2273.0547129687766,2761
2274.9285830379076,2748
2276.8020216114737,2708
2278.6750289692845,2751
2280.5476053912294,2674
2282.4197511572766,2716
2284.2914665474727,2719
2286.162751841943,2766
2288.0336073208937,2734
2289.904033264608,2810
2291.774029953448,2809
2293.6435976678554,2743
2295.5127366883517,2738
2297.381447295534,2771
2299.2497297700825,2701
2301.1175843927526,2651
2302.9850114443825,2685
2304.852011205885,2652
2306.7185839582553,2560
2308.5847299825664,2567
2310.4504495599676,2619
2312.3157429716925,2617
2314.1806104990483,2583
2316.0450524234247,2588
2317.9090690262888,2532
2319.772660589186,2580
2321.635827393742,2596
2323.498569721661,2620
2325.3608878547248,2622
2327.2227820747967,2554
2329.0842526638157,2551
2330.945299903803,2542
2332.805924076857,2618
2334.6661254651535,2648
2336.525904350951,2510
2338.3852610165827,2653
2340.244195744464,2573
2342.102708817088,2568
2343.9608005170253,2590
2345.8184711269287,2583
2347.675720929526,2593
2349.532550207628,2599
2351.38895924412,2595
2353.24494832197,2602
2355.100517724223,2622
2356.955667734004,2723
2358.810398634514,2656
2360.664710709037,2606
2362.5186042409337,2624
2364.3720795136437,2574
2366.225136810686,2651
2368.0777764156583,2700
2369.929998612237,2713
2371.7818036841777,2665
2373.633191915315,2711
2375.484163589562,2705
2377.3347189909114,2687
2379.184858403434,2632
2381.03458211128,2742
2382.8838903986775,2719
2384.732783549936,2767
2386.5812618494406,2762
2388.4293255816588,2730
2390.2769750311327,2744
2392.1242104824883,2773
2393.971032220427,2800
2395.8174405297295,2681
2397.6634356952563,2833
2399.509018001947,2777
2401.3541877348193,2846
2403.1989451789705,2889
2405.043290619576,2816
2406.8872243418905,2813
2408.730746631247,2735
2410.5738577730594,2788
2412.4165580528183,2879
2414.258847756095,2955
2416.100727168537,2824
2417.9421965758734,2892
2419.783256263912,2907
2421.623906518538,2962
2423.4641476257157,2924
2425.303979871491,3085
2427.143403541984,3045
2428.9824189233977,2959
2430.821026302012,3014
2432.6592259641866,2959
2434.497018196361,3023
2436.33440328505,3001
2438.171381516851,3006
2440.00795317844,3016
2441.844118556569,2948
2443.6798779380724,2949
2445.5152316098606,2988
2447.3501798589255,2990
2449.1847229723357,2945
2451.0188612372403,3019
2452.8525949408663,2955
2454.6859243705203,3011
2456.518849813587,2926
2458.3513715575314,3001
2460.183489889895,2944
2462.015205098301,3013
2463.8465174704493,2972
2465.67742729412,2986
2467.5079348571717,2909
2469.338040447542,2957
2471.1677443532476,2994
2472.9970468623833,3080
2474.825948263123,3004
2476.6544488437207,3003
2478.482548892508,2925
2480.310248697896,2958
2482.137548548374,3054
2483.9644487325118,3091
2485.790949538956,3090
2487.617051256433,3007
2489.44275417375,3049
2491.26805857979,3055
2493.0929647635157,3026
2494.917473013971,3043
2496.741583620276,2979
2498.5652968716304,3034
2500.3886130573137,3141
2502.2115324666834,3062
2504.0340553891765,3046
2505.856182114308,3086
2507.6779129316733,3103
2509.499248130945,3184
2511.3201880018764,3076
2513.140732834298,3139
2514.9608829181198,3079
2516.780638543331,3140
2518.6,3109
2520.418967578273,3190
2522.237541568376,3150
2524.0557222606144,3232
2525.8735099453706,3138
2527.6909049131086,3164
2529.507907454368,3244
2531.32451785977,3223
2533.140736420014,3239
2534.9565634258774,3332
2536.771999168218,3206
2538.5870439379714,3291
2540.4016980261526,3359
2542.2159617238544,3414
2544.02983532225,3349
2545.8433191125914,3230
2547.656413386209,3416
2549.4691184345115,3447
2551.2814345489874,3468
2553.093362021204,3522
2554.904901142808,3558
2556.716052205523,3566
2558.526815501153,3513
2560.3371913215824,3617
2562.147179958771,3610
2563.956781704761,3687
2565.7659968516705,3678
2567.5748256916986,3792
2569.3832685171224,3812
2571.1913256202984,3887
2572.9989972936614,4025
2574.806283829725,4166
2576.613185521084,4220
2578.4197026604074,4312
2580.2258355404483,4416
2582.031584454035,4491
2583.836949694077,4685
2585.6419315535613,4637
2587.4465303255533,4859
2589.2507463032002,5023
2591.0545797797245,5214
2592.8580310484303,5306
2594.6611004026995,5603
2596.463788135992,5807
2598.266094541849,5903
2600.0680199138874,6002
2601.869564545807,6135
2603.670728731383,6197
2605.4715127644704,6402
2607.2719169390048,6505
2609.071941548998,6620
2610.8715868885433,6596
2612.670853251811,6682
2614.469740933052,6553
2616.268250226594,6632
2618.0663814268455,6707
2619.864134828292,6330
2621.6615107255006,6478
2623.458509413115,6453
2625.2551311858597,6254
2627.0513763385347,6159
2628.8472451660223,6267
2630.6427379632833,6006
2632.4378550253564,6040
2634.232596647359,5860
2636.026963124488,5837
2637.8209547520187,5876
2639.6145718253065,5727
2641.407814639785,5630
2643.200683490966,5565
2644.9931786744414,5514
2646.7853004858807,5477
2648.577049221034,5304
2650.3684251757277,5309
2652.1594286458712,5046
2653.9500599274484,5081
2655.740319316525,4961
2657.5302071092437,4870
2659.3197236018286,4740
2661.10886909058,4789
2662.8976438718782,4595
2664.686048242183,4464
2666.4740824980327,4416
2668.2617469360443,4398
2670.0490418529134,4341
2671.8359675454153,4215
2673.622524310403,4123
2675.408712444811,4023
2677.1945322456495,4125
2678.979984010009,3948
2680.76506803506,3956
2682.5497846180497,3900
2684.334134056306,3754
2686.1181166472343,3692
2687.9017326883213,3668
2689.6849824771293,3603
2691.4678663113013,3581
2693.2503844885596,3595
2695.032537306705,3540
2696.8143250636167,3575
2698.5957480572542,3417
2700.3768065856534,3371
2702.1575009469316,3357
2703.937831439283,3338
2705.717798360982,3257
2707.4974020103837,3371
2709.276642685917,3134
2711.055520686095,3159
2712.834036309506,3088
2714.612189854819,3117
2716.389981620782,3049
2718.1674119062204,3079
2719.944481010041,3101
2721.721189231226,2977
2723.4975368688415,3042
2725.273524222027,2978
2727.0491515900053,3005
2728.824419272075,2917
2730.5993275676146,2940
2732.3738767760838,2966
2734.148067197016,2860
2735.921899130031,2808
2737.6953728748194,2870
2739.468488731156,2858
2741.2412469988926,2843
2743.0136479779617,2877
2744.785691968372,2775
2746.5573792702116,2764
2748.3287101836504,2790
2750.099685008934,2765
2751.870304046388,2819
2753.640567596418,2787
2755.4104759595057,2788
2757.1800294362156,2642
2758.949228327187,2590
2760.7180729331412,2620
2762.486563554877,2679
2764.254700493272,2761
2766.022484049284,2695
2767.789914523947,2698
2769.5569922183786,2656
2771.3237174337705,2667
2773.090090471394,2690
2774.8561116326036,2634
2776.6217812188274,2688
2778.3870995315756,2630
2780.1520668724356,2610
2781.9166835430747,2633
2783.6809498452394,2574
2785.444866080754,2851
2787.2084325515225,2667
2788.971649559527,2573
2790.73451740683,2650
2792.4970363955713,2615
2794.2592068279705,2653
2796.0210290063264,2648
2797.7825032330147,2572
2799.543629810493,2515
2801.304409041296,2634
2803.0648412280366,2533
2804.8249266734088,2521
2806.5846656801846,2595
2808.344058551212,2641
2810.1031055894246,2639
2811.8618070978273,2700
2813.6201633795085,2583
2815.378174737636,2642
2817.1358414754536,2633
2818.893163896285,2609
2820.6501423035334,2555
2822.4067770006814,2549
2824.1630682912883,2553
2825.9190164789957,2533
2827.6746218675207,2605
2829.429884760661,2516
2831.184805462294,2632
2832.9393842763743,2570
2834.693621506936,2599
2836.4475174580916,2644
2838.201072434034,2555
2839.954286739034,2627
2841.707160677441,2543
2843.459694553685,2589
2845.2118886722724,2564
2846.96374333779,2608
2848.7152588549034,2580
2850.4664355283567,2628
2852.217273662973,2659
2853.9677735636546,2579
2855.7179355353833,2538
2857.4677598832186,2609
2859.217246912299,2660
2860.9663969278427,2617
2862.715210235146,2542
2864.4636871395846,2536
2866.211827946614,2546
2867.9596329617652,2538
2869.7071024906536,2542
2871.4542368389684,2568
2873.20103631248,2615
2874.947501217038,2545
2876.6936318585695,2556
2878.4394285430812,2534
2880.1848915766604,2605
2881.9300212654707,2553
2883.6748179157553,2550
2885.4192818338374,2576
2887.1634133261173,2523
2888.907212699077,2450
2890.6506802592744,2568
2892.393816313348,2634
2894.1366211680142,2527
2895.8790951300693,2576
2897.621238506388,2587
2899.363051603925,2612
2901.1045347297118,2594
2902.8456881908596,2646
2904.58651229456,2542
2906.327007348081,2517
2908.067173658772,2613
2909.8070115340597,2696
2911.5465212814497,2610
2913.285703208527,2559
2915.0245576229563,2574
2916.7630848324807,2525
2918.5012851449196,2498
2920.2391588681758,2560
2921.976706310227,2514
2923.7139277791334,2534
2925.4508235830313,2475
2927.187394030137,2581
2928.923639428745,2580
2930.6595600872306,2621
2932.395156314046,2553
2934.1304284177218,2586
2935.8653767068713,2628
2937.6000014901815,2541
2939.3343030764227,2543
2941.068281774442,2558
2942.8019378931644,2547
2944.5352717415976,2562
2946.2682836288236,2586
2948.0009738640065,2583
2949.7333427563885,2511
2951.465390615289,2494
2953.1971177501086,2588
2954.9285244703265,2544
2956.6596110855,2586
2958.3903779052657,2490
2960.1208252393385,2519
2961.8509533975125,2518
2963.5807626896617,2540
2965.3102534257378,2516
2967.0394259157715,2471
2968.768280469873,2435
2970.496817398232,2439
2972.2250370111146,2526
2973.952939618869,2573
2975.6805255319196,2526
2977.4077950607707,2491
2979.134748516006,2569
2980.861386208289,2502
2982.587708448359,2451
2984.313715547037,2528
2986.039407815222,2550
2987.764785563891,2498
2989.489849104102,2494
2991.2145987469908,2505
2992.9390348037705,2481
2994.6631575857346,2552
2996.3869674042576,2409
2998.1104645707887,2502
2999.83364939686,2476
3001.5565221940783,2429
3003.2790832741334,2444
3005.0013329487924,2454
3006.7232715298996,2413
3008.4448993293804,2448
3010.166216659239,2413
3011.887223831558,2420
3013.607921158498,2375
3015.3283089522993,2405
3017.0483875252826,2419
3018.7681571898443,2457
3020.4876182584626,2455
3022.2067710436927,2474
3023.9256158581707,2417
3025.644153014609,2467
3027.362382825801,2509
3029.0803056046193,2494
3030.797921664012,2379
3032.5152313170106,2464
3034.2322348767225,2426
3035.9489326563353,2463
3037.665324969115,2436
3039.3814121284063,2479
3041.097194447633,2362
3042.812672240299,2490
3044.5278458199855,2467
3046.2427155003525,2493
3047.9572815951406,2479
3049.671544418167,2388
3051.38550428333,2393
3053.0991615046073,2478
3054.812516396051,2470
3056.5255692717974,2461
3058.2383204460575,2482
3059.9507702331257,2422
3061.662918947372,2463
3063.3747669032446,2395
3065.0863144152736,2398
3066.7975617980674,2402
3068.508509366309,2396
3070.219157434767,2453
3071.9295063182844,2468
3073.639556331785,2474
3075.3493077902704,2463
3077.058761008821,2455
3078.7679163025964,2437
3080.476773986837,2488
3082.1853343768594,2538
3083.89359778806,2454
3085.6015645359153,2494
3087.3092349359786,2439
3089.016609303884,2478
3090.7236879553434,2548
3092.4304712061476,2506
3094.136959372166,2456
3095.843152769349,2487
3097.5490517137237,2522
3099.2546565213966,2452
3100.959967508554,2522
3102.66498499146,2484
3104.3697092864577,2532
3106.0741407099695,2534
3107.778279578498,2465
3109.482126208622,2464
3111.1856809170004,2512
3112.8889440203716,2467
3114.5919158355528,2536
3116.294596679439,2520
3117.996986869006,2485
3119.6990867213062,2491
3121.4008965534726,2497
3123.102416682717,2492
3124.803647426329,2494
3126.5045891016784,2485
3128.205242026213,2509
3129.90560651746,2530
3131.605682893025,2615
3133.3054714705922,2536
3135.0049725679282,2648
3136.7041865028714,2553
3138.4031135933465,2524
3140.101754157353,2549
3141.800108512971,2516
3143.498176978357,2482
3145.1959598717494,2607
3146.8934575114636,2498
3148.5906702158954,2575
3150.2875983035183,2551
3151.9842420928853,2527
3153.680601902627,2632
3155.376678051456,2492
3157.07247085816,2563
3158.767980641609,2470
3160.463207720748,2600
3162.158152414606,2579
3163.8528150422862,2649
3165.5471959229726,2619
3167.2412953759303,2571
3168.9351137204976,2539
3170.628651276098,2590
3172.3219083622307,2703
3174.014885298474,2668
3175.707582404485,2632
3177.4000000000005,2580
3179.092138404835,2606
3180.7839979388846,2571
3182.47557892212,2588
3184.166881674594,2590
3185.8579065164386,2581
3187.5486537678626,2576
3189.2391237491547,2575
3190.9293167806827,2516
3192.6192331828934,2594
3194.3088732763117,2527
3195.998237381542,2544
3197.687325819268,2503
3199.376138910251,2559
3201.064676975334,2500
3202.7529403354347,2550
3204.4409293115523,2585
3206.1286442247647,2456
3207.816085396229,2482
3209.5032531471825,2468
3211.190147798936,2504
3212.8767696728846,2475
3214.5631190905015,2375
3216.2491963733373,2410
3217.9350018430214,2513
3219.6205358212637,2353
3221.305798629851,2380
3222.990790590651,2350
3224.6755120256103,2405
3226.359963256751,2402
3228.0441446061795,2383
3229.7280563960758,2449
3231.411698948703,2425
3233.0950725863995,2447
3234.778177631587,2469
3236.461014406761,2486
3238.1435832345005,2485
3239.8258844374595,2431
3241.507918338374,2415
3243.1896852600576,2426
3244.8711855254023,2445
3246.552419457381,2413
3248.233387379042,2396
3249.914089613516,2488
3251.59452648401,2520
3253.274698313813,2392
3254.95460542629,2425
3256.6342481448855,2335
3258.313626793125,2416
3259.9927416946084,2443
3261.6715931730196,2379
3263.3501815521176,2438
3265.0285071557437,2404
3266.706570307815,2316
3268.3843713323286,2415
3270.0619105533615,2373
3271.739188295068,2380
3273.4162048816834,2418
3275.0929606375184,2378
3276.769455886966,2492
3278.445690954498,2326
3280.1216661646613,2470
3281.797381842087,2368
3283.4728383114807,2405
3285.1480358976296,2311
3286.8229749253996,2421
3288.4976557197333,2436
3290.172078605655,2442
3291.846243908266,2422
3293.5201519527463,2276
3295.193803064357,2376
3296.8671975684374,2370
3298.5403357904024,2367
3300.21321805575,2366
3301.8858446900567,2389
3303.558216018975,2379
3305.23033236824,2378
3306.9021940636603,2430
3308.57380143113,2469
3310.2451547966184,2567
3311.916254486174,2447
3313.5871008259246,2417
3315.2576941420766,2408
3316.9280347609147,2352
3318.5981230088046,2387
3320.2679592121895,2374
3321.9375436975924,2380
3323.606876791612,2383
3325.27595882093,2385
3326.944790112305,2289
3328.6133709925753,2287
3330.2817017886573,2326
3331.949782827547,2331
3333.617614436319,2331
3335.2851969421245,2438
3336.952530672199,2478
3338.619615953853,2420
3340.286453114475,2360
3341.9530424815357,2315
3343.619384382583,2490
3345.2854791452437,2411
3346.951327097224,2378
3348.6169285663073,2416
3350.2822838803577,2407
3351.947393367319,2411
3353.61225735521,2407
3355.2768761721345,2322
3356.9412501462693,2356
3358.605379605873,2285
3360.2692648792827,2357
3361.9329062949146,2408
3363.596304181263,2391
