CollectionTime,9/25/2024 11:20:42 AM
654.4365401715764,2427
656.7271914642178,2410
659.0172166067838,2369
661.3066158173809,2412
663.5953893141935,2442
665.8835373154867,2439
668.1710600396028,2319
670.4579577049639,2477
672.7442305300709,2391
675.0298787335033,2408
677.3149025339197,2378
679.599302150058,2469
681.8830778007342,2470
684.1662297048437,2345
686.4487580813608,2324
688.7306631493387,2446
691.0119451279091,2424
693.2926042362834,2387
695.5726406937516,2475
697.8520547196814,2435
700.1308465335215,2418
702.4090163547982,2342
704.6865644031171,2393
706.9634908981619,2338
709.2397960596965,2349
711.5154801075631,2444
713.7905432616823,2349
716.0649857420548,2404
718.3388077687592,2408
720.612009561953,2448
722.8845913418733,2436
725.1565533288352,2378
727.427895743234,2420
729.6986188055427,2416
731.9687227363137,2419
734.238207756178,2363
736.5070740858458,2361
738.7753219461066,2421
741.0429515578281,2372
743.3099631419569,2286
745.5763569195191,2327
747.8421331116193,2400
750.1072919394409,2341
752.3718336242467,2393
754.6357583873777,2343
756.8990664502545,2331
759.1617580343765,2407
761.423833361321,2330
763.6852926527457,2360
765.9461361303862,2347
768.206364016058,2374
770.4659765316536,2346
772.7249738991469,2482
774.9833563405886,2455
777.2411240781092,2394
779.4982773339183,2391
781.7548163303044,2363
784.010741289634,2338
786.2660524343538,2402
788.5207499869881,2324
790.7748341701416,2328
793.0283052064964,2368
795.2811633188143,2407
797.5334087299362,2409
799.7850416627813,2409
802.0360623403484,2487
804.2864709857143,2393
806.5362678220353,2400
808.7854530725468,2392
811.0340269605625,2374
813.2819897094754,2329
815.5293415427581,2358
817.77608268396,2436
820.0222133567116,2360
822.2677337847211,2393
824.5126441917765,2411
826.7569448017433,2373
829.0006358385675,2297
831.2437175262731,2298
833.4861900889629,2347
835.7280537508192,2391
837.9693087361026,2359
840.2099552691533,2399
842.4499935743896,2393
844.689423876309,2408
846.9282463994886,2345
849.1664613685833,2413
851.4040690083276,2317
853.6410695435349,2338
855.877463199097,2387
858.1132501999847,2379
860.3484307712487,2398
862.5830051380175,2387
864.8169735254988,2376
867.0503361589791,2365
869.2830932638243,2400
871.5152450654786,2361
873.7467917894654,2329
875.9777336613873,2327
878.2080709069252,2363
880.4378037518389,2349
882.666932421968,2343
884.8954571432301,2380
887.1233781416219,2386
889.3506956432192,2408
891.5774098741766,2390
893.803521060728,2360
896.0290294291852,2472
898.2539352059397,2389
900.4782386174619,2335
902.7019398903011,2303
904.925039251085,2349
907.147536926521,2331
909.3694331433943,2345
911.59072812857,2391
913.8114221089921,2387
916.0315153116827,2352
918.2510079637437,2330
920.4699002923547,2307
922.6881925247761,2319
924.905884888345,2216
927.1229776104793,2290
929.3394709186747,2292
931.555365040506,2360
933.7706602036275,2334
935.9853566357709,2362
938.1994545647489,2263
940.4129542184515,2369
942.6258558248488,2322
944.8381596119883,2354
947.0498658079974,2315
949.2609746410825,2369
951.4714863395287,2280
953.6814011316998,2280
955.8907192460387,2321
958.0994409110671,2216
960.3075663553858,2289
962.5150958076741,2270
964.7220294966913,2339
966.928367651274,2266
969.1341105003388,2329
971.3392582728806,2308
973.5438111979742,2271
975.747769504772,2281
977.9511334225061,2200
980.153903180487,2214
982.3560790081052,2203
984.5576611348289,2257
986.7586497902058,2172
988.9590452038618,2135
991.158847605503,2155
993.3580572249133,2185
995.5566742919558,2261
997.7546990365728,2093
999.952131688785,2134
1002.1489724786926,2081
1004.3452216364743,2134
1006.5408793923874,2077
1008.7359459767691,2113
1010.9304216200343,2011
1013.1243065526781,2039
1015.3176010052733,2051
1017.510305208472,2049
1019.7024193930064,2007
1021.8939437896848,2010
1024.0848786293977,1989
1026.2752241431122,1953
1028.4649805618747,1962
1030.6541481168115,2067
1032.842727039127,2031
1035.0307175601051,1976
1037.2181199111074,1963
1039.4049343235752,2038
1041.591161029029,1943
1043.7768002590683,1977
1045.9618522453698,2032
1048.1463172196918,1956
1050.3301954138697,1992
1052.513487059818,1996
1054.69619238953,1984
1056.8783116350783,1919
1059.0598450286152,1938
1061.2407928023704,1897
1063.4211551886528,1957
1065.6009324198508,2048
1067.780124728432,1914
1069.9587323469414,1911
1072.1367555080046,1929
1074.314194444325,1924
1076.4910493886855,1884
1078.667320573947,1862
1080.843008233051,1934
1083.0181125990161,1909
1085.1926339049414,1978
1087.3665723840027,1976
1089.5399282694575,1868
1091.7127017946405,1892
1093.8848931929647,1836
1096.0565026979243,1784
1098.2275305430899,1854
1100.3979769621128,1903
1102.567842188722,1805
1104.737126456726,1901
1106.9058300000124,1829
1109.0739530525475,1854
1111.2414958483764,1847
1113.4084586216231,1836
1115.5748416064907,1836
1117.7406450372605,1844
1119.9058691482942,1863
1122.0705141740304,1898
1124.2345803489884,1839
1126.3980679077658,1870
1128.5609770850388,1809
1130.7233081155623,1821
1132.8850612341707,1881
1135.0462366757774,1875
1137.2068346753745,1878
1139.3668554680326,1798
1141.526299288901,1845
1143.68516637321,1837
1145.8434569562655,1818
1148.001171273455,1904
1150.158309560244,1873
1152.3148720521767,1897
1154.470858984876,1817
1156.626270594044,1830
1158.7811071154629,1832
1160.9353687849912,1823
1163.089055838569,1870
1165.242168512213,1790
1167.3947070420209,1858
1169.5466716641677,1803
1171.6980626149075,1825
1173.8488801305748,1808
1175.9991244475814,1774
1178.1487958024186,1833
1180.2978944316555,1770
1182.4464205719428,1769
1184.5943744600072,1784
1186.7417563326567,1790
1188.8885664267755,1722
1191.0348049793297,1828
1193.1804722273619,1781
1195.325568407995,1833
1197.4700937584303,1884
1199.614048515948,1851
1201.7574329179074,1780
1203.900247201746,1808
1206.042491604982,1834
1208.1841663652099,1742
1210.3252717201053,1849
1212.465807907422,1821
1214.6057751649923,1800
1216.7451737307279,1845
1218.8840038426192,1879
1221.0222657387353,1833
1223.1599596572241,1800
1225.2970858363137,1833
1227.4336445143094,1815
1229.5696359295966,1822
1231.705060320639,1833
1233.8399179259786,1848
1235.9742089842384,1880
1238.107933734118,1847
1240.2410924143974,1807
1242.373685263935,1772
1244.5057125216676,1800
1246.6371744266116,1830
1248.7680712178621,1817
1250.898403134593,1775
1253.028170416058,1797
1255.1573733015875,1839
1257.2860120305932,1900
1259.4140868425648,1893
1261.54159797707,1811
1263.6685456737569,1827
1265.7949301723515,1932
1267.9207517126597,1860
1270.046010534565,1842
1272.1707068780306,1884
1274.2948409830983,1890
1276.4184130898889,1888
1278.541423438603,1922
1280.6638722695184,1923
1282.785759822993,1919
1284.9070863394636,1895
1287.0278520594447,1902
1289.1480572235314,1948
1291.2677020723963,1917
1293.3867868467923,1941
1295.5053117875495,1973
1297.623277135579,1960
1299.740683131868,1950
1301.8575300174857,1953
1303.973818033578,2032
1306.0895474213703,2045
1308.2047184221678,2055
1310.3193312773528,2106
1312.4333862283888,2013
1314.5468835168163,2027
1316.659823384255,2006
1318.7722060724045,2091
1320.8840318230418,2089
1322.9953008780249,2049
1325.1060134792888,2097
1327.2161698688478,1997
1329.3257702887959,2028
1331.4348149813054,2039
1333.5433041886276,2020
1335.6512381530933,2001
1337.7586171171101,2029
1339.8654413231675,2057
1341.9717110138317,2034
1344.0774264317488,2051
1346.1825878196432,2020
1348.2871954203192,2000
1350.3912494766587,2030
1352.4947502316231,1986
1354.5976979282532,1896
1356.7000928096686,1968
1358.8019351190665,1911
1360.9032250997243,1972
1363.0039629949988,1970
1365.1041490483235,1953
1367.2037835032133,1934
1369.3028666032606,1919
1371.401398592137,1980
1373.4993797135926,1909
1375.5968102114575,1920
1377.6936903296396,1944
1379.7900203121262,1890
1381.8858004029835,1933
1383.9810308463561,1854
1386.075711886469,1928
1388.1698437676241,1876
1390.2634267342032,1923
1392.356461030667,1870
1394.4489469015557,1937
1396.5408845914872,1908
1398.6322743451592,1875
1400.7231164073469,1924
1402.813411022907,1872
1404.903158436773,1926
1406.9923588939578,1958
1409.0810126395531,1872
1411.1691199187303,1871
1413.2566809767386,1920
1415.343696058907,1948
1417.4301654106425,1876
1419.5160892774315,1971
1421.6014679048399,1884
1423.6863015385125,1881
1425.7705904241707,1918
1427.8543348076178,1916
1429.9375349347342,1938
1432.0201910514802,1968
1434.102303403894,1942
1436.1838722380944,1988
1438.2648978002767,1967
1440.3453803367174,1963
1442.4253200937692,1993
1444.5047173178677,1960
1446.5835722555234,2042
1448.6618851533285,2064
1450.739656257952,2043
1452.8168858161434,2036
1454.8935740747306,2016
1456.96972128062,2111
1459.045327680797,2111
1461.120393522327,2062
1463.1949190523528,2155
1465.2689045180973,2104
1467.3423501668608,2149
1469.415256246024,2190
1471.4876230030463,2109
1473.559450685465,2099
1475.6307395408976,2113
1477.7014898170391,2223
1479.771701761665,2163
1481.8413756226287,2187
1483.9105116478618,2271
1485.9791100853772,2263
1488.0471711832643,2214
1490.1146951896926,2330
1492.1816823529098,2301
1494.2481329212433,2327
1496.3140471430984,2339
1498.3794252669609,2323
1500.4442675413939,2305
1502.5085742150404,2322
1504.572345536622,2341
1506.6355817549388,2387
1508.6982831188702,2378
1510.7604498773744,2394
1512.8220822794883,2422
1514.8831805743293,2423
1516.9437450110909,2365
1519.003775839048,2436
1521.0632733075522,2496
1523.1222376660367,2421
1525.1806691640113,2484
1527.2385680510652,2564
1529.2959345768668,2518
1531.3527689911643,2630
1533.4090715437833,2589
1535.4648424846291,2671
1537.5200820636855,2618
1539.5747905310159,2614
1541.6289681367616,2713
1543.6826151311434,2729
1545.7357317644614,2734
1547.7883182870937,2756
1549.8403749494987,2818
1551.8919020022113,2823
1553.9428996958477,2931
1555.9933682811015,2977
1558.0433080087469,2868
1560.0927191296346,3035
1562.1416018946961,3095
1564.1899565549415,3039
1566.2377833614592,3123
1568.2850825654164,3040
1570.3318544180606,3041
1572.3780991707158,2908
1574.423817074788,2921
1576.4690083817595,2925
1578.5136733431923,2807
1580.5578122107272,2817
1582.601425236085,2759
1584.6445126710646,2611
1586.6870747675434,2559
1588.7291117774776,2478
1590.7706239529034,2512
1592.8116115459347,2432
1594.8520748087658,2388
1596.8920139936686,2368
1598.9314293529933,2362
1600.9703211391711,2211
1603.008689604711,2280
1605.0465350022005,2156
1607.0838575843068,2134
1609.1206576037753,2210
1611.1569353134305,2090
1613.1926909661765,2002
1615.2279248149953,2070
1617.2626371129481,1975
1619.2968281131757,2023
1621.3304980688963,1966
1623.3636472334088,1948
1625.39627586009,1936
1627.428384202396,1894
1629.459972513861,1820
1631.4910410480993,1897
1633.5215900588028,1907
1635.551619799744,1810
1637.5811305247717,1864
1639.6101224878166,1895
1641.6385959428862,1883
1643.6665511440683,1775
1645.693988345528,1846
1647.7209078015112,1747
1649.7473097663405,1748
1651.7731944944203,1756
1653.7985622402307,1797
1655.823413258333,1781
1657.847747803366,1786
1659.8715661300494,1787
1661.8948684931793,1792
1663.9176551476316,1834
1665.9399263483624,1804
1667.9616823504057,1688
1669.982923408873,1752
1672.0036497789574,1736
1674.0238617159293,1780
1676.043559475138,1772
1678.0627433120121,1693
1680.081413482059,1700
1682.0995702408654,1740
1684.117213844096,1764
1686.134344547495,1734
1688.1509626068864,1739
1690.1670682781705,1801
1692.182661817329,1839
1694.1977434804217,1750
1696.2123135235875,1839
1698.226372203043,1800
1700.2399197750851,1768
1702.2529564960905,1699
1704.2654826225112,1708
1706.277498410882,1718
1708.2890041178139,1710
1710.2999999999988,1719
1712.3104863142066,1764
1714.3204633172854,1673
1716.329931266163,1741
1718.3388904178469,1736
1720.3473410294214,1704
1722.3552833580516,1769
1724.3627176609807,1767
1726.3696441955308,1715
1728.3760632191033,1772
1730.3819749891782,1715
1732.3873797633146,1755
1734.3922777991502,1782
1736.3966693544012,1723
1738.4005546868639,1732
1740.4039340544127,1712
1742.406807715001,1734
1744.4091759266616,1696
1746.4110389475054,1736
1748.4123970357223,1713
1750.413250449582,1682
1752.4135994474318,1718
1754.4134442876993,1733
1756.4127852288902,1701
1758.4116225295893,1728
1760.4099564484595,1730
1762.407787244244,1704
1764.405115175764,1752
1766.4019405019203,1690
1768.3982634816916,1710
1770.3940843741357,1662
1772.3894034383907,1708
1774.3842209336717,1734
1776.378537119274,1721
1778.372352254571,1679
1780.3656665990156,1733
1782.3584804121397,1787
1784.3507939535534,1737
1786.3426074829463,1691
1788.3339212600863,1706
1790.3247355448211,1754
1792.3150505970766,1682
1794.3048666768573,1701
1796.2941840442477,1688
1798.2830029594106,1724
1800.2713236825884,1708
1802.2591464741004,1780
1804.2464715943465,1650
1806.2332993038058,1694
1808.2196298630352,1655
1810.2054635326708,1724
1812.190800573428,1735
1814.175641246101,1714
1816.1599858115628,1728
1818.1438345307652,1702
1820.127187664738,1660
1822.1100454745924,1644
1824.092408221516,1664
1826.0742761667766,1733
1828.055649571721,1725
1830.0365286977735,1682
1832.0169138064398,1679
1833.9968051593014,1729
1835.9762030180214,1707
1837.9551076443408,1702
1839.9335193000788,1751
1841.9114382471344,1762
1843.888864747485,1698
1845.8657990631878,1716
1847.842241456378,1717
1849.8181921892697,1714
1851.7936515241558,1732
1853.7686197234098,1725
1855.7430970494815,1669
1857.7170837649014,1692
1859.6905801322787,1679
1861.6635864143004,1766
1863.6361028737338,1725
1865.608129773424,1733
1867.5796673762961,1813
1869.5507159453537,1729
1871.521275743678,1772
1873.4913470344313,1728
1875.4609300808534,1746
1877.4300251462632,1802
1879.3986324940588,1715
1881.366752387717,1704
1883.3343850907936,1740
1885.3015308669228,1722
1887.268189979819,1779
1889.2343626932739,1844
1891.2000492711595,1746
1893.1652499774254,1749
