CollectionTime,9/25/2024 11:19:32 AM
663.5953893141935,1626
665.8835373154867,1621
668.1710600396028,1661
670.4579577049639,1703
672.7442305300709,1697
675.0298787335033,1738
677.3149025339197,1582
679.599302150058,1592
681.8830778007342,1598
684.1662297048437,1611
686.4487580813608,1672
688.7306631493387,1653
691.0119451279091,1670
693.2926042362834,1698
695.5726406937516,1658
697.8520547196814,1628
700.1308465335215,1586
702.4090163547982,1590
704.6865644031171,1605
706.9634908981619,1568
709.2397960596965,1659
711.5154801075631,1650
713.7905432616823,1658
716.0649857420548,1673
718.3388077687592,1637
720.612009561953,1626
722.8845913418733,1636
725.1565533288352,1556
727.427895743234,1562
729.6986188055427,1597
731.9687227363137,1597
734.238207756178,1648
736.5070740858458,1639
738.7753219461066,1619
741.0429515578281,1583
743.3099631419569,1598
745.5763569195191,1580
747.8421331116193,1581
750.1072919394409,1574
752.3718336242467,1633
754.6357583873777,1675
756.8990664502545,1605
759.1617580343765,1629
761.423833361321,1545
763.6852926527457,1651
765.9461361303862,1726
768.206364016058,1705
770.4659765316536,1663
772.7249738991469,1685
774.9833563405886,1673
777.2411240781092,1733
779.4982773339183,1666
781.7548163303044,1637
784.010741289634,1630
786.2660524343538,1677
788.5207499869881,1613
790.7748341701416,1675
793.0283052064964,1616
795.2811633188143,1710
797.5334087299362,1671
799.7850416627813,1698
802.0360623403484,1629
804.2864709857143,1605
806.5362678220353,1641
808.7854530725468,1671
811.0340269605625,1716
813.2819897094754,1718
815.5293415427581,1640
817.77608268396,1714
820.0222133567116,1624
822.2677337847211,1724
824.5126441917765,1697
826.7569448017433,1699
829.0006358385675,1698
831.2437175262731,1614
833.4861900889629,1655
835.7280537508192,1670
837.9693087361026,1663
840.2099552691533,1632
842.4499935743896,1703
844.689423876309,1657
846.9282463994886,1594
849.1664613685833,1596
851.4040690083276,1658
853.6410695435349,1657
855.877463199097,1685
858.1132501999847,1713
860.3484307712487,1723
862.5830051380175,1706
864.8169735254988,1672
867.0503361589791,1735
869.2830932638243,1683
871.5152450654786,1681
873.7467917894654,1680
875.9777336613873,1589
878.2080709069252,1719
880.4378037518389,1642
882.666932421968,1626
884.8954571432301,1710
887.1233781416219,1703
889.3506956432192,1747
891.5774098741766,1681
893.803521060728,1785
896.0290294291852,1757
898.2539352059397,1770
900.4782386174619,1697
902.7019398903011,1720
904.925039251085,1751
907.147536926521,1695
909.3694331433943,1657
911.59072812857,1644
913.8114221089921,1713
916.0315153116827,1686
918.2510079637437,1675
920.4699002923547,1670
922.6881925247761,1673
924.905884888345,1646
927.1229776104793,1626
929.3394709186747,1637
931.555365040506,1670
933.7706602036275,1715
935.9853566357709,1708
938.1994545647489,1696
940.4129542184515,1679
942.6258558248488,1664
944.8381596119883,1619
947.0498658079974,1664
949.2609746410825,1735
951.4714863395287,1687
953.6814011316998,1710
955.8907192460387,1794
958.0994409110671,1637
960.3075663553858,1717
962.5150958076741,1718
964.7220294966913,1691
966.928367651274,1694
969.1341105003388,1665
971.3392582728806,1648
973.5438111979742,1641
975.747769504772,1642
977.9511334225061,1609
980.153903180487,1646
982.3560790081052,1625
984.5576611348289,1628
986.7586497902058,1601
988.9590452038618,1617
991.158847605503,1603
993.3580572249133,1506
995.5566742919558,1537
997.7546990365728,1527
999.952131688785,1493
1002.1489724786926,1530
1004.3452216364743,1434
1006.5408793923874,1473
1008.7359459767691,1437
1010.9304216200343,1457
1013.1243065526781,1448
1015.3176010052733,1466
1017.510305208472,1377
1019.7024193930064,1364
1021.8939437896848,1423
1024.0848786293977,1411
1026.2752241431122,1407
1028.4649805618747,1397
1030.6541481168115,1430
1032.842727039127,1359
1035.0307175601051,1402
1037.2181199111074,1353
1039.4049343235752,1379
1041.591161029029,1364
1043.7768002590683,1376
1045.9618522453698,1345
1048.1463172196918,1377
1050.3301954138697,1365
1052.513487059818,1339
1054.69619238953,1376
1056.8783116350783,1413
1059.0598450286152,1392
1061.2407928023704,1350
1063.4211551886528,1379
1065.6009324198508,1343
1067.780124728432,1384
1069.9587323469414,1361
1072.1367555080046,1339
1074.314194444325,1299
1076.4910493886855,1326
1078.667320573947,1368
1080.843008233051,1287
1083.0181125990161,1333
1085.1926339049414,1301
1087.3665723840027,1332
1089.5399282694575,1356
1091.7127017946405,1281
1093.8848931929647,1384
1096.0565026979243,1345
1098.2275305430899,1259
1100.3979769621128,1262
1102.567842188722,1337
1104.737126456726,1320
1106.9058300000124,1263
1109.0739530525475,1270
1111.2414958483764,1317
1113.4084586216231,1253
1115.5748416064907,1290
1117.7406450372605,1304
1119.9058691482942,1272
1122.0705141740304,1279
1124.2345803489884,1323
1126.3980679077658,1289
1128.5609770850388,1337
1130.7233081155623,1350
1132.8850612341707,1299
1135.0462366757774,1306
1137.2068346753745,1329
1139.3668554680326,1357
1141.526299288901,1291
1143.68516637321,1293
1145.8434569562655,1302
1148.001171273455,1267
1150.158309560244,1283
1152.3148720521767,1295
1154.470858984876,1227
1156.626270594044,1303
1158.7811071154629,1304
1160.9353687849912,1341
1163.089055838569,1293
1165.242168512213,1250
1167.3947070420209,1251
1169.5466716641677,1301
1171.6980626149075,1218
1173.8488801305748,1282
1175.9991244475814,1299
1178.1487958024186,1295
1180.2978944316555,1273
1182.4464205719428,1280
1184.5943744600072,1278
1186.7417563326567,1325
1188.8885664267755,1347
1191.0348049793297,1297
1193.1804722273619,1282
1195.325568407995,1291
1197.4700937584303,1259
1199.614048515948,1290
1201.7574329179074,1254
1203.900247201746,1304
1206.042491604982,1313
1208.1841663652099,1280
1210.3252717201053,1259
1212.465807907422,1269
1214.6057751649923,1309
1216.7451737307279,1286
1218.8840038426192,1311
1221.0222657387353,1367
1223.1599596572241,1353
1225.2970858363137,1345
1227.4336445143094,1300
1229.5696359295966,1337
1231.705060320639,1312
1233.8399179259786,1331
1235.9742089842384,1366
1238.107933734118,1365
1240.2410924143974,1298
1242.373685263935,1321
1244.5057125216676,1318
1246.6371744266116,1336
1248.7680712178621,1349
1250.898403134593,1309
1253.028170416058,1334
1255.1573733015875,1389
1257.2860120305932,1328
1259.4140868425648,1309
1261.54159797707,1378
1263.6685456737569,1370
1265.7949301723515,1414
1267.9207517126597,1380
1270.046010534565,1335
1272.1707068780306,1356
1274.2948409830983,1413
1276.4184130898889,1372
1278.541423438603,1360
1280.6638722695184,1435
1282.785759822993,1434
1284.9070863394636,1459
1287.0278520594447,1476
1289.1480572235314,1445
1291.2677020723963,1367
1293.3867868467923,1450
1295.5053117875495,1476
1297.623277135579,1448
1299.740683131868,1516
1301.8575300174857,1473
1303.973818033578,1511
1306.0895474213703,1545
1308.2047184221678,1505
1310.3193312773528,1568
1312.4333862283888,1543
1314.5468835168163,1537
1316.659823384255,1579
1318.7722060724045,1608
1320.8840318230418,1541
1322.9953008780249,1600
1325.1060134792888,1572
1327.2161698688478,1581
1329.3257702887959,1602
1331.4348149813054,1561
1333.5433041886276,1518
1335.6512381530933,1613
1337.7586171171101,1600
1339.8654413231675,1544
1341.9717110138317,1527
1344.0774264317488,1568
1346.1825878196432,1593
1348.2871954203192,1500
1350.3912494766587,1490
1352.4947502316231,1493
1354.5976979282532,1531
1356.7000928096686,1526
1358.8019351190665,1532
1360.9032250997243,1438
1363.0039629949988,1477
1365.1041490483235,1496
1367.2037835032133,1469
1369.3028666032606,1450
1371.401398592137,1500
1373.4993797135926,1481
1375.5968102114575,1456
1377.6936903296396,1477
1379.7900203121262,1440
1381.8858004029835,1465
1383.9810308463561,1464
1386.075711886469,1476
1388.1698437676241,1417
1390.2634267342032,1440
1392.356461030667,1406
1394.4489469015557,1513
1396.5408845914872,1444
1398.6322743451592,1395
1400.7231164073469,1480
1402.813411022907,1522
1404.903158436773,1553
1406.9923588939578,1458
1409.0810126395531,1442
1411.1691199187303,1467
1413.2566809767386,1439
1415.343696058907,1449
1417.4301654106425,1455
1419.5160892774315,1507
1421.6014679048399,1441
1423.6863015385125,1486
1425.7705904241707,1488
1427.8543348076178,1513
1429.9375349347342,1504
1432.0201910514802,1513
1434.102303403894,1538
1436.1838722380944,1549
1438.2648978002767,1573
1440.3453803367174,1506
1442.4253200937692,1573
1444.5047173178677,1504
1446.5835722555234,1587
1448.6618851533285,1590
1450.739656257952,1545
1452.8168858161434,1605
1454.8935740747306,1646
1456.96972128062,1653
1459.045327680797,1574
1461.120393522327,1647
1463.1949190523528,1653
1465.2689045180973,1693
1467.3423501668608,1678
1469.415256246024,1662
1471.4876230030463,1717
1473.559450685465,1759
1475.6307395408976,1733
1477.7014898170391,1773
1479.771701761665,1712
1481.8413756226287,1769
1483.9105116478618,1841
1485.9791100853772,1793
1488.0471711832643,1878
1490.1146951896926,1849
1492.1816823529098,1836
1494.2481329212433,1848
1496.3140471430984,1868
1498.3794252669609,1800
1500.4442675413939,1933
1502.5085742150404,1909
1504.572345536622,1908
1506.6355817549388,1988
1508.6982831188702,1903
1510.7604498773744,1918
1512.8220822794883,1922
1514.8831805743293,1978
1516.9437450110909,1919
1519.003775839048,1915
1521.0632733075522,2020
1523.1222376660367,1978
1525.1806691640113,2019
1527.2385680510652,1990
1529.2959345768668,1954
1531.3527689911643,2008
1533.4090715437833,2081
1535.4648424846291,2017
1537.5200820636855,2081
1539.5747905310159,2174
1541.6289681367616,2154
1543.6826151311434,2135
1545.7357317644614,2241
1547.7883182870937,2326
1549.8403749494987,2299
1551.8919020022113,2361
1553.9428996958477,2334
1555.9933682811015,2328
1558.0433080087469,2445
1560.0927191296346,2433
1562.1416018946961,2546
1564.1899565549415,2656
1566.2377833614592,2585
1568.2850825654164,2515
1570.3318544180606,2660
1572.3780991707158,2572
1574.423817074788,2514
1576.4690083817595,2477
1578.5136733431923,2436
1580.5578122107272,2357
1582.601425236085,2321
1584.6445126710646,2200
1586.6870747675434,2216
1588.7291117774776,2140
1590.7706239529034,2003
1592.8116115459347,1952
1594.8520748087658,1922
1596.8920139936686,1930
1598.9314293529933,1890
1600.9703211391711,1763
1603.008689604711,1770
1605.0465350022005,1712
1607.0838575843068,1755
1609.1206576037753,1710
1611.1569353134305,1650
1613.1926909661765,1627
1615.2279248149953,1586
1617.2626371129481,1549
1619.2968281131757,1583
1621.3304980688963,1520
1623.3636472334088,1456
1625.39627586009,1536
1627.428384202396,1461
1629.459972513861,1473
1631.4910410480993,1447
1633.5215900588028,1408
1635.551619799744,1394
1637.5811305247717,1406
1639.6101224878166,1349
1641.6385959428862,1407
1643.6665511440683,1410
1645.693988345528,1341
1647.7209078015112,1330
1649.7473097663405,1302
1651.7731944944203,1361
1653.7985622402307,1386
1655.823413258333,1357
1657.847747803366,1333
1659.8715661300494,1334
1661.8948684931793,1341
1663.9176551476316,1332
1665.9399263483624,1358
1667.9616823504057,1326
1669.982923408873,1286
1672.0036497789574,1293
1674.0238617159293,1311
1676.043559475138,1342
1678.0627433120121,1325
1680.081413482059,1259
1682.0995702408654,1325
1684.117213844096,1359
1686.134344547495,1353
1688.1509626068864,1310
1690.1670682781705,1287
1692.182661817329,1271
1694.1977434804217,1321
1696.2123135235875,1288
1698.226372203043,1330
1700.2399197750851,1291
1702.2529564960905,1353
1704.2654826225112,1266
1706.277498410882,1344
1708.2890041178139,1313
1710.2999999999988,1253
1712.3104863142066,1305
1714.3204633172854,1348
1716.329931266163,1315
1718.3388904178469,1277
1720.3473410294214,1293
1722.3552833580516,1289
1724.3627176609807,1304
1726.3696441955308,1297
1728.3760632191033,1282
1730.3819749891782,1270
1732.3873797633146,1277
1734.3922777991502,1314
1736.3966693544012,1311
1738.4005546868639,1279
1740.4039340544127,1280
1742.406807715001,1258
1744.4091759266616,1241
1746.4110389475054,1275
1748.4123970357223,1287
1750.413250449582,1262
1752.4135994474318,1269
1754.4134442876993,1308
1756.4127852288902,1288
1758.4116225295893,1319
1760.4099564484595,1260
1762.407787244244,1255
1764.405115175764,1298
1766.4019405019203,1263
1768.3982634816916,1213
1770.3940843741357,1260
1772.3894034383907,1243
1774.3842209336717,1294
1776.378537119274,1238
1778.372352254571,1258
1780.3656665990156,1248
1782.3584804121397,1258
1784.3507939535534,1182
1786.3426074829463,1225
1788.3339212600863,1280
1790.3247355448211,1283
1792.3150505970766,1267
1794.3048666768573,1241
1796.2941840442477,1252
1798.2830029594106,1235
1800.2713236825884,1226
1802.2591464741004,1280
1804.2464715943465,1249
1806.2332993038058,1213
1808.2196298630352,1256
1810.2054635326708,1183
1812.190800573428,1211
1814.175641246101,1243
1816.1599858115628,1275
1818.1438345307652,1235
1820.127187664738,1252
1822.1100454745924,1213
1824.092408221516,1249
1826.0742761667766,1298
1828.055649571721,1252
1830.0365286977735,1261
1832.0169138064398,1231
1833.9968051593014,1242
1835.9762030180214,1237
1837.9551076443408,1193
1839.9335193000788,1218
1841.9114382471344,1224
1843.888864747485,1211
1845.8657990631878,1226
1847.842241456378,1204
1849.8181921892697,1240
1851.7936515241558,1208
1853.7686197234098,1203
1855.7430970494815,1192
1857.7170837649014,1192
1859.6905801322787,1206
1861.6635864143004,1191
1863.6361028737338,1240
1865.608129773424,1281
1867.5796673762961,1209
1869.5507159453537,1224
1871.521275743678,1172
1873.4913470344313,1181
1875.4609300808534,1222
1877.4300251462632,1250
1879.3986324940588,1259
1881.366752387717,1278
1883.3343850907936,1282
1885.3015308669228,1316
1887.268189979819,1240
1889.2343626932739,1229
1891.2000492711595,1257
1893.1652499774254,1259
1895.1299650761011,1274
1897.0941948312952,1253
1899.0579395071945,1277
