CollectionTime,9/25/2024 11:18:20 AM
659.0172166067838,1873
661.3066158173809,1885
663.5953893141935,1850
665.8835373154867,1824
668.1710600396028,1877
670.4579577049639,1909
672.7442305300709,1985
675.0298787335033,1793
677.3149025339197,1845
679.599302150058,1876
681.8830778007342,1854
684.1662297048437,1864
686.4487580813608,1900
688.7306631493387,1888
691.0119451279091,1853
693.2926042362834,1888
695.5726406937516,1904
697.8520547196814,1912
700.1308465335215,1876
702.4090163547982,1818
704.6865644031171,1809
706.9634908981619,1820
709.2397960596965,1806
711.5154801075631,1900
713.7905432616823,1856
716.0649857420548,1793
718.3388077687592,1915
720.612009561953,1877
722.8845913418733,1886
725.1565533288352,1893
727.427895743234,1817
729.6986188055427,1748
731.9687227363137,1885
734.238207756178,1859
736.5070740858458,1873
738.7753219461066,1828
741.0429515578281,1848
743.3099631419569,1860
745.5763569195191,1836
747.8421331116193,1851
750.1072919394409,1811
752.3718336242467,1897
754.6357583873777,1852
756.8990664502545,1916
759.1617580343765,1855
761.423833361321,1858
763.6852926527457,1873
765.9461361303862,1988
768.206364016058,1898
770.4659765316536,1914
772.7249738991469,1927
774.9833563405886,1944
777.2411240781092,1918
779.4982773339183,1934
781.7548163303044,1884
784.010741289634,1897
786.2660524343538,1962
788.5207499869881,1959
790.7748341701416,1975
793.0283052064964,1930
795.2811633188143,1964
797.5334087299362,2001
799.7850416627813,2041
802.0360623403484,1988
804.2864709857143,1926
806.5362678220353,1972
808.7854530725468,1953
811.0340269605625,1940
813.2819897094754,1916
815.5293415427581,1984
817.77608268396,1989
820.0222133567116,1989
822.2677337847211,1918
824.5126441917765,1963
826.7569448017433,1928
829.0006358385675,1972
831.2437175262731,1990
833.4861900889629,1912
835.7280537508192,1936
837.9693087361026,1949
840.2099552691533,1976
842.4499935743896,1898
844.689423876309,1952
846.9282463994886,1901
849.1664613685833,1947
851.4040690083276,1961
853.6410695435349,1918
855.877463199097,1847
858.1132501999847,1961
860.3484307712487,1984
862.5830051380175,1927
864.8169735254988,1938
867.0503361589791,1983
869.2830932638243,1916
871.5152450654786,1941
873.7467917894654,1965
875.9777336613873,1927
878.2080709069252,1923
880.4378037518389,1926
882.666932421968,2014
884.8954571432301,1939
887.1233781416219,1947
889.3506956432192,1973
891.5774098741766,2009
893.803521060728,1937
896.0290294291852,1984
898.2539352059397,1904
900.4782386174619,1935
902.7019398903011,1953
904.925039251085,2038
907.147536926521,2048
909.3694331433943,1952
911.59072812857,1968
913.8114221089921,1967
916.0315153116827,2007
918.2510079637437,2010
920.4699002923547,1927
922.6881925247761,1889
924.905884888345,1957
927.1229776104793,1935
929.3394709186747,2045
931.555365040506,1997
933.7706602036275,2011
935.9853566357709,1931
938.1994545647489,1973
940.4129542184515,2014
942.6258558248488,1977
944.8381596119883,1956
947.0498658079974,1960
949.2609746410825,2010
951.4714863395287,2012
953.6814011316998,1968
955.8907192460387,1955
958.0994409110671,1938
960.3075663553858,1944
962.5150958076741,1893
964.7220294966913,1933
966.928367651274,1981
969.1341105003388,1864
971.3392582728806,1882
973.5438111979742,1835
975.747769504772,1848
977.9511334225061,1845
980.153903180487,1874
982.3560790081052,1939
984.5576611348289,1884
986.7586497902058,1836
988.9590452038618,1768
991.158847605503,1753
993.3580572249133,1802
995.5566742919558,1717
997.7546990365728,1719
999.952131688785,1646
1002.1489724786926,1692
1004.3452216364743,1658
1006.5408793923874,1668
1008.7359459767691,1668
1010.9304216200343,1634
1013.1243065526781,1629
1015.3176010052733,1648
1017.510305208472,1625
1019.7024193930064,1625
1021.8939437896848,1540
1024.0848786293977,1588
1026.2752241431122,1550
1028.4649805618747,1513
1030.6541481168115,1589
1032.842727039127,1508
1035.0307175601051,1509
1037.2181199111074,1545
1039.4049343235752,1452
1041.591161029029,1485
1043.7768002590683,1487
1045.9618522453698,1488
1048.1463172196918,1502
1050.3301954138697,1431
1052.513487059818,1534
1054.69619238953,1514
1056.8783116350783,1515
1059.0598450286152,1446
1061.2407928023704,1503
1063.4211551886528,1537
1065.6009324198508,1533
1067.780124728432,1504
1069.9587323469414,1437
1072.1367555080046,1482
1074.314194444325,1436
1076.4910493886855,1397
1078.667320573947,1449
1080.843008233051,1425
1083.0181125990161,1430
1085.1926339049414,1402
1087.3665723840027,1448
1089.5399282694575,1462
1091.7127017946405,1418
1093.8848931929647,1502
1096.0565026979243,1418
1098.2275305430899,1430
1100.3979769621128,1428
1102.567842188722,1416
1104.737126456726,1418
1106.9058300000124,1397
1109.0739530525475,1412
1111.2414958483764,1363
1113.4084586216231,1386
1115.5748416064907,1410
1117.7406450372605,1490
1119.9058691482942,1343
1122.0705141740304,1349
1124.2345803489884,1343
1126.3980679077658,1459
1128.5609770850388,1438
1130.7233081155623,1400
1132.8850612341707,1383
1135.0462366757774,1390
1137.2068346753745,1375
1139.3668554680326,1372
1141.526299288901,1355
1143.68516637321,1327
1145.8434569562655,1340
1148.001171273455,1308
1150.158309560244,1357
1152.3148720521767,1399
1154.470858984876,1400
1156.626270594044,1352
1158.7811071154629,1383
1160.9353687849912,1402
1163.089055838569,1386
1165.242168512213,1389
1167.3947070420209,1393
1169.5466716641677,1394
1171.6980626149075,1398
1173.8488801305748,1379
1175.9991244475814,1335
1178.1487958024186,1366
1180.2978944316555,1326
1182.4464205719428,1387
1184.5943744600072,1390
1186.7417563326567,1312
1188.8885664267755,1390
1191.0348049793297,1381
1193.1804722273619,1375
1195.325568407995,1369
1197.4700937584303,1405
1199.614048515948,1313
1201.7574329179074,1375
1203.900247201746,1282
1206.042491604982,1421
1208.1841663652099,1340
1210.3252717201053,1350
1212.465807907422,1373
1214.6057751649923,1377
1216.7451737307279,1378
1218.8840038426192,1346
1221.0222657387353,1369
1223.1599596572241,1428
1225.2970858363137,1361
1227.4336445143094,1386
1229.5696359295966,1344
1231.705060320639,1471
1233.8399179259786,1425
1235.9742089842384,1388
1238.107933734118,1411
1240.2410924143974,1376
1242.373685263935,1438
1244.5057125216676,1430
1246.6371744266116,1436
1248.7680712178621,1393
1250.898403134593,1393
1253.028170416058,1402
1255.1573733015875,1482
1257.2860120305932,1415
1259.4140868425648,1400
1261.54159797707,1431
1263.6685456737569,1485
1265.7949301723515,1418
1267.9207517126597,1429
1270.046010534565,1495
1272.1707068780306,1464
1274.2948409830983,1455
1276.4184130898889,1466
1278.541423438603,1440
1280.6638722695184,1507
1282.785759822993,1489
1284.9070863394636,1453
1287.0278520594447,1418
1289.1480572235314,1531
1291.2677020723963,1462
1293.3867868467923,1456
1295.5053117875495,1508
1297.623277135579,1432
1299.740683131868,1527
1301.8575300174857,1466
1303.973818033578,1516
1306.0895474213703,1516
1308.2047184221678,1570
1310.3193312773528,1565
1312.4333862283888,1529
1314.5468835168163,1506
1316.659823384255,1525
1318.7722060724045,1552
1320.8840318230418,1590
1322.9953008780249,1529
1325.1060134792888,1520
1327.2161698688478,1478
1329.3257702887959,1523
1331.4348149813054,1527
1333.5433041886276,1581
1335.6512381530933,1546
1337.7586171171101,1595
1339.8654413231675,1552
1341.9717110138317,1576
1344.0774264317488,1590
1346.1825878196432,1509
1348.2871954203192,1560
1350.3912494766587,1568
1352.4947502316231,1560
1354.5976979282532,1486
1356.7000928096686,1546
1358.8019351190665,1483
1360.9032250997243,1564
1363.0039629949988,1497
1365.1041490483235,1463
1367.2037835032133,1469
1369.3028666032606,1487
1371.401398592137,1537
1373.4993797135926,1492
1375.5968102114575,1436
1377.6936903296396,1501
1379.7900203121262,1506
1381.8858004029835,1492
1383.9810308463561,1465
1386.075711886469,1520
1388.1698437676241,1485
1390.2634267342032,1494
1392.356461030667,1519
1394.4489469015557,1529
1396.5408845914872,1513
1398.6322743451592,1532
1400.7231164073469,1489
1402.813411022907,1565
1404.903158436773,1506
1406.9923588939578,1506
1409.0810126395531,1499
1411.1691199187303,1490
1413.2566809767386,1551
1415.343696058907,1540
1417.4301654106425,1617
1419.5160892774315,1581
1421.6014679048399,1542
1423.6863015385125,1589
1425.7705904241707,1654
1427.8543348076178,1548
1429.9375349347342,1537
1432.0201910514802,1562
1434.102303403894,1526
1436.1838722380944,1597
1438.2648978002767,1533
1440.3453803367174,1557
1442.4253200937692,1522
1444.5047173178677,1560
1446.5835722555234,1501
1448.6618851533285,1554
1450.739656257952,1557
1452.8168858161434,1523
1454.8935740747306,1607
1456.96972128062,1601
1459.045327680797,1665
1461.120393522327,1629
1463.1949190523528,1621
1465.2689045180973,1689
1467.3423501668608,1639
1469.415256246024,1694
1471.4876230030463,1633
1473.559450685465,1692
1475.6307395408976,1681
1477.7014898170391,1704
1479.771701761665,1720
1481.8413756226287,1720
1483.9105116478618,1762
1485.9791100853772,1692
1488.0471711832643,1733
1490.1146951896926,1726
1492.1816823529098,1732
1494.2481329212433,1789
1496.3140471430984,1702
1498.3794252669609,1813
1500.4442675413939,1826
1502.5085742150404,1794
1504.572345536622,1827
1506.6355817549388,1822
1508.6982831188702,1734
1510.7604498773744,1785
1512.8220822794883,1792
1514.8831805743293,1849
1516.9437450110909,1793
1519.003775839048,1807
1521.0632733075522,1810
1523.1222376660367,1834
1525.1806691640113,1840
1527.2385680510652,1823
1529.2959345768668,1939
1531.3527689911643,1805
1533.4090715437833,1850
1535.4648424846291,1872
1537.5200820636855,1929
1539.5747905310159,1893
1541.6289681367616,1882
1543.6826151311434,1923
1545.7357317644614,1899
1547.7883182870937,1968
1549.8403749494987,1976
1551.8919020022113,2003
1553.9428996958477,2012
1555.9933682811015,2007
1558.0433080087469,2049
1560.0927191296346,2085
1562.1416018946961,2107
1564.1899565549415,2113
1566.2377833614592,2184
1568.2850825654164,2196
1570.3318544180606,2205
1572.3780991707158,2167
1574.423817074788,2101
1576.4690083817595,2087
1578.5136733431923,2058
1580.5578122107272,2018
1582.601425236085,1915
1584.6445126710646,1967
1586.6870747675434,1909
1588.7291117774776,1867
1590.7706239529034,1828
1592.8116115459347,1807
1594.8520748087658,1755
1596.8920139936686,1736
1598.9314293529933,1698
1600.9703211391711,1708
1603.008689604711,1698
1605.0465350022005,1663
1607.0838575843068,1645
1609.1206576037753,1614
1611.1569353134305,1580
1613.1926909661765,1540
1615.2279248149953,1556
1617.2626371129481,1588
1619.2968281131757,1573
1621.3304980688963,1551
1623.3636472334088,1554
1625.39627586009,1567
1627.428384202396,1510
1629.459972513861,1520
1631.4910410480993,1476
1633.5215900588028,1531
1635.551619799744,1527
1637.5811305247717,1475
1639.6101224878166,1524
1641.6385959428862,1529
1643.6665511440683,1409
1645.693988345528,1471
1647.7209078015112,1489
1649.7473097663405,1429
1651.7731944944203,1439
1653.7985622402307,1437
1655.823413258333,1417
1657.847747803366,1450
1659.8715661300494,1472
1661.8948684931793,1479
1663.9176551476316,1481
1665.9399263483624,1413
1667.9616823504057,1402
1669.982923408873,1444
1672.0036497789574,1393
1674.0238617159293,1453
1676.043559475138,1452
1678.0627433120121,1430
1680.081413482059,1454
1682.0995702408654,1446
1684.117213844096,1407
1686.134344547495,1389
1688.1509626068864,1414
1690.1670682781705,1442
1692.182661817329,1411
1694.1977434804217,1407
1696.2123135235875,1398
1698.226372203043,1411
1700.2399197750851,1466
1702.2529564960905,1431
1704.2654826225112,1371
1706.277498410882,1428
1708.2890041178139,1395
1710.2999999999988,1406
1712.3104863142066,1403
1714.3204633172854,1420
1716.329931266163,1440
1718.3388904178469,1381
1720.3473410294214,1391
1722.3552833580516,1427
1724.3627176609807,1462
1726.3696441955308,1430
1728.3760632191033,1405
1730.3819749891782,1417
1732.3873797633146,1404
1734.3922777991502,1369
1736.3966693544012,1419
1738.4005546868639,1368
1740.4039340544127,1365
1742.406807715001,1385
1744.4091759266616,1363
1746.4110389475054,1371
1748.4123970357223,1434
1750.413250449582,1418
1752.4135994474318,1378
1754.4134442876993,1360
1756.4127852288902,1374
1758.4116225295893,1386
1760.4099564484595,1357
1762.407787244244,1352
1764.405115175764,1413
1766.4019405019203,1360
1768.3982634816916,1449
1770.3940843741357,1396
1772.3894034383907,1363
1774.3842209336717,1377
1776.378537119274,1442
1778.372352254571,1352
1780.3656665990156,1376
1782.3584804121397,1406
1784.3507939535534,1381
1786.3426074829463,1378
1788.3339212600863,1403
1790.3247355448211,1348
1792.3150505970766,1397
1794.3048666768573,1394
1796.2941840442477,1346
1798.2830029594106,1440
1800.2713236825884,1431
1802.2591464741004,1373
1804.2464715943465,1384
1806.2332993038058,1402
1808.2196298630352,1410
1810.2054635326708,1402
1812.190800573428,1348
1814.175641246101,1360
1816.1599858115628,1416
1818.1438345307652,1416
1820.127187664738,1389
1822.1100454745924,1369
1824.092408221516,1376
1826.0742761667766,1350
1828.055649571721,1362
1830.0365286977735,1325
1832.0169138064398,1349
1833.9968051593014,1382
1835.9762030180214,1389
1837.9551076443408,1319
1839.9335193000788,1364
1841.9114382471344,1379
1843.888864747485,1366
1845.8657990631878,1362
1847.842241456378,1395
1849.8181921892697,1344
1851.7936515241558,1357
1853.7686197234098,1292
1855.7430970494815,1349
1857.7170837649014,1364
1859.6905801322787,1366
1861.6635864143004,1267
1863.6361028737338,1358
1865.608129773424,1350
1867.5796673762961,1392
1869.5507159453537,1375
1871.521275743678,1334
1873.4913470344313,1336
1875.4609300808534,1370
1877.4300251462632,1395
1879.3986324940588,1385
1881.366752387717,1386
1883.3343850907936,1387
1885.3015308669228,1419
1887.268189979819,1395
1889.2343626932739,1402
1891.2000492711595,1434
1893.1652499774254,1344
1895.1299650761011,1362
