CollectionTime,9/25/2024 11:21:57 AM
620.0014847020951,3484
622.3015543649641,3601
624.6009946156324,3564
626.8998056710224,3430
629.1979877481361,3502
631.4955410640538,3498
633.7924658359349,3567
636.0887622810175,3499
638.3844306166192,3559
640.6794710601358,3571
642.9738838290426,3525
645.2676691408932,3410
647.5608272133207,3484
649.853358264037,3522
652.1452625108324,3488
654.4365401715764,3449
656.7271914642178,3616
659.0172166067838,3607
661.3066158173809,3578
663.5953893141935,3632
665.8835373154867,3495
668.1710600396028,3549
670.4579577049639,3557
672.7442305300709,3679
675.0298787335033,3530
677.3149025339197,3585
679.599302150058,3621
681.8830778007342,3600
684.1662297048437,3583
686.4487580813608,3538
688.7306631493387,3566
691.0119451279091,3558
693.2926042362834,3582
695.5726406937516,3552
697.8520547196814,3592
700.1308465335215,3494
702.4090163547982,3596
704.6865644031171,3527
706.9634908981619,3535
709.2397960596965,3527
711.5154801075631,3524
713.7905432616823,3548
716.0649857420548,3553
718.3388077687592,3625
720.612009561953,3466
722.8845913418733,3500
725.1565533288352,3560
727.427895743234,3504
729.6986188055427,3570
731.9687227363137,3489
734.238207756178,3540
736.5070740858458,3498
738.7753219461066,3471
741.0429515578281,3647
743.3099631419569,3632
745.5763569195191,3499
747.8421331116193,3548
750.1072919394409,3667
752.3718336242467,3614
754.6357583873777,3530
756.8990664502545,3584
759.1617580343765,3610
761.423833361321,3544
763.6852926527457,3496
765.9461361303862,3620
768.206364016058,3603
770.4659765316536,3506
772.7249738991469,3500
774.9833563405886,3575
777.2411240781092,3669
779.4982773339183,3570
781.7548163303044,3538
784.010741289634,3576
786.2660524343538,3551
788.5207499869881,3565
790.7748341701416,3566
793.0283052064964,3643
795.2811633188143,3578
797.5334087299362,3520
799.7850416627813,3670
802.0360623403484,3570
804.2864709857143,3571
806.5362678220353,3614
808.7854530725468,3510
811.0340269605625,3525
813.2819897094754,3564
815.5293415427581,3587
817.77608268396,3519
820.0222133567116,3646
822.2677337847211,3548
824.5126441917765,3614
826.7569448017433,3482
829.0006358385675,3522
831.2437175262731,3426
833.4861900889629,3523
835.7280537508192,3666
837.9693087361026,3555
840.2099552691533,3528
842.4499935743896,3574
844.689423876309,3527
846.9282463994886,3440
849.1664613685833,3525
851.4040690083276,3637
853.6410695435349,3567
855.877463199097,3430
858.1132501999847,3518
860.3484307712487,3594
862.5830051380175,3592
864.8169735254988,3587
867.0503361589791,3499
869.2830932638243,3611
871.5152450654786,3547
873.7467917894654,3544
875.9777336613873,3670
878.2080709069252,3632
880.4378037518389,3537
882.666932421968,3501
884.8954571432301,3538
887.1233781416219,3481
889.3506956432192,3517
891.5774098741766,3526
893.803521060728,3608
896.0290294291852,3484
898.2539352059397,3633
900.4782386174619,3511
902.7019398903011,3627
904.925039251085,3668
907.147536926521,3588
909.3694331433943,3566
911.59072812857,3582
913.8114221089921,3387
916.0315153116827,3490
918.2510079637437,3554
920.4699002923547,3552
922.6881925247761,3421
924.905884888345,3478
927.1229776104793,3451
929.3394709186747,3427
931.555365040506,3440
933.7706602036275,3515
935.9853566357709,3532
938.1994545647489,3491
940.4129542184515,3421
942.6258558248488,3566
944.8381596119883,3502
947.0498658079974,3526
949.2609746410825,3512
951.4714863395287,3425
953.6814011316998,3528
955.8907192460387,3546
958.0994409110671,3532
960.3075663553858,3540
962.5150958076741,3503
964.7220294966913,3467
966.928367651274,3514
969.1341105003388,3568
971.3392582728806,3482
973.5438111979742,3532
975.747769504772,3484
977.9511334225061,3511
980.153903180487,3448
982.3560790081052,3441
984.5576611348289,3351
986.7586497902058,3415
988.9590452038618,3417
991.158847605503,3372
993.3580572249133,3461
995.5566742919558,3326
997.7546990365728,3353
999.952131688785,3317
1002.1489724786926,3356
1004.3452216364743,3305
1006.5408793923874,3241
1008.7359459767691,3188
1010.9304216200343,3204
1013.1243065526781,3176
1015.3176010052733,3330
1017.510305208472,3265
1019.7024193930064,3239
1021.8939437896848,3268
1024.0848786293977,3200
1026.2752241431122,3206
1028.4649805618747,3198
1030.6541481168115,3118
1032.842727039127,3112
1035.0307175601051,3128
1037.2181199111074,3097
1039.4049343235752,3219
1041.591161029029,3237
1043.7768002590683,3223
1045.9618522453698,3155
1048.1463172196918,3230
1050.3301954138697,3167
1052.513487059818,3130
1054.69619238953,3219
1056.8783116350783,3123
1059.0598450286152,3113
1061.2407928023704,3127
1063.4211551886528,3156
1065.6009324198508,3202
1067.780124728432,3114
1069.9587323469414,3176
1072.1367555080046,3135
1074.314194444325,3214
1076.4910493886855,3081
1078.667320573947,3105
1080.843008233051,3135
1083.0181125990161,3149
1085.1926339049414,3089
1087.3665723840027,3176
1089.5399282694575,3096
1091.7127017946405,3108
1093.8848931929647,3011
1096.0565026979243,3149
1098.2275305430899,3121
1100.3979769621128,3045
1102.567842188722,3018
1104.737126456726,3080
1106.9058300000124,3086
1109.0739530525475,3040
1111.2414958483764,3054
1113.4084586216231,3028
1115.5748416064907,3095
1117.7406450372605,3031
1119.9058691482942,3026
1122.0705141740304,3124
1124.2345803489884,2934
1126.3980679077658,3087
1128.5609770850388,3053
1130.7233081155623,3005
1132.8850612341707,3042
1135.0462366757774,2987
1137.2068346753745,3079
1139.3668554680326,2993
1141.526299288901,3034
1143.68516637321,3079
1145.8434569562655,3083
1148.001171273455,3019
1150.158309560244,3025
1152.3148720521767,2952
1154.470858984876,3047
1156.626270594044,3086
1158.7811071154629,3033
1160.9353687849912,3077
1163.089055838569,2963
1165.242168512213,2980
1167.3947070420209,3008
1169.5466716641677,2938
1171.6980626149075,2972
1173.8488801305748,2946
1175.9991244475814,3111
1178.1487958024186,3026
1180.2978944316555,2969
1182.4464205719428,2966
1184.5943744600072,3025
1186.7417563326567,3022
1188.8885664267755,2990
1191.0348049793297,2967
1193.1804722273619,2939
1195.325568407995,3019
1197.4700937584303,2994
1199.614048515948,3062
1201.7574329179074,3035
1203.900247201746,3036
1206.042491604982,2970
1208.1841663652099,2999
1210.3252717201053,2967
1212.465807907422,3051
1214.6057751649923,3037
1216.7451737307279,3016
1218.8840038426192,3033
1221.0222657387353,3071
1223.1599596572241,2997
1225.2970858363137,2952
1227.4336445143094,3024
1229.5696359295966,3029
1231.705060320639,3046
1233.8399179259786,3098
1235.9742089842384,3061
1238.107933734118,3100
1240.2410924143974,3031
1242.373685263935,3048
1244.5057125216676,2990
1246.6371744266116,3078
1248.7680712178621,2949
1250.898403134593,3034
1253.028170416058,3038
1255.1573733015875,3060
1257.2860120305932,3036
1259.4140868425648,3084
1261.54159797707,3063
1263.6685456737569,3141
1265.7949301723515,3095
1267.9207517126597,3159
1270.046010534565,3163
1272.1707068780306,3007
1274.2948409830983,3105
1276.4184130898889,3077
1278.541423438603,3119
1280.6638722695184,3092
1282.785759822993,3157
1284.9070863394636,3078
1287.0278520594447,3188
1289.1480572235314,3168
1291.2677020723963,3144
1293.3867868467923,3222
1295.5053117875495,3196
1297.623277135579,3111
1299.740683131868,3272
1301.8575300174857,3169
1303.973818033578,3254
1306.0895474213703,3313
1308.2047184221678,3254
1310.3193312773528,3220
1312.4333862283888,3148
1314.5468835168163,3345
1316.659823384255,3277
1318.7722060724045,3270
1320.8840318230418,3215
1322.9953008780249,3233
1325.1060134792888,3179
1327.2161698688478,3214
1329.3257702887959,3236
1331.4348149813054,3206
1333.5433041886276,3324
1335.6512381530933,3243
1337.7586171171101,3257
1339.8654413231675,3213
1341.9717110138317,3207
1344.0774264317488,3208
1346.1825878196432,3224
1348.2871954203192,3175
1350.3912494766587,3108
1352.4947502316231,3098
1354.5976979282532,3229
1356.7000928096686,3140
1358.8019351190665,3116
1360.9032250997243,3172
1363.0039629949988,3113
1365.1041490483235,3205
1367.2037835032133,3034
1369.3028666032606,3065
1371.401398592137,3213
1373.4993797135926,3141
1375.5968102114575,3047
1377.6936903296396,3155
1379.7900203121262,3108
1381.8858004029835,3052
1383.9810308463561,3089
1386.075711886469,3089
1388.1698437676241,3114
1390.2634267342032,3170
1392.356461030667,3148
1394.4489469015557,3100
1396.5408845914872,3123
1398.6322743451592,3036
1400.7231164073469,3105
1402.813411022907,3075
1404.903158436773,3140
1406.9923588939578,3139
1409.0810126395531,3214
1411.1691199187303,3094
1413.2566809767386,3043
1415.343696058907,3188
1417.4301654106425,3116
1419.5160892774315,3049
1421.6014679048399,3127
1423.6863015385125,3173
1425.7705904241707,3076
1427.8543348076178,3143
1429.9375349347342,3047
1432.0201910514802,3056
1434.102303403894,3136
1436.1838722380944,3159
1438.2648978002767,3113
1440.3453803367174,3115
1442.4253200937692,3135
1444.5047173178677,3234
1446.5835722555234,3248
1448.6618851533285,3217
1450.739656257952,3205
1452.8168858161434,3254
1454.8935740747306,3230
1456.96972128062,3167
1459.045327680797,3172
1461.120393522327,3292
1463.1949190523528,3320
1465.2689045180973,3269
1467.3423501668608,3230
1469.415256246024,3301
1471.4876230030463,3393
1473.559450685465,3418
1475.6307395408976,3393
1477.7014898170391,3382
1479.771701761665,3452
1481.8413756226287,3363
1483.9105116478618,3353
1485.9791100853772,3400
1488.0471711832643,3398
1490.1146951896926,3465
1492.1816823529098,3509
1494.2481329212433,3519
1496.3140471430984,3596
1498.3794252669609,3572
1500.4442675413939,3448
1502.5085742150404,3472
1504.572345536622,3510
1506.6355817549388,3654
1508.6982831188702,3573
1510.7604498773744,3570
1512.8220822794883,3592
1514.8831805743293,3657
1516.9437450110909,3630
1519.003775839048,3645
1521.0632733075522,3630
1523.1222376660367,3710
1525.1806691640113,3743
1527.2385680510652,3651
1529.2959345768668,3725
1531.3527689911643,3820
1533.4090715437833,3817
1535.4648424846291,3868
1537.5200820636855,3888
1539.5747905310159,3908
1541.6289681367616,3879
1543.6826151311434,3969
1545.7357317644614,3986
1547.7883182870937,3990
1549.8403749494987,4119
1551.8919020022113,4180
1553.9428996958477,4277
1555.9933682811015,4239
1558.0433080087469,4262
1560.0927191296346,4372
1562.1416018946961,4416
1564.1899565549415,4327
1566.2377833614592,4428
1568.2850825654164,4264
1570.3318544180606,4317
1572.3780991707158,4365
1574.423817074788,4225
1576.4690083817595,4271
1578.5136733431923,4017
1580.5578122107272,4103
1582.601425236085,3954
1584.6445126710646,4009
1586.6870747675434,3879
1588.7291117774776,3872
1590.7706239529034,3742
1592.8116115459347,3697
1594.8520748087658,3603
1596.8920139936686,3619
1598.9314293529933,3523
1600.9703211391711,3599
1603.008689604711,3511
1605.0465350022005,3374
1607.0838575843068,3386
1609.1206576037753,3426
1611.1569353134305,3256
1613.1926909661765,3249
1615.2279248149953,3300
1617.2626371129481,3253
1619.2968281131757,3206
1621.3304980688963,3286
1623.3636472334088,3198
1625.39627586009,3144
1627.428384202396,3165
1629.459972513861,3019
1631.4910410480993,3133
1633.5215900588028,3129
1635.551619799744,3144
1637.5811305247717,3166
1639.6101224878166,3000
1641.6385959428862,3081
1643.6665511440683,3103
1645.693988345528,3045
1647.7209078015112,3064
1649.7473097663405,3007
1651.7731944944203,3046
1653.7985622402307,2999
1655.823413258333,2973
1657.847747803366,2972
1659.8715661300494,2887
1661.8948684931793,2967
1663.9176551476316,2983
1665.9399263483624,3059
1667.9616823504057,2986
1669.982923408873,2973
1672.0036497789574,2936
1674.0238617159293,2965
1676.043559475138,2932
1678.0627433120121,2989
1680.081413482059,3046
1682.0995702408654,3103
1684.117213844096,2966
1686.134344547495,2949
1688.1509626068864,2922
1690.1670682781705,2929
1692.182661817329,2998
1694.1977434804217,2991
1696.2123135235875,3016
1698.226372203043,3039
1700.2399197750851,3031
1702.2529564960905,3006
1704.2654826225112,3026
1706.277498410882,3041
1708.2890041178139,2992
1710.2999999999988,2959
1712.3104863142066,2996
1714.3204633172854,3041
1716.329931266163,2982
1718.3388904178469,2963
1720.3473410294214,2909
1722.3552833580516,2919
1724.3627176609807,2978
1726.3696441955308,3015
1728.3760632191033,2951
1730.3819749891782,2942
1732.3873797633146,2876
1734.3922777991502,2982
1736.3966693544012,3029
1738.4005546868639,2905
1740.4039340544127,2986
1742.406807715001,2955
1744.4091759266616,3043
1746.4110389475054,3082
1748.4123970357223,3020
1750.413250449582,2973
1752.4135994474318,2932
1754.4134442876993,2999
1756.4127852288902,2933
1758.4116225295893,2980
1760.4099564484595,2991
1762.407787244244,3062
1764.405115175764,2952
1766.4019405019203,2994
1768.3982634816916,2925
1770.3940843741357,2839
1772.3894034383907,2930
1774.3842209336717,2909
1776.378537119274,3004
1778.372352254571,3004
1780.3656665990156,2907
1782.3584804121397,2900
1784.3507939535534,2970
1786.3426074829463,2955
1788.3339212600863,2983
1790.3247355448211,3022
1792.3150505970766,2954
1794.3048666768573,2914
1796.2941840442477,2955
1798.2830029594106,2944
1800.2713236825884,3001
1802.2591464741004,2937
1804.2464715943465,2961
1806.2332993038058,2991
1808.2196298630352,2938
1810.2054635326708,2957
1812.190800573428,2982
1814.175641246101,3030
1816.1599858115628,2985
1818.1438345307652,2996
1820.127187664738,3022
1822.1100454745924,3050
1824.092408221516,3067
1826.0742761667766,3051
1828.055649571721,3064
1830.0365286977735,2983
1832.0169138064398,3125
1833.9968051593014,3056
1835.9762030180214,3014
1837.9551076443408,3001
1839.9335193000788,2967
1841.9114382471344,3015
1843.888864747485,3100
1845.8657990631878,2989
1847.842241456378,2984
1849.8181921892697,3011
1851.7936515241558,3021
1853.7686197234098,3000
1855.7430970494815,2979
1857.7170837649014,3038
1859.6905801322787,2980
1861.6635864143004,2968
1863.6361028737338,3010
