CollectionTime,9/25/2024 11:21:08 AM
649.853358264037,2921
652.1452625108324,2820
654.4365401715764,2806
656.7271914642178,2866
659.0172166067838,2904
661.3066158173809,2812
663.5953893141935,2833
665.8835373154867,2847
668.1710600396028,2890
670.4579577049639,2885
672.7442305300709,2795
675.0298787335033,2811
677.3149025339197,2833
679.599302150058,2804
681.8830778007342,2802
684.1662297048437,2835
686.4487580813608,2862
688.7306631493387,2880
691.0119451279091,2790
693.2926042362834,2718
695.5726406937516,2834
697.8520547196814,2809
700.1308465335215,2868
702.4090163547982,2918
704.6865644031171,2797
706.9634908981619,2809
709.2397960596965,2770
711.5154801075631,2783
713.7905432616823,2765
716.0649857420548,2876
718.3388077687592,2856
720.612009561953,2827
722.8845913418733,2847
725.1565533288352,2790
727.427895743234,2774
729.6986188055427,2788
731.9687227363137,2831
734.238207756178,2775
736.5070740858458,2730
738.7753219461066,2789
741.0429515578281,2813
743.3099631419569,2735
745.5763569195191,2756
747.8421331116193,2762
750.1072919394409,2783
752.3718336242467,2792
754.6357583873777,2709
756.8990664502545,2853
759.1617580343765,2845
761.423833361321,2872
763.6852926527457,2796
765.9461361303862,2857
768.206364016058,2754
770.4659765316536,2730
772.7249738991469,2725
774.9833563405886,2914
777.2411240781092,2781
779.4982773339183,2883
781.7548163303044,2792
784.010741289634,2747
786.2660524343538,2907
788.5207499869881,2787
790.7748341701416,2803
793.0283052064964,2747
795.2811633188143,2840
797.5334087299362,2848
799.7850416627813,2853
802.0360623403484,2939
804.2864709857143,2773
806.5362678220353,2841
808.7854530725468,2940
811.0340269605625,2801
813.2819897094754,2866
815.5293415427581,2814
817.77608268396,2800
820.0222133567116,2869
822.2677337847211,2810
824.5126441917765,2784
826.7569448017433,2729
829.0006358385675,2773
831.2437175262731,2770
833.4861900889629,2712
835.7280537508192,2673
837.9693087361026,2783
840.2099552691533,2860
842.4499935743896,2733
844.689423876309,2774
846.9282463994886,2743
849.1664613685833,2783
851.4040690083276,2806
853.6410695435349,2819
855.877463199097,2824
858.1132501999847,2713
860.3484307712487,2824
862.5830051380175,2729
864.8169735254988,2773
867.0503361589791,2780
869.2830932638243,2757
871.5152450654786,2752
873.7467917894654,2775
875.9777336613873,2786
878.2080709069252,2840
880.4378037518389,2805
882.666932421968,2791
884.8954571432301,2862
887.1233781416219,2769
889.3506956432192,2775
891.5774098741766,2751
893.803521060728,2794
896.0290294291852,2812
898.2539352059397,2814
900.4782386174619,2792
902.7019398903011,2818
904.925039251085,2781
907.147536926521,2804
909.3694331433943,2906
911.59072812857,2920
913.8114221089921,2774
916.0315153116827,2797
918.2510079637437,2630
920.4699002923547,2734
922.6881925247761,2720
924.905884888345,2685
927.1229776104793,2718
929.3394709186747,2689
931.555365040506,2715
933.7706602036275,2781
935.9853566357709,2756
938.1994545647489,2687
940.4129542184515,2813
942.6258558248488,2694
944.8381596119883,2664
947.0498658079974,2787
949.2609746410825,2764
951.4714863395287,2749
953.6814011316998,2683
955.8907192460387,2756
958.0994409110671,2678
960.3075663553858,2695
962.5150958076741,2725
964.7220294966913,2723
966.928367651274,2746
969.1341105003388,2717
971.3392582728806,2634
973.5438111979742,2600
975.747769504772,2683
977.9511334225061,2743
980.153903180487,2636
982.3560790081052,2653
984.5576611348289,2509
986.7586497902058,2588
988.9590452038618,2668
991.158847605503,2614
993.3580572249133,2531
995.5566742919558,2508
997.7546990365728,2556
999.952131688785,2503
1002.1489724786926,2485
1004.3452216364743,2501
1006.5408793923874,2470
1008.7359459767691,2427
1010.9304216200343,2466
1013.1243065526781,2426
1015.3176010052733,2402
1017.510305208472,2468
1019.7024193930064,2358
1021.8939437896848,2386
1024.0848786293977,2403
1026.2752241431122,2470
1028.4649805618747,2358
1030.6541481168115,2402
1032.842727039127,2363
1035.0307175601051,2408
1037.2181199111074,2438
1039.4049343235752,2364
1041.591161029029,2379
1043.7768002590683,2360
1045.9618522453698,2350
1048.1463172196918,2310
1050.3301954138697,2281
1052.513487059818,2455
1054.69619238953,2340
1056.8783116350783,2302
1059.0598450286152,2388
1061.2407928023704,2350
1063.4211551886528,2345
1065.6009324198508,2349
1067.780124728432,2335
1069.9587323469414,2355
1072.1367555080046,2312
1074.314194444325,2269
1076.4910493886855,2313
1078.667320573947,2280
1080.843008233051,2313
1083.0181125990161,2280
1085.1926339049414,2306
1087.3665723840027,2210
1089.5399282694575,2273
1091.7127017946405,2232
1093.8848931929647,2221
1096.0565026979243,2228
1098.2275305430899,2252
1100.3979769621128,2198
1102.567842188722,2177
1104.737126456726,2218
1106.9058300000124,2237
1109.0739530525475,2218
1111.2414958483764,2236
1113.4084586216231,2209
1115.5748416064907,2251
1117.7406450372605,2198
1119.9058691482942,2148
1122.0705141740304,2230
1124.2345803489884,2173
1126.3980679077658,2176
1128.5609770850388,2214
1130.7233081155623,2187
1132.8850612341707,2183
1135.0462366757774,2192
1137.2068346753745,2214
1139.3668554680326,2156
1141.526299288901,2216
1143.68516637321,2207
1145.8434569562655,2173
1148.001171273455,2071
1150.158309560244,2167
1152.3148720521767,2107
1154.470858984876,2163
1156.626270594044,2217
1158.7811071154629,2183
1160.9353687849912,2204
1163.089055838569,2151
1165.242168512213,2093
1167.3947070420209,2052
1169.5466716641677,2124
1171.6980626149075,2102
1173.8488801305748,2105
1175.9991244475814,2154
1178.1487958024186,2095
1180.2978944316555,2136
1182.4464205719428,2204
1184.5943744600072,2095
1186.7417563326567,2087
1188.8885664267755,2065
1191.0348049793297,2038
1193.1804722273619,2059
1195.325568407995,2129
1197.4700937584303,2134
1199.614048515948,2173
1201.7574329179074,2125
1203.900247201746,2176
1206.042491604982,2165
1208.1841663652099,2149
1210.3252717201053,2130
1212.465807907422,2098
1214.6057751649923,2116
1216.7451737307279,2157
1218.8840038426192,2085
1221.0222657387353,2086
1223.1599596572241,2143
1225.2970858363137,2078
1227.4336445143094,2146
1229.5696359295966,2161
1231.705060320639,2149
1233.8399179259786,2115
1235.9742089842384,2139
1238.107933734118,2120
1240.2410924143974,2144
1242.373685263935,2225
1244.5057125216676,2101
1246.6371744266116,2106
1248.7680712178621,2094
1250.898403134593,2098
1253.028170416058,2107
1255.1573733015875,2173
1257.2860120305932,2156
1259.4140868425648,2188
1261.54159797707,2085
1263.6685456737569,2116
1265.7949301723515,2190
1267.9207517126597,2136
1270.046010534565,2190
1272.1707068780306,2183
1274.2948409830983,2201
1276.4184130898889,2155
1278.541423438603,2195
1280.6638722695184,2214
1282.785759822993,2145
1284.9070863394636,2169
1287.0278520594447,2196
1289.1480572235314,2211
1291.2677020723963,2226
1293.3867868467923,2234
1295.5053117875495,2250
1297.623277135579,2315
1299.740683131868,2268
1301.8575300174857,2281
1303.973818033578,2270
1306.0895474213703,2358
1308.2047184221678,2312
1310.3193312773528,2241
1312.4333862283888,2245
1314.5468835168163,2309
1316.659823384255,2301
1318.7722060724045,2392
1320.8840318230418,2361
1322.9953008780249,2375
1325.1060134792888,2356
1327.2161698688478,2309
1329.3257702887959,2355
1331.4348149813054,2284
1333.5433041886276,2230
1335.6512381530933,2293
1337.7586171171101,2257
1339.8654413231675,2283
1341.9717110138317,2298
1344.0774264317488,2319
1346.1825878196432,2283
1348.2871954203192,2284
1350.3912494766587,2257
1352.4947502316231,2307
1354.5976979282532,2236
1356.7000928096686,2283
1358.8019351190665,2206
1360.9032250997243,2274
1363.0039629949988,2222
1365.1041490483235,2137
1367.2037835032133,2129
1369.3028666032606,2188
1371.401398592137,2171
1373.4993797135926,2147
1375.5968102114575,2094
1377.6936903296396,2140
1379.7900203121262,2134
1381.8858004029835,2075
1383.9810308463561,2061
1386.075711886469,2081
1388.1698437676241,2044
1390.2634267342032,2139
1392.356461030667,2120
1394.4489469015557,2188
1396.5408845914872,2061
1398.6322743451592,2099
1400.7231164073469,2145
1402.813411022907,2070
1404.903158436773,2056
1406.9923588939578,2041
1409.0810126395531,2139
1411.1691199187303,2138
1413.2566809767386,2130
1415.343696058907,2128
1417.4301654106425,2093
1419.5160892774315,2114
1421.6014679048399,2099
1423.6863015385125,2048
1425.7705904241707,2118
1427.8543348076178,2158
1429.9375349347342,2143
1432.0201910514802,2135
1434.102303403894,2104
1436.1838722380944,2123
1438.2648978002767,2176
1440.3453803367174,2136
1442.4253200937692,2143
1444.5047173178677,2203
1446.5835722555234,2218
1448.6618851533285,2246
1450.739656257952,2247
1452.8168858161434,2286
1454.8935740747306,2266
1456.96972128062,2238
1459.045327680797,2185
1461.120393522327,2233
1463.1949190523528,2281
1465.2689045180973,2278
1467.3423501668608,2324
1469.415256246024,2381
1471.4876230030463,2339
1473.559450685465,2397
1475.6307395408976,2353
1477.7014898170391,2296
1479.771701761665,2384
1481.8413756226287,2403
1483.9105116478618,2421
1485.9791100853772,2457
1488.0471711832643,2477
1490.1146951896926,2481
1492.1816823529098,2536
1494.2481329212433,2465
1496.3140471430984,2488
1498.3794252669609,2531
1500.4442675413939,2529
1502.5085742150404,2553
1504.572345536622,2499
1506.6355817549388,2573
1508.6982831188702,2547
1510.7604498773744,2617
1512.8220822794883,2591
1514.8831805743293,2623
1516.9437450110909,2629
1519.003775839048,2607
1521.0632733075522,2647
1523.1222376660367,2706
1525.1806691640113,2728
1527.2385680510652,2718
1529.2959345768668,2720
1531.3527689911643,2822
1533.4090715437833,2779
1535.4648424846291,2836
1537.5200820636855,2818
1539.5747905310159,2883
1541.6289681367616,2828
1543.6826151311434,2868
1545.7357317644614,3002
1547.7883182870937,3001
1549.8403749494987,2990
1551.8919020022113,3187
1553.9428996958477,3120
1555.9933682811015,3139
1558.0433080087469,3275
1560.0927191296346,3214
1562.1416018946961,3302
1564.1899565549415,3343
1566.2377833614592,3261
1568.2850825654164,3298
1570.3318544180606,3372
1572.3780991707158,3267
1574.423817074788,3177
1576.4690083817595,3226
1578.5136733431923,3139
1580.5578122107272,3032
1582.601425236085,2887
1584.6445126710646,2949
1586.6870747675434,2761
1588.7291117774776,2655
1590.7706239529034,2656
1592.8116115459347,2622
1594.8520748087658,2480
1596.8920139936686,2527
1598.9314293529933,2469
1600.9703211391711,2454
1603.008689604711,2436
1605.0465350022005,2385
1607.0838575843068,2250
1609.1206576037753,2263
1611.1569353134305,2279
1613.1926909661765,2187
1615.2279248149953,2179
1617.2626371129481,2137
1619.2968281131757,2150
1621.3304980688963,2164
1623.3636472334088,2092
1625.39627586009,2052
1627.428384202396,2087
1629.459972513861,2031
1631.4910410480993,2028
1633.5215900588028,2043
1635.551619799744,2055
1637.5811305247717,1999
1639.6101224878166,2035
1641.6385959428862,1963
1643.6665511440683,1949
1645.693988345528,1919
1647.7209078015112,1970
1649.7473097663405,1878
1651.7731944944203,1921
1653.7985622402307,1933
1655.823413258333,1991
1657.847747803366,1965
1659.8715661300494,1963
1661.8948684931793,1956
1663.9176551476316,2013
1665.9399263483624,1952
1667.9616823504057,1858
1669.982923408873,1929
1672.0036497789574,1908
1674.0238617159293,1995
1676.043559475138,1944
1678.0627433120121,1856
1680.081413482059,1834
1682.0995702408654,1841
1684.117213844096,1857
1686.134344547495,1901
1688.1509626068864,1944
1690.1670682781705,1856
1692.182661817329,1852
1694.1977434804217,1843
1696.2123135235875,1908
1698.226372203043,1894
1700.2399197750851,1917
1702.2529564960905,1909
1704.2654826225112,1883
1706.277498410882,1867
1708.2890041178139,1894
1710.2999999999988,1930
1712.3104863142066,1877
1714.3204633172854,1827
1716.329931266163,1811
1718.3388904178469,1862
1720.3473410294214,1848
1722.3552833580516,1863
1724.3627176609807,1948
1726.3696441955308,1831
1728.3760632191033,1966
1730.3819749891782,1825
1732.3873797633146,1814
1734.3922777991502,1886
1736.3966693544012,1877
1738.4005546868639,1882
1740.4039340544127,1831
1742.406807715001,1874
1744.4091759266616,1840
1746.4110389475054,1812
1748.4123970357223,1855
1750.413250449582,1907
1752.4135994474318,1915
1754.4134442876993,1864
1756.4127852288902,1850
1758.4116225295893,1943
1760.4099564484595,1846
1762.407787244244,1853
1764.405115175764,1842
1766.4019405019203,1830
1768.3982634816916,1772
1770.3940843741357,1848
1772.3894034383907,1863
1774.3842209336717,1862
1776.378537119274,1868
1778.372352254571,1769
1780.3656665990156,1772
1782.3584804121397,1834
1784.3507939535534,1811
1786.3426074829463,1903
1788.3339212600863,1849
1790.3247355448211,1847
1792.3150505970766,1927
1794.3048666768573,1861
1796.2941840442477,1806
1798.2830029594106,1853
1800.2713236825884,1884
1802.2591464741004,1834
1804.2464715943465,1922
1806.2332993038058,1886
1808.2196298630352,1843
1810.2054635326708,1895
1812.190800573428,1913
1814.175641246101,1862
1816.1599858115628,1871
1818.1438345307652,1867
1820.127187664738,1799
1822.1100454745924,1918
1824.092408221516,1835
1826.0742761667766,1846
1828.055649571721,1852
1830.0365286977735,1903
1832.0169138064398,1843
1833.9968051593014,1883
1835.9762030180214,1784
1837.9551076443408,1811
1839.9335193000788,1830
1841.9114382471344,1971
1843.888864747485,1921
1845.8657990631878,1824
1847.842241456378,1912
1849.8181921892697,1854
1851.7936515241558,1921
1853.7686197234098,1798
1855.7430970494815,1864
1857.7170837649014,1881
1859.6905801322787,1876
1861.6635864143004,1913
1863.6361028737338,1788
1865.608129773424,1907
1867.5796673762961,1886
1869.5507159453537,1888
1871.521275743678,1845
1873.4913470344313,1887
1875.4609300808534,1895
1877.4300251462632,1880
1879.3986324940588,1870
1881.366752387717,1878
1883.3343850907936,1923
1885.3015308669228,1917
1887.268189979819,1948
1889.2343626932739,2000
