CollectionTime,9/25/2024 11:18:23 AM
659.0172166067838,1895
661.3066158173809,1915
663.5953893141935,1937
665.8835373154867,1895
668.1710600396028,1869
670.4579577049639,1926
672.7442305300709,1903
675.0298787335033,1884
677.3149025339197,1922
679.599302150058,1874
681.8830778007342,1858
684.1662297048437,1920
686.4487580813608,1919
688.7306631493387,1876
691.0119451279091,1931
693.2926042362834,1809
695.5726406937516,1920
697.8520547196814,1985
700.1308465335215,1860
702.4090163547982,1835
704.6865644031171,1869
706.9634908981619,1843
709.2397960596965,1828
711.5154801075631,1924
713.7905432616823,1883
716.0649857420548,1868
718.3388077687592,1822
720.612009561953,1849
722.8845913418733,1826
725.1565533288352,1813
727.427895743234,1854
729.6986188055427,1847
731.9687227363137,1853
734.238207756178,1816
736.5070740858458,1820
738.7753219461066,1867
741.0429515578281,1869
743.3099631419569,1826
745.5763569195191,1877
747.8421331116193,1866
750.1072919394409,1964
752.3718336242467,1852
754.6357583873777,1924
756.8990664502545,1835
759.1617580343765,1889
761.423833361321,1834
763.6852926527457,1916
765.9461361303862,2003
768.206364016058,1924
770.4659765316536,1952
772.7249738991469,1876
774.9833563405886,2035
777.2411240781092,2021
779.4982773339183,1943
781.7548163303044,1904
784.010741289634,1908
786.2660524343538,1945
788.5207499869881,1937
790.7748341701416,1963
793.0283052064964,1997
795.2811633188143,1951
797.5334087299362,1954
799.7850416627813,1933
802.0360623403484,1967
804.2864709857143,1884
806.5362678220353,1909
808.7854530725468,1948
811.0340269605625,2000
813.2819897094754,1963
815.5293415427581,1921
817.77608268396,1947
820.0222133567116,1918
822.2677337847211,1891
824.5126441917765,1930
826.7569448017433,1897
829.0006358385675,1949
831.2437175262731,1918
833.4861900889629,1887
835.7280537508192,1905
837.9693087361026,1952
840.2099552691533,1965
842.4499935743896,1872
844.689423876309,1885
846.9282463994886,1871
849.1664613685833,1919
851.4040690083276,1924
853.6410695435349,1930
855.877463199097,1848
858.1132501999847,1852
860.3484307712487,1919
862.5830051380175,1890
864.8169735254988,1872
867.0503361589791,1946
869.2830932638243,1939
871.5152450654786,1957
873.7467917894654,1981
875.9777336613873,1962
878.2080709069252,1917
880.4378037518389,1915
882.666932421968,1908
884.8954571432301,1930
887.1233781416219,1951
889.3506956432192,2022
891.5774098741766,1967
893.803521060728,1925
896.0290294291852,2004
898.2539352059397,2044
900.4782386174619,1906
902.7019398903011,1967
904.925039251085,1961
907.147536926521,1939
909.3694331433943,1952
911.59072812857,2042
913.8114221089921,2041
916.0315153116827,1966
918.2510079637437,1935
920.4699002923547,1884
922.6881925247761,1945
924.905884888345,1888
927.1229776104793,1966
929.3394709186747,1954
931.555365040506,1980
933.7706602036275,1933
935.9853566357709,1958
938.1994545647489,1907
940.4129542184515,1997
942.6258558248488,2030
944.8381596119883,1984
947.0498658079974,1998
949.2609746410825,2008
951.4714863395287,2039
953.6814011316998,1959
955.8907192460387,1897
958.0994409110671,1923
960.3075663553858,1853
962.5150958076741,1942
964.7220294966913,1946
966.928367651274,1897
969.1341105003388,1925
971.3392582728806,1884
973.5438111979742,1849
975.747769504772,1830
977.9511334225061,1930
980.153903180487,1837
982.3560790081052,1839
984.5576611348289,1859
986.7586497902058,1833
988.9590452038618,1839
991.158847605503,1797
993.3580572249133,1790
995.5566742919558,1763
997.7546990365728,1747
999.952131688785,1721
1002.1489724786926,1671
1004.3452216364743,1671
1006.5408793923874,1627
1008.7359459767691,1646
1010.9304216200343,1692
1013.1243065526781,1683
1015.3176010052733,1588
1017.510305208472,1555
1019.7024193930064,1628
1021.8939437896848,1567
1024.0848786293977,1585
1026.2752241431122,1480
1028.4649805618747,1568
1030.6541481168115,1576
1032.842727039127,1520
1035.0307175601051,1563
1037.2181199111074,1517
1039.4049343235752,1519
1041.591161029029,1486
1043.7768002590683,1495
1045.9618522453698,1470
1048.1463172196918,1529
1050.3301954138697,1436
1052.513487059818,1525
1054.69619238953,1520
1056.8783116350783,1441
1059.0598450286152,1453
1061.2407928023704,1444
1063.4211551886528,1455
1065.6009324198508,1449
1067.780124728432,1550
1069.9587323469414,1493
1072.1367555080046,1466
1074.314194444325,1472
1076.4910493886855,1432
1078.667320573947,1445
1080.843008233051,1465
1083.0181125990161,1431
1085.1926339049414,1405
1087.3665723840027,1475
1089.5399282694575,1468
1091.7127017946405,1521
1093.8848931929647,1474
1096.0565026979243,1357
1098.2275305430899,1391
1100.3979769621128,1403
1102.567842188722,1448
1104.737126456726,1462
1106.9058300000124,1425
1109.0739530525475,1400
1111.2414958483764,1363
1113.4084586216231,1426
1115.5748416064907,1389
1117.7406450372605,1414
1119.9058691482942,1482
1122.0705141740304,1431
1124.2345803489884,1391
1126.3980679077658,1440
1128.5609770850388,1401
1130.7233081155623,1382
1132.8850612341707,1402
1135.0462366757774,1387
1137.2068346753745,1400
1139.3668554680326,1363
1141.526299288901,1434
1143.68516637321,1385
1145.8434569562655,1351
1148.001171273455,1426
1150.158309560244,1373
1152.3148720521767,1377
1154.470858984876,1354
1156.626270594044,1381
1158.7811071154629,1367
1160.9353687849912,1380
1163.089055838569,1357
1165.242168512213,1308
1167.3947070420209,1400
1169.5466716641677,1394
1171.6980626149075,1406
1173.8488801305748,1400
1175.9991244475814,1396
1178.1487958024186,1448
1180.2978944316555,1386
1182.4464205719428,1416
1184.5943744600072,1440
1186.7417563326567,1363
1188.8885664267755,1411
1191.0348049793297,1316
1193.1804722273619,1357
1195.325568407995,1399
1197.4700937584303,1443
1199.614048515948,1362
1201.7574329179074,1385
1203.900247201746,1360
1206.042491604982,1388
1208.1841663652099,1368
1210.3252717201053,1367
1212.465807907422,1403
1214.6057751649923,1387
1216.7451737307279,1396
1218.8840038426192,1387
1221.0222657387353,1360
1223.1599596572241,1352
1225.2970858363137,1407
1227.4336445143094,1376
1229.5696359295966,1396
1231.705060320639,1417
1233.8399179259786,1405
1235.9742089842384,1432
1238.107933734118,1441
1240.2410924143974,1477
1242.373685263935,1473
1244.5057125216676,1442
1246.6371744266116,1437
1248.7680712178621,1386
1250.898403134593,1389
1253.028170416058,1368
1255.1573733015875,1456
1257.2860120305932,1422
1259.4140868425648,1410
1261.54159797707,1452
1263.6685456737569,1402
1265.7949301723515,1428
1267.9207517126597,1464
1270.046010534565,1446
1272.1707068780306,1493
1274.2948409830983,1465
1276.4184130898889,1480
1278.541423438603,1491
1280.6638722695184,1515
1282.785759822993,1490
1284.9070863394636,1484
1287.0278520594447,1523
1289.1480572235314,1409
1291.2677020723963,1474
1293.3867868467923,1482
1295.5053117875495,1571
1297.623277135579,1535
1299.740683131868,1600
1301.8575300174857,1575
1303.973818033578,1531
1306.0895474213703,1545
1308.2047184221678,1543
1310.3193312773528,1482
1312.4333862283888,1501
1314.5468835168163,1517
1316.659823384255,1568
1318.7722060724045,1561
1320.8840318230418,1578
1322.9953008780249,1551
1325.1060134792888,1616
1327.2161698688478,1587
1329.3257702887959,1595
1331.4348149813054,1590
1333.5433041886276,1620
1335.6512381530933,1599
1337.7586171171101,1539
1339.8654413231675,1589
1341.9717110138317,1521
1344.0774264317488,1537
1346.1825878196432,1577
1348.2871954203192,1530
1350.3912494766587,1556
1352.4947502316231,1426
1354.5976979282532,1521
1356.7000928096686,1563
1358.8019351190665,1535
1360.9032250997243,1532
1363.0039629949988,1517
1365.1041490483235,1480
1367.2037835032133,1483
1369.3028666032606,1534
1371.401398592137,1518
1373.4993797135926,1549
1375.5968102114575,1537
1377.6936903296396,1510
1379.7900203121262,1516
1381.8858004029835,1442
1383.9810308463561,1493
1386.075711886469,1449
1388.1698437676241,1546
1390.2634267342032,1522
1392.356461030667,1534
1394.4489469015557,1513
1396.5408845914872,1514
1398.6322743451592,1471
1400.7231164073469,1502
1402.813411022907,1536
1404.903158436773,1503
1406.9923588939578,1525
1409.0810126395531,1524
1411.1691199187303,1554
1413.2566809767386,1554
1415.343696058907,1528
1417.4301654106425,1616
1419.5160892774315,1575
1421.6014679048399,1563
1423.6863015385125,1599
1425.7705904241707,1584
1427.8543348076178,1552
1429.9375349347342,1553
1432.0201910514802,1555
1434.102303403894,1558
1436.1838722380944,1629
1438.2648978002767,1550
1440.3453803367174,1569
1442.4253200937692,1580
1444.5047173178677,1591
1446.5835722555234,1631
1448.6618851533285,1583
1450.739656257952,1630
1452.8168858161434,1600
1454.8935740747306,1657
1456.96972128062,1622
1459.045327680797,1617
1461.120393522327,1694
1463.1949190523528,1566
1465.2689045180973,1646
1467.3423501668608,1661
1469.415256246024,1643
1471.4876230030463,1697
1473.559450685465,1711
1475.6307395408976,1700
1477.7014898170391,1707
1479.771701761665,1764
1481.8413756226287,1789
1483.9105116478618,1791
1485.9791100853772,1735
1488.0471711832643,1812
1490.1146951896926,1793
1492.1816823529098,1738
1494.2481329212433,1814
1496.3140471430984,1817
1498.3794252669609,1825
1500.4442675413939,1810
1502.5085742150404,1792
1504.572345536622,1898
1506.6355817549388,1887
1508.6982831188702,1808
1510.7604498773744,1795
1512.8220822794883,1844
1514.8831805743293,1890
1516.9437450110909,1887
1519.003775839048,1867
1521.0632733075522,1878
1523.1222376660367,1874
1525.1806691640113,1913
1527.2385680510652,1850
1529.2959345768668,1958
1531.3527689911643,1873
1533.4090715437833,1867
1535.4648424846291,1925
1537.5200820636855,1962
1539.5747905310159,2036
1541.6289681367616,1998
1543.6826151311434,2031
1545.7357317644614,1992
1547.7883182870937,2039
1549.8403749494987,2052
1551.8919020022113,2133
1553.9428996958477,2130
1555.9933682811015,2159
1558.0433080087469,2188
1560.0927191296346,2154
1562.1416018946961,2250
1564.1899565549415,2232
1566.2377833614592,2277
1568.2850825654164,2236
1570.3318544180606,2299
1572.3780991707158,2208
1574.423817074788,2210
1576.4690083817595,2089
1578.5136733431923,2149
1580.5578122107272,2081
1582.601425236085,2024
1584.6445126710646,2011
1586.6870747675434,1977
1588.7291117774776,1920
1590.7706239529034,1873
1592.8116115459347,1889
1594.8520748087658,1851
1596.8920139936686,1802
1598.9314293529933,1781
1600.9703211391711,1745
1603.008689604711,1788
1605.0465350022005,1718
1607.0838575843068,1696
1609.1206576037753,1677
1611.1569353134305,1617
1613.1926909661765,1595
1615.2279248149953,1610
1617.2626371129481,1585
1619.2968281131757,1553
1621.3304980688963,1611
1623.3636472334088,1580
1625.39627586009,1584
1627.428384202396,1508
1629.459972513861,1493
1631.4910410480993,1584
1633.5215900588028,1516
1635.551619799744,1522
1637.5811305247717,1457
1639.6101224878166,1513
1641.6385959428862,1521
1643.6665511440683,1472
1645.693988345528,1411
1647.7209078015112,1477
1649.7473097663405,1467
1651.7731944944203,1468
1653.7985622402307,1463
1655.823413258333,1463
1657.847747803366,1395
1659.8715661300494,1467
1661.8948684931793,1447
1663.9176551476316,1482
1665.9399263483624,1425
1667.9616823504057,1506
1669.982923408873,1438
1672.0036497789574,1456
1674.0238617159293,1481
1676.043559475138,1463
1678.0627433120121,1398
1680.081413482059,1372
1682.0995702408654,1504
1684.117213844096,1439
1686.134344547495,1469
1688.1509626068864,1390
1690.1670682781705,1407
1692.182661817329,1440
1694.1977434804217,1397
1696.2123135235875,1433
1698.226372203043,1431
1700.2399197750851,1498
1702.2529564960905,1484
1704.2654826225112,1459
1706.277498410882,1443
1708.2890041178139,1426
1710.2999999999988,1441
1712.3104863142066,1440
1714.3204633172854,1406
1716.329931266163,1441
1718.3388904178469,1460
1720.3473410294214,1454
1722.3552833580516,1421
1724.3627176609807,1442
1726.3696441955308,1404
1728.3760632191033,1460
1730.3819749891782,1382
1732.3873797633146,1409
1734.3922777991502,1416
1736.3966693544012,1405
1738.4005546868639,1372
1740.4039340544127,1440
1742.406807715001,1419
1744.4091759266616,1426
1746.4110389475054,1424
1748.4123970357223,1419
1750.413250449582,1398
1752.4135994474318,1380
1754.4134442876993,1399
1756.4127852288902,1361
1758.4116225295893,1355
1760.4099564484595,1394
1762.407787244244,1424
1764.405115175764,1411
1766.4019405019203,1435
1768.3982634816916,1372
1770.3940843741357,1423
1772.3894034383907,1422
1774.3842209336717,1393
1776.378537119274,1387
1778.372352254571,1359
1780.3656665990156,1392
1782.3584804121397,1394
1784.3507939535534,1357
1786.3426074829463,1412
1788.3339212600863,1371
1790.3247355448211,1398
1792.3150505970766,1377
1794.3048666768573,1356
1796.2941840442477,1443
1798.2830029594106,1404
1800.2713236825884,1395
1802.2591464741004,1373
1804.2464715943465,1416
1806.2332993038058,1432
1808.2196298630352,1406
1810.2054635326708,1311
1812.190800573428,1377
1814.175641246101,1414
1816.1599858115628,1381
1818.1438345307652,1338
1820.127187664738,1385
1822.1100454745924,1338
1824.092408221516,1360
1826.0742761667766,1366
1828.055649571721,1317
1830.0365286977735,1373
1832.0169138064398,1378
1833.9968051593014,1371
1835.9762030180214,1374
1837.9551076443408,1393
1839.9335193000788,1419
1841.9114382471344,1368
1843.888864747485,1361
1845.8657990631878,1332
1847.842241456378,1427
1849.8181921892697,1352
1851.7936515241558,1346
1853.7686197234098,1365
1855.7430970494815,1348
1857.7170837649014,1330
1859.6905801322787,1310
1861.6635864143004,1323
1863.6361028737338,1421
1865.608129773424,1417
1867.5796673762961,1350
1869.5507159453537,1421
1871.521275743678,1375
1873.4913470344313,1298
1875.4609300808534,1352
1877.4300251462632,1364
1879.3986324940588,1367
1881.366752387717,1368
1883.3343850907936,1351
1885.3015308669228,1332
1887.268189979819,1371
1889.2343626932739,1410
1891.2000492711595,1379
1893.1652499774254,1413
1895.1299650761011,1427
