CollectionTime,9/25/2024 11:20:48 AM
654.4365401715764,2593
656.7271914642178,2639
659.0172166067838,2606
661.3066158173809,2648
663.5953893141935,2634
665.8835373154867,2592
668.1710600396028,2547
670.4579577049639,2669
672.7442305300709,2671
675.0298787335033,2666
677.3149025339197,2595
679.599302150058,2678
681.8830778007342,2626
684.1662297048437,2661
686.4487580813608,2653
688.7306631493387,2610
691.0119451279091,2537
693.2926042362834,2468
695.5726406937516,2582
697.8520547196814,2569
700.1308465335215,2524
702.4090163547982,2560
704.6865644031171,2588
706.9634908981619,2554
709.2397960596965,2592
711.5154801075631,2565
713.7905432616823,2715
716.0649857420548,2625
718.3388077687592,2566
720.612009561953,2690
722.8845913418733,2576
725.1565533288352,2547
727.427895743234,2606
729.6986188055427,2714
731.9687227363137,2616
734.238207756178,2529
736.5070740858458,2535
738.7753219461066,2574
741.0429515578281,2521
743.3099631419569,2523
745.5763569195191,2554
747.8421331116193,2607
750.1072919394409,2614
752.3718336242467,2614
754.6357583873777,2564
756.8990664502545,2569
759.1617580343765,2464
761.423833361321,2591
763.6852926527457,2498
765.9461361303862,2561
768.206364016058,2492
770.4659765316536,2600
772.7249738991469,2606
774.9833563405886,2548
777.2411240781092,2667
779.4982773339183,2563
781.7548163303044,2528
784.010741289634,2558
786.2660524343538,2532
788.5207499869881,2593
790.7748341701416,2608
793.0283052064964,2568
795.2811633188143,2612
797.5334087299362,2579
799.7850416627813,2588
802.0360623403484,2552
804.2864709857143,2568
806.5362678220353,2565
808.7854530725468,2624
811.0340269605625,2536
813.2819897094754,2575
815.5293415427581,2585
817.77608268396,2618
820.0222133567116,2597
822.2677337847211,2562
824.5126441917765,2561
826.7569448017433,2568
829.0006358385675,2587
831.2437175262731,2465
833.4861900889629,2631
835.7280537508192,2584
837.9693087361026,2623
840.2099552691533,2582
842.4499935743896,2675
844.689423876309,2538
846.9282463994886,2597
849.1664613685833,2486
851.4040690083276,2501
853.6410695435349,2584
855.877463199097,2547
858.1132501999847,2634
860.3484307712487,2649
862.5830051380175,2553
864.8169735254988,2636
867.0503361589791,2509
869.2830932638243,2551
871.5152450654786,2551
873.7467917894654,2568
875.9777336613873,2655
878.2080709069252,2547
880.4378037518389,2549
882.666932421968,2581
884.8954571432301,2656
887.1233781416219,2601
889.3506956432192,2506
891.5774098741766,2595
893.803521060728,2582
896.0290294291852,2647
898.2539352059397,2505
900.4782386174619,2535
902.7019398903011,2548
904.925039251085,2582
907.147536926521,2568
909.3694331433943,2624
911.59072812857,2534
913.8114221089921,2631
916.0315153116827,2595
918.2510079637437,2536
920.4699002923547,2505
922.6881925247761,2576
924.905884888345,2500
927.1229776104793,2446
929.3394709186747,2427
931.555365040506,2452
933.7706602036275,2529
935.9853566357709,2557
938.1994545647489,2489
940.4129542184515,2487
942.6258558248488,2576
944.8381596119883,2499
947.0498658079974,2546
949.2609746410825,2579
951.4714863395287,2562
953.6814011316998,2521
955.8907192460387,2486
958.0994409110671,2524
960.3075663553858,2540
962.5150958076741,2502
964.7220294966913,2572
966.928367651274,2475
969.1341105003388,2549
971.3392582728806,2446
973.5438111979742,2504
975.747769504772,2417
977.9511334225061,2447
980.153903180487,2448
982.3560790081052,2449
984.5576611348289,2348
986.7586497902058,2378
988.9590452038618,2396
991.158847605503,2322
993.3580572249133,2300
995.5566742919558,2317
997.7546990365728,2239
999.952131688785,2221
1002.1489724786926,2303
1004.3452216364743,2247
1006.5408793923874,2234
1008.7359459767691,2250
1010.9304216200343,2235
1013.1243065526781,2292
1015.3176010052733,2201
1017.510305208472,2180
1019.7024193930064,2170
1021.8939437896848,2188
1024.0848786293977,2154
1026.2752241431122,2201
1028.4649805618747,2243
1030.6541481168115,2186
1032.842727039127,2071
1035.0307175601051,2151
1037.2181199111074,2099
1039.4049343235752,2147
1041.591161029029,2151
1043.7768002590683,2172
1045.9618522453698,2118
1048.1463172196918,2092
1050.3301954138697,2138
1052.513487059818,2162
1054.69619238953,2146
1056.8783116350783,2122
1059.0598450286152,2101
1061.2407928023704,2063
1063.4211551886528,2156
1065.6009324198508,2095
1067.780124728432,2168
1069.9587323469414,2137
1072.1367555080046,2124
1074.314194444325,2073
1076.4910493886855,2081
1078.667320573947,2108
1080.843008233051,2116
1083.0181125990161,2010
1085.1926339049414,2087
1087.3665723840027,2104
1089.5399282694575,2112
1091.7127017946405,2020
1093.8848931929647,2031
1096.0565026979243,2104
1098.2275305430899,2034
1100.3979769621128,1982
1102.567842188722,1976
1104.737126456726,2079
1106.9058300000124,2043
1109.0739530525475,2041
1111.2414958483764,1982
1113.4084586216231,2033
1115.5748416064907,2015
1117.7406450372605,2043
1119.9058691482942,1998
1122.0705141740304,2003
1124.2345803489884,2006
1126.3980679077658,1983
1128.5609770850388,2021
1130.7233081155623,2087
1132.8850612341707,2042
1135.0462366757774,2028
1137.2068346753745,2008
1139.3668554680326,1995
1141.526299288901,1992
1143.68516637321,1971
1145.8434569562655,1978
1148.001171273455,2003
1150.158309560244,1908
1152.3148720521767,1946
1154.470858984876,1969
1156.626270594044,2007
1158.7811071154629,2043
1160.9353687849912,1942
1163.089055838569,1937
1165.242168512213,2019
1167.3947070420209,1990
1169.5466716641677,2029
1171.6980626149075,1953
1173.8488801305748,2036
1175.9991244475814,1900
1178.1487958024186,1938
1180.2978944316555,1966
1182.4464205719428,1951
1184.5943744600072,2022
1186.7417563326567,1936
1188.8885664267755,1948
1191.0348049793297,1848
1193.1804722273619,1941
1195.325568407995,2000
1197.4700937584303,1947
1199.614048515948,1917
1201.7574329179074,1988
1203.900247201746,1986
1206.042491604982,1977
1208.1841663652099,1901
1210.3252717201053,1979
1212.465807907422,1907
1214.6057751649923,1889
1216.7451737307279,1935
1218.8840038426192,1986
1221.0222657387353,1988
1223.1599596572241,1952
1225.2970858363137,1892
1227.4336445143094,1939
1229.5696359295966,1969
1231.705060320639,2024
1233.8399179259786,2058
1235.9742089842384,2014
1238.107933734118,1997
1240.2410924143974,1987
1242.373685263935,2037
1244.5057125216676,1971
1246.6371744266116,1848
1248.7680712178621,1946
1250.898403134593,2109
1253.028170416058,1934
1255.1573733015875,1967
1257.2860120305932,1956
1259.4140868425648,1982
1261.54159797707,1999
1263.6685456737569,1984
1265.7949301723515,1918
1267.9207517126597,2014
1270.046010534565,2022
1272.1707068780306,1979
1274.2948409830983,1985
1276.4184130898889,2063
1278.541423438603,2056
1280.6638722695184,2044
1282.785759822993,2027
1284.9070863394636,2041
1287.0278520594447,2022
1289.1480572235314,2128
1291.2677020723963,2067
1293.3867868467923,2117
1295.5053117875495,2108
1297.623277135579,2005
1299.740683131868,2096
1301.8575300174857,2079
1303.973818033578,2176
1306.0895474213703,2175
1308.2047184221678,2105
1310.3193312773528,2077
1312.4333862283888,2081
1314.5468835168163,2155
1316.659823384255,2324
1318.7722060724045,2204
1320.8840318230418,2243
1322.9953008780249,2187
1325.1060134792888,2134
1327.2161698688478,2213
1329.3257702887959,2201
1331.4348149813054,2188
1333.5433041886276,2227
1335.6512381530933,2131
1337.7586171171101,2163
1339.8654413231675,2217
1341.9717110138317,2135
1344.0774264317488,2112
1346.1825878196432,2129
1348.2871954203192,2119
1350.3912494766587,2090
1352.4947502316231,2098
1354.5976979282532,2158
1356.7000928096686,2093
1358.8019351190665,2033
1360.9032250997243,2018
1363.0039629949988,2049
1365.1041490483235,1982
1367.2037835032133,1992
1369.3028666032606,2072
1371.401398592137,2076
1373.4993797135926,2019
1375.5968102114575,2012
1377.6936903296396,1983
1379.7900203121262,2073
1381.8858004029835,1947
1383.9810308463561,2056
1386.075711886469,2052
1388.1698437676241,2048
1390.2634267342032,2028
1392.356461030667,2037
1394.4489469015557,2018
1396.5408845914872,2001
1398.6322743451592,1940
1400.7231164073469,2011
1402.813411022907,2067
1404.903158436773,1982
1406.9923588939578,2020
1409.0810126395531,1993
1411.1691199187303,2013
1413.2566809767386,2004
1415.343696058907,2001
1417.4301654106425,2014
1419.5160892774315,2024
1421.6014679048399,2030
1423.6863015385125,2061
1425.7705904241707,1996
1427.8543348076178,2038
1429.9375349347342,1980
1432.0201910514802,2012
1434.102303403894,2050
1436.1838722380944,2009
1438.2648978002767,2018
1440.3453803367174,2090
1442.4253200937692,2122
1444.5047173178677,2045
1446.5835722555234,2091
1448.6618851533285,2032
1450.739656257952,2138
1452.8168858161434,2043
1454.8935740747306,2196
1456.96972128062,2132
1459.045327680797,2137
1461.120393522327,2188
1463.1949190523528,2207
1465.2689045180973,2240
1467.3423501668608,2275
1469.415256246024,2254
1471.4876230030463,2276
1473.559450685465,2311
1475.6307395408976,2261
1477.7014898170391,2279
1479.771701761665,2297
1481.8413756226287,2379
1483.9105116478618,2345
1485.9791100853772,2453
1488.0471711832643,2359
1490.1146951896926,2424
1492.1816823529098,2495
1494.2481329212433,2372
1496.3140471430984,2394
1498.3794252669609,2393
1500.4442675413939,2462
1502.5085742150404,2468
1504.572345536622,2428
1506.6355817549388,2552
1508.6982831188702,2482
1510.7604498773744,2428
1512.8220822794883,2469
1514.8831805743293,2472
1516.9437450110909,2518
1519.003775839048,2449
1521.0632733075522,2529
1523.1222376660367,2583
1525.1806691640113,2622
1527.2385680510652,2536
1529.2959345768668,2604
1531.3527689911643,2679
1533.4090715437833,2562
1535.4648424846291,2740
1537.5200820636855,2707
1539.5747905310159,2815
1541.6289681367616,2790
1543.6826151311434,2887
1545.7357317644614,2923
1547.7883182870937,2895
1549.8403749494987,3028
1551.8919020022113,3006
1553.9428996958477,2975
1555.9933682811015,3095
1558.0433080087469,3071
1560.0927191296346,3044
1562.1416018946961,3132
1564.1899565549415,3163
1566.2377833614592,3188
1568.2850825654164,3241
1570.3318544180606,3227
1572.3780991707158,3136
1574.423817074788,3080
1576.4690083817595,3138
1578.5136733431923,2932
1580.5578122107272,2977
1582.601425236085,2921
1584.6445126710646,2880
1586.6870747675434,2812
1588.7291117774776,2636
1590.7706239529034,2583
1592.8116115459347,2591
1594.8520748087658,2517
1596.8920139936686,2454
1598.9314293529933,2438
1600.9703211391711,2352
1603.008689604711,2292
1605.0465350022005,2290
1607.0838575843068,2212
1609.1206576037753,2120
1611.1569353134305,2208
1613.1926909661765,2207
1615.2279248149953,2130
1617.2626371129481,2087
1619.2968281131757,2074
1621.3304980688963,2147
1623.3636472334088,2079
1625.39627586009,1931
1627.428384202396,2003
1629.459972513861,2013
1631.4910410480993,2055
1633.5215900588028,1964
1635.551619799744,1978
1637.5811305247717,1976
1639.6101224878166,1955
1641.6385959428862,1974
1643.6665511440683,1932
1645.693988345528,1824
1647.7209078015112,1919
1649.7473097663405,1990
1651.7731944944203,1843
1653.7985622402307,1865
1655.823413258333,1838
1657.847747803366,1834
1659.8715661300494,1852
1661.8948684931793,1863
1663.9176551476316,1797
1665.9399263483624,1845
1667.9616823504057,1818
1669.982923408873,1805
1672.0036497789574,1816
1674.0238617159293,1775
1676.043559475138,1825
1678.0627433120121,1856
1680.081413482059,1847
1682.0995702408654,1825
1684.117213844096,1876
1686.134344547495,1792
1688.1509626068864,1777
1690.1670682781705,1756
1692.182661817329,1833
1694.1977434804217,1835
1696.2123135235875,1839
1698.226372203043,1815
1700.2399197750851,1822
1702.2529564960905,1809
1704.2654826225112,1846
1706.277498410882,1803
1708.2890041178139,1830
1710.2999999999988,1800
1712.3104863142066,1836
1714.3204633172854,1859
1716.329931266163,1865
1718.3388904178469,1802
1720.3473410294214,1863
1722.3552833580516,1787
1724.3627176609807,1787
1726.3696441955308,1795
1728.3760632191033,1819
1730.3819749891782,1849
1732.3873797633146,1743
1734.3922777991502,1818
1736.3966693544012,1830
1738.4005546868639,1821
1740.4039340544127,1846
1742.406807715001,1780
1744.4091759266616,1729
1746.4110389475054,1854
1748.4123970357223,1806
1750.413250449582,1779
1752.4135994474318,1792
1754.4134442876993,1792
1756.4127852288902,1821
1758.4116225295893,1820
1760.4099564484595,1794
1762.407787244244,1858
1764.405115175764,1793
1766.4019405019203,1821
1768.3982634816916,1740
1770.3940843741357,1824
1772.3894034383907,1779
1774.3842209336717,1820
1776.378537119274,1773
1778.372352254571,1785
1780.3656665990156,1841
1782.3584804121397,1774
1784.3507939535534,1794
1786.3426074829463,1849
1788.3339212600863,1812
1790.3247355448211,1813
1792.3150505970766,1829
1794.3048666768573,1777
1796.2941840442477,1802
1798.2830029594106,1863
1800.2713236825884,1798
1802.2591464741004,1796
1804.2464715943465,1816
1806.2332993038058,1873
1808.2196298630352,1854
1810.2054635326708,1850
1812.190800573428,1868
1814.175641246101,1833
1816.1599858115628,1825
1818.1438345307652,1800
1820.127187664738,1776
1822.1100454745924,1804
1824.092408221516,1817
1826.0742761667766,1761
1828.055649571721,1759
1830.0365286977735,1818
1832.0169138064398,1832
1833.9968051593014,1839
1835.9762030180214,1868
1837.9551076443408,1807
1839.9335193000788,1846
1841.9114382471344,1813
1843.888864747485,1854
1845.8657990631878,1851
1847.842241456378,1798
1849.8181921892697,1793
1851.7936515241558,1848
1853.7686197234098,1741
1855.7430970494815,1824
1857.7170837649014,1792
1859.6905801322787,1792
1861.6635864143004,1875
1863.6361028737338,1827
1865.608129773424,1792
1867.5796673762961,1806
1869.5507159453537,1871
1871.521275743678,1848
1873.4913470344313,1914
1875.4609300808534,1865
1877.4300251462632,1860
1879.3986324940588,1859
1881.366752387717,1848
1883.3343850907936,1868
1885.3015308669228,1833
1887.268189979819,1850
1889.2343626932739,1897
1891.2000492711595,1878
