CollectionTime,9/25/2024 11:21:21 AM
654.4365401715764,2675
656.7271914642178,2733
659.0172166067838,2763
661.3066158173809,2649
663.5953893141935,2585
665.8835373154867,2670
668.1710600396028,2704
670.4579577049639,2649
672.7442305300709,2718
675.0298787335033,2616
677.3149025339197,2695
679.599302150058,2644
681.8830778007342,2660
684.1662297048437,2633
686.4487580813608,2654
688.7306631493387,2644
691.0119451279091,2533
693.2926042362834,2594
695.5726406937516,2698
697.8520547196814,2677
700.1308465335215,2561
702.4090163547982,2532
704.6865644031171,2586
706.9634908981619,2629
709.2397960596965,2597
711.5154801075631,2565
713.7905432616823,2646
716.0649857420548,2661
718.3388077687592,2679
720.612009561953,2631
722.8845913418733,2595
725.1565533288352,2571
727.427895743234,2587
729.6986188055427,2603
731.9687227363137,2650
734.238207756178,2595
736.5070740858458,2613
738.7753219461066,2577
741.0429515578281,2663
743.3099631419569,2587
745.5763569195191,2612
747.8421331116193,2727
750.1072919394409,2607
752.3718336242467,2663
754.6357583873777,2594
756.8990664502545,2625
759.1617580343765,2674
761.423833361321,2668
763.6852926527457,2674
765.9461361303862,2658
768.206364016058,2710
770.4659765316536,2636
772.7249738991469,2660
774.9833563405886,2647
777.2411240781092,2735
779.4982773339183,2645
781.7548163303044,2612
784.010741289634,2598
786.2660524343538,2680
788.5207499869881,2752
790.7748341701416,2740
793.0283052064964,2690
795.2811633188143,2630
797.5334087299362,2622
799.7850416627813,2695
802.0360623403484,2751
804.2864709857143,2659
806.5362678220353,2615
808.7854530725468,2664
811.0340269605625,2633
813.2819897094754,2690
815.5293415427581,2659
817.77608268396,2739
820.0222133567116,2679
822.2677337847211,2696
824.5126441917765,2660
826.7569448017433,2562
829.0006358385675,2659
831.2437175262731,2688
833.4861900889629,2582
835.7280537508192,2638
837.9693087361026,2599
840.2099552691533,2658
842.4499935743896,2653
844.689423876309,2550
846.9282463994886,2533
849.1664613685833,2619
851.4040690083276,2591
853.6410695435349,2640
855.877463199097,2568
858.1132501999847,2617
860.3484307712487,2676
862.5830051380175,2626
864.8169735254988,2712
867.0503361589791,2595
869.2830932638243,2653
871.5152450654786,2671
873.7467917894654,2664
875.9777336613873,2684
878.2080709069252,2615
880.4378037518389,2505
882.666932421968,2627
884.8954571432301,2672
887.1233781416219,2637
889.3506956432192,2598
891.5774098741766,2577
893.803521060728,2533
896.0290294291852,2635
898.2539352059397,2632
900.4782386174619,2599
902.7019398903011,2529
904.925039251085,2612
907.147536926521,2681
909.3694331433943,2575
911.59072812857,2577
913.8114221089921,2561
916.0315153116827,2586
918.2510079637437,2537
920.4699002923547,2602
922.6881925247761,2596
924.905884888345,2580
927.1229776104793,2531
929.3394709186747,2599
931.555365040506,2600
933.7706602036275,2504
935.9853566357709,2534
938.1994545647489,2562
940.4129542184515,2601
942.6258558248488,2515
944.8381596119883,2615
947.0498658079974,2539
949.2609746410825,2649
951.4714863395287,2553
953.6814011316998,2608
955.8907192460387,2610
958.0994409110671,2578
960.3075663553858,2636
962.5150958076741,2564
964.7220294966913,2595
966.928367651274,2582
969.1341105003388,2501
971.3392582728806,2589
973.5438111979742,2573
975.747769504772,2516
977.9511334225061,2554
980.153903180487,2499
982.3560790081052,2523
984.5576611348289,2480
986.7586497902058,2486
988.9590452038618,2449
991.158847605503,2361
993.3580572249133,2424
995.5566742919558,2361
997.7546990365728,2303
999.952131688785,2406
1002.1489724786926,2329
1004.3452216364743,2262
1006.5408793923874,2279
1008.7359459767691,2273
1010.9304216200343,2240
1013.1243065526781,2327
1015.3176010052733,2292
1017.510305208472,2370
1019.7024193930064,2238
1021.8939437896848,2271
1024.0848786293977,2251
1026.2752241431122,2238
1028.4649805618747,2268
1030.6541481168115,2240
1032.842727039127,2249
1035.0307175601051,2190
1037.2181199111074,2287
1039.4049343235752,2172
1041.591161029029,2194
1043.7768002590683,2150
1045.9618522453698,2147
1048.1463172196918,2240
1050.3301954138697,2252
1052.513487059818,2255
1054.69619238953,2227
1056.8783116350783,2191
1059.0598450286152,2176
1061.2407928023704,2237
1063.4211551886528,2154
1065.6009324198508,2174
1067.780124728432,2168
1069.9587323469414,2152
1072.1367555080046,2184
1074.314194444325,2149
1076.4910493886855,2116
1078.667320573947,2175
1080.843008233051,2168
1083.0181125990161,2146
1085.1926339049414,2160
1087.3665723840027,2129
1089.5399282694575,2117
1091.7127017946405,2092
1093.8848931929647,2118
1096.0565026979243,2192
1098.2275305430899,2172
1100.3979769621128,2129
1102.567842188722,2042
1104.737126456726,2076
1106.9058300000124,2021
1109.0739530525475,2035
1111.2414958483764,2039
1113.4084586216231,2108
1115.5748416064907,2093
1117.7406450372605,2069
1119.9058691482942,2076
1122.0705141740304,2100
1124.2345803489884,2075
1126.3980679077658,2014
1128.5609770850388,2096
1130.7233081155623,2101
1132.8850612341707,2119
1135.0462366757774,2024
1137.2068346753745,1973
1139.3668554680326,2085
1141.526299288901,2047
1143.68516637321,2045
1145.8434569562655,2039
1148.001171273455,2072
1150.158309560244,1992
1152.3148720521767,2021
1154.470858984876,2068
1156.626270594044,2061
1158.7811071154629,2045
1160.9353687849912,2068
1163.089055838569,2042
1165.242168512213,2022
1167.3947070420209,2033
1169.5466716641677,2040
1171.6980626149075,2014
1173.8488801305748,2016
1175.9991244475814,1997
1178.1487958024186,2022
1180.2978944316555,2005
1182.4464205719428,2011
1184.5943744600072,1956
1186.7417563326567,1905
1188.8885664267755,2009
1191.0348049793297,1902
1193.1804722273619,1944
1195.325568407995,1938
1197.4700937584303,2024
1199.614048515948,2028
1201.7574329179074,2011
1203.900247201746,1991
1206.042491604982,1988
1208.1841663652099,1996
1210.3252717201053,2039
1212.465807907422,2030
1214.6057751649923,2052
1216.7451737307279,2021
1218.8840038426192,1984
1221.0222657387353,2026
1223.1599596572241,2056
1225.2970858363137,2014
1227.4336445143094,2036
1229.5696359295966,2002
1231.705060320639,2149
1233.8399179259786,2048
1235.9742089842384,2045
1238.107933734118,2009
1240.2410924143974,2027
1242.373685263935,1950
1244.5057125216676,2015
1246.6371744266116,2009
1248.7680712178621,2002
1250.898403134593,1942
1253.028170416058,1920
1255.1573733015875,1955
1257.2860120305932,1995
1259.4140868425648,1988
1261.54159797707,2027
1263.6685456737569,2063
1265.7949301723515,1976
1267.9207517126597,2058
1270.046010534565,2041
1272.1707068780306,2129
1274.2948409830983,2033
1276.4184130898889,2145
1278.541423438603,2067
1280.6638722695184,2135
1282.785759822993,2143
1284.9070863394636,2089
1287.0278520594447,2109
1289.1480572235314,2134
1291.2677020723963,2136
1293.3867868467923,2131
1295.5053117875495,2089
1297.623277135579,2064
1299.740683131868,2179
1301.8575300174857,2172
1303.973818033578,2196
1306.0895474213703,2237
1308.2047184221678,2168
1310.3193312773528,2221
1312.4333862283888,2153
1314.5468835168163,2205
1316.659823384255,2148
1318.7722060724045,2263
1320.8840318230418,2243
1322.9953008780249,2250
1325.1060134792888,2229
1327.2161698688478,2248
1329.3257702887959,2316
1331.4348149813054,2269
1333.5433041886276,2253
1335.6512381530933,2211
1337.7586171171101,2243
1339.8654413231675,2212
1341.9717110138317,2101
1344.0774264317488,2148
1346.1825878196432,2139
1348.2871954203192,2133
1350.3912494766587,2118
1352.4947502316231,2147
1354.5976979282532,2033
1356.7000928096686,2098
1358.8019351190665,2083
1360.9032250997243,2040
1363.0039629949988,2123
1365.1041490483235,2064
1367.2037835032133,2060
1369.3028666032606,2142
1371.401398592137,2007
1373.4993797135926,2062
1375.5968102114575,2063
1377.6936903296396,2060
1379.7900203121262,2056
1381.8858004029835,2050
1383.9810308463561,2113
1386.075711886469,2065
1388.1698437676241,2031
1390.2634267342032,2000
1392.356461030667,2057
1394.4489469015557,2017
1396.5408845914872,2006
1398.6322743451592,2060
1400.7231164073469,2061
1402.813411022907,2036
1404.903158436773,2008
1406.9923588939578,2056
1409.0810126395531,1996
1411.1691199187303,2037
1413.2566809767386,2027
1415.343696058907,2007
1417.4301654106425,2123
1419.5160892774315,2035
1421.6014679048399,2057
1423.6863015385125,2004
1425.7705904241707,1996
1427.8543348076178,2054
1429.9375349347342,2092
1432.0201910514802,2084
1434.102303403894,2054
1436.1838722380944,2076
1438.2648978002767,2044
1440.3453803367174,2102
1442.4253200937692,2057
1444.5047173178677,2167
1446.5835722555234,2152
1448.6618851533285,2143
1450.739656257952,2074
1452.8168858161434,2216
1454.8935740747306,2070
1456.96972128062,2155
1459.045327680797,2178
1461.120393522327,2181
1463.1949190523528,2142
1465.2689045180973,2291
1467.3423501668608,2268
1469.415256246024,2354
1471.4876230030463,2269
1473.559450685465,2244
1475.6307395408976,2319
1477.7014898170391,2263
1479.771701761665,2301
1481.8413756226287,2347
1483.9105116478618,2338
1485.9791100853772,2317
1488.0471711832643,2397
1490.1146951896926,2388
1492.1816823529098,2354
1494.2481329212433,2400
1496.3140471430984,2349
1498.3794252669609,2460
1500.4442675413939,2451
1502.5085742150404,2455
1504.572345536622,2399
1506.6355817549388,2470
1508.6982831188702,2451
1510.7604498773744,2491
1512.8220822794883,2526
1514.8831805743293,2558
1516.9437450110909,2522
1519.003775839048,2505
1521.0632733075522,2574
1523.1222376660367,2524
1525.1806691640113,2585
1527.2385680510652,2644
1529.2959345768668,2656
1531.3527689911643,2650
1533.4090715437833,2728
1535.4648424846291,2673
1537.5200820636855,2829
1539.5747905310159,2771
1541.6289681367616,2719
1543.6826151311434,2853
1545.7357317644614,2891
1547.7883182870937,2865
1549.8403749494987,2908
1551.8919020022113,2913
1553.9428996958477,3046
1555.9933682811015,3098
1558.0433080087469,3112
1560.0927191296346,3126
1562.1416018946961,3235
1564.1899565549415,3205
1566.2377833614592,3183
1568.2850825654164,3282
1570.3318544180606,3098
1572.3780991707158,3181
1574.423817074788,3080
1576.4690083817595,3026
1578.5136733431923,2959
1580.5578122107272,2859
1582.601425236085,2857
1584.6445126710646,2700
1586.6870747675434,2650
1588.7291117774776,2668
1590.7706239529034,2588
1592.8116115459347,2561
1594.8520748087658,2552
1596.8920139936686,2426
1598.9314293529933,2411
1600.9703211391711,2343
1603.008689604711,2279
1605.0465350022005,2333
1607.0838575843068,2256
1609.1206576037753,2211
1611.1569353134305,2207
1613.1926909661765,2201
1615.2279248149953,2115
1617.2626371129481,2065
1619.2968281131757,2125
1621.3304980688963,2110
1623.3636472334088,2070
1625.39627586009,2015
1627.428384202396,1992
1629.459972513861,2035
1631.4910410480993,1937
1633.5215900588028,1986
1635.551619799744,1964
1637.5811305247717,1891
1639.6101224878166,1913
1641.6385959428862,1869
1643.6665511440683,1904
1645.693988345528,1890
1647.7209078015112,1918
1649.7473097663405,1959
1651.7731944944203,1822
1653.7985622402307,1843
1655.823413258333,1842
1657.847747803366,1873
1659.8715661300494,1876
1661.8948684931793,1853
1663.9176551476316,1888
1665.9399263483624,1830
1667.9616823504057,1806
1669.982923408873,1845
1672.0036497789574,1884
1674.0238617159293,1836
1676.043559475138,1825
1678.0627433120121,1859
1680.081413482059,1820
1682.0995702408654,1806
1684.117213844096,1852
1686.134344547495,1781
1688.1509626068864,1861
1690.1670682781705,1864
1692.182661817329,1771
1694.1977434804217,1909
1696.2123135235875,1745
1698.226372203043,1841
1700.2399197750851,1847
1702.2529564960905,1906
1704.2654826225112,1808
1706.277498410882,1880
1708.2890041178139,1786
1710.2999999999988,1885
1712.3104863142066,1885
1714.3204633172854,1810
1716.329931266163,1792
1718.3388904178469,1830
1720.3473410294214,1787
1722.3552833580516,1760
1724.3627176609807,1849
1726.3696441955308,1869
1728.3760632191033,1893
1730.3819749891782,1815
1732.3873797633146,1806
1734.3922777991502,1862
1736.3966693544012,1777
1738.4005546868639,1797
1740.4039340544127,1862
1742.406807715001,1834
1744.4091759266616,1818
1746.4110389475054,1802
1748.4123970357223,1760
1750.413250449582,1803
1752.4135994474318,1721
1754.4134442876993,1785
1756.4127852288902,1778
1758.4116225295893,1754
1760.4099564484595,1838
1762.407787244244,1803
1764.405115175764,1785
1766.4019405019203,1717
1768.3982634816916,1783
1770.3940843741357,1751
1772.3894034383907,1771
1774.3842209336717,1789
1776.378537119274,1796
1778.372352254571,1751
1780.3656665990156,1793
1782.3584804121397,1813
1784.3507939535534,1795
1786.3426074829463,1776
1788.3339212600863,1754
1790.3247355448211,1671
1792.3150505970766,1751
1794.3048666768573,1824
1796.2941840442477,1811
1798.2830029594106,1761
1800.2713236825884,1693
1802.2591464741004,1808
1804.2464715943465,1837
1806.2332993038058,1792
1808.2196298630352,1760
1810.2054635326708,1814
1812.190800573428,1813
1814.175641246101,1774
1816.1599858115628,1764
1818.1438345307652,1755
1820.127187664738,1774
1822.1100454745924,1768
1824.092408221516,1846
1826.0742761667766,1785
1828.055649571721,1790
1830.0365286977735,1769
1832.0169138064398,1728
1833.9968051593014,1785
1835.9762030180214,1814
1837.9551076443408,1752
1839.9335193000788,1754
1841.9114382471344,1797
1843.888864747485,1820
1845.8657990631878,1806
1847.842241456378,1768
1849.8181921892697,1811
1851.7936515241558,1717
1853.7686197234098,1747
1855.7430970494815,1741
1857.7170837649014,1779
1859.6905801322787,1756
1861.6635864143004,1841
1863.6361028737338,1816
1865.608129773424,1857
1867.5796673762961,1810
1869.5507159453537,1795
1871.521275743678,1798
1873.4913470344313,1849
1875.4609300808534,1878
1877.4300251462632,1805
1879.3986324940588,1812
1881.366752387717,1803
1883.3343850907936,1789
1885.3015308669228,1785
1887.268189979819,1825
1889.2343626932739,1846
1891.2000492711595,1785
