CollectionTime,9/25/2024 11:21:11 AM
652.1452625108324,2765
654.4365401715764,2811
656.7271914642178,2792
659.0172166067838,2824
661.3066158173809,2735
663.5953893141935,2732
665.8835373154867,2735
668.1710600396028,2772
670.4579577049639,2675
672.7442305300709,2772
675.0298787335033,2737
677.3149025339197,2787
679.599302150058,2716
681.8830778007342,2704
684.1662297048437,2724
686.4487580813608,2739
688.7306631493387,2735
691.0119451279091,2726
693.2926042362834,2696
695.5726406937516,2718
697.8520547196814,2787
700.1308465335215,2726
702.4090163547982,2740
704.6865644031171,2763
706.9634908981619,2762
709.2397960596965,2650
711.5154801075631,2745
713.7905432616823,2761
716.0649857420548,2707
718.3388077687592,2765
720.612009561953,2738
722.8845913418733,2726
725.1565533288352,2661
727.427895743234,2697
729.6986188055427,2661
731.9687227363137,2725
734.238207756178,2708
736.5070740858458,2722
738.7753219461066,2700
741.0429515578281,2744
743.3099631419569,2746
745.5763569195191,2737
747.8421331116193,2717
750.1072919394409,2759
752.3718336242467,2763
754.6357583873777,2706
756.8990664502545,2729
759.1617580343765,2772
761.423833361321,2732
763.6852926527457,2746
765.9461361303862,2729
768.206364016058,2723
770.4659765316536,2679
772.7249738991469,2699
774.9833563405886,2775
777.2411240781092,2691
779.4982773339183,2714
781.7548163303044,2709
784.010741289634,2669
786.2660524343538,2748
788.5207499869881,2789
790.7748341701416,2759
793.0283052064964,2780
795.2811633188143,2761
797.5334087299362,2774
799.7850416627813,2801
802.0360623403484,2685
804.2864709857143,2833
806.5362678220353,2680
808.7854530725468,2747
811.0340269605625,2775
813.2819897094754,2686
815.5293415427581,2706
817.77608268396,2694
820.0222133567116,2690
822.2677337847211,2738
824.5126441917765,2670
826.7569448017433,2750
829.0006358385675,2817
831.2437175262731,2760
833.4861900889629,2790
835.7280537508192,2709
837.9693087361026,2726
840.2099552691533,2764
842.4499935743896,2777
844.689423876309,2691
846.9282463994886,2808
849.1664613685833,2641
851.4040690083276,2683
853.6410695435349,2713
855.877463199097,2743
858.1132501999847,2657
860.3484307712487,2683
862.5830051380175,2753
864.8169735254988,2734
867.0503361589791,2717
869.2830932638243,2693
871.5152450654786,2660
873.7467917894654,2731
875.9777336613873,2714
878.2080709069252,2651
880.4378037518389,2662
882.666932421968,2742
884.8954571432301,2733
887.1233781416219,2728
889.3506956432192,2723
891.5774098741766,2709
893.803521060728,2767
896.0290294291852,2702
898.2539352059397,2678
900.4782386174619,2740
902.7019398903011,2610
904.925039251085,2749
907.147536926521,2725
909.3694331433943,2682
911.59072812857,2689
913.8114221089921,2632
916.0315153116827,2796
918.2510079637437,2671
920.4699002923547,2596
922.6881925247761,2642
924.905884888345,2696
927.1229776104793,2604
929.3394709186747,2534
931.555365040506,2619
933.7706602036275,2637
935.9853566357709,2643
938.1994545647489,2620
940.4129542184515,2661
942.6258558248488,2657
944.8381596119883,2661
947.0498658079974,2681
949.2609746410825,2646
951.4714863395287,2630
953.6814011316998,2580
955.8907192460387,2627
958.0994409110671,2678
960.3075663553858,2689
962.5150958076741,2656
964.7220294966913,2586
966.928367651274,2620
969.1341105003388,2604
971.3392582728806,2603
973.5438111979742,2558
975.747769504772,2572
977.9511334225061,2505
980.153903180487,2595
982.3560790081052,2589
984.5576611348289,2633
986.7586497902058,2536
988.9590452038618,2539
991.158847605503,2512
993.3580572249133,2571
995.5566742919558,2454
997.7546990365728,2429
999.952131688785,2424
1002.1489724786926,2456
1004.3452216364743,2431
1006.5408793923874,2473
1008.7359459767691,2366
1010.9304216200343,2419
1013.1243065526781,2298
1015.3176010052733,2371
1017.510305208472,2277
1019.7024193930064,2322
1021.8939437896848,2324
1024.0848786293977,2306
1026.2752241431122,2384
1028.4649805618747,2353
1030.6541481168115,2344
1032.842727039127,2353
1035.0307175601051,2317
1037.2181199111074,2312
1039.4049343235752,2372
1041.591161029029,2287
1043.7768002590683,2264
1045.9618522453698,2296
1048.1463172196918,2330
1050.3301954138697,2303
1052.513487059818,2305
1054.69619238953,2231
1056.8783116350783,2212
1059.0598450286152,2250
1061.2407928023704,2286
1063.4211551886528,2216
1065.6009324198508,2307
1067.780124728432,2258
1069.9587323469414,2286
1072.1367555080046,2229
1074.314194444325,2203
1076.4910493886855,2250
1078.667320573947,2265
1080.843008233051,2195
1083.0181125990161,2161
1085.1926339049414,2206
1087.3665723840027,2205
1089.5399282694575,2162
1091.7127017946405,2159
1093.8848931929647,2207
1096.0565026979243,2156
1098.2275305430899,2150
1100.3979769621128,2210
1102.567842188722,2180
1104.737126456726,2071
1106.9058300000124,2130
1109.0739530525475,2113
1111.2414958483764,2158
1113.4084586216231,2187
1115.5748416064907,2141
1117.7406450372605,2139
1119.9058691482942,2110
1122.0705141740304,2097
1124.2345803489884,2148
1126.3980679077658,2182
1128.5609770850388,2104
1130.7233081155623,2117
1132.8850612341707,2132
1135.0462366757774,2162
1137.2068346753745,2106
1139.3668554680326,2103
1141.526299288901,2052
1143.68516637321,2057
1145.8434569562655,2037
1148.001171273455,2120
1150.158309560244,2118
1152.3148720521767,2084
1154.470858984876,2027
1156.626270594044,2107
1158.7811071154629,2081
1160.9353687849912,2135
1163.089055838569,2093
1165.242168512213,2106
1167.3947070420209,2097
1169.5466716641677,2066
1171.6980626149075,2090
1173.8488801305748,2045
1175.9991244475814,2097
1178.1487958024186,2033
1180.2978944316555,2020
1182.4464205719428,1986
1184.5943744600072,2062
1186.7417563326567,2061
1188.8885664267755,2097
1191.0348049793297,2042
1193.1804722273619,2047
1195.325568407995,2061
1197.4700937584303,2033
1199.614048515948,2049
1201.7574329179074,2033
1203.900247201746,2034
1206.042491604982,2037
1208.1841663652099,2095
1210.3252717201053,2062
1212.465807907422,2042
1214.6057751649923,2008
1216.7451737307279,2054
1218.8840038426192,2150
1221.0222657387353,2087
1223.1599596572241,2024
1225.2970858363137,2057
1227.4336445143094,2055
1229.5696359295966,2102
1231.705060320639,2135
1233.8399179259786,2133
1235.9742089842384,2159
1238.107933734118,2105
1240.2410924143974,2097
1242.373685263935,2083
1244.5057125216676,2094
1246.6371744266116,2016
1248.7680712178621,2033
1250.898403134593,1994
1253.028170416058,2069
1255.1573733015875,2083
1257.2860120305932,2105
1259.4140868425648,2067
1261.54159797707,2056
1263.6685456737569,2131
1265.7949301723515,2044
1267.9207517126597,2120
1270.046010534565,2094
1272.1707068780306,2151
1274.2948409830983,2090
1276.4184130898889,2072
1278.541423438603,2120
1280.6638722695184,2178
1282.785759822993,2105
1284.9070863394636,2172
1287.0278520594447,2149
1289.1480572235314,2204
1291.2677020723963,2225
1293.3867868467923,2241
1295.5053117875495,2221
1297.623277135579,2167
1299.740683131868,2225
1301.8575300174857,2214
1303.973818033578,2246
1306.0895474213703,2298
1308.2047184221678,2238
1310.3193312773528,2258
1312.4333862283888,2227
1314.5468835168163,2264
1316.659823384255,2235
1318.7722060724045,2231
1320.8840318230418,2274
1322.9953008780249,2307
1325.1060134792888,2299
1327.2161698688478,2287
1329.3257702887959,2234
1331.4348149813054,2240
1333.5433041886276,2268
1335.6512381530933,2247
1337.7586171171101,2196
1339.8654413231675,2241
1341.9717110138317,2243
1344.0774264317488,2174
1346.1825878196432,2189
1348.2871954203192,2207
1350.3912494766587,2235
1352.4947502316231,2132
1354.5976979282532,2060
1356.7000928096686,2172
1358.8019351190665,2130
1360.9032250997243,2039
1363.0039629949988,2209
1365.1041490483235,2190
1367.2037835032133,2104
1369.3028666032606,2083
1371.401398592137,2126
1373.4993797135926,2091
1375.5968102114575,2106
1377.6936903296396,2064
1379.7900203121262,2044
1381.8858004029835,2112
1383.9810308463561,2093
1386.075711886469,2104
1388.1698437676241,2131
1390.2634267342032,2049
1392.356461030667,2088
1394.4489469015557,2060
1396.5408845914872,2091
1398.6322743451592,2087
1400.7231164073469,2076
1402.813411022907,2104
1404.903158436773,2102
1406.9923588939578,2068
1409.0810126395531,2088
1411.1691199187303,2105
1413.2566809767386,2140
1415.343696058907,2027
1417.4301654106425,2098
1419.5160892774315,2115
1421.6014679048399,2146
1423.6863015385125,2080
1425.7705904241707,2174
1427.8543348076178,2064
1429.9375349347342,2129
1432.0201910514802,2110
1434.102303403894,2033
1436.1838722380944,2092
1438.2648978002767,2095
1440.3453803367174,2099
1442.4253200937692,2222
1444.5047173178677,2184
1446.5835722555234,2114
1448.6618851533285,2110
1450.739656257952,2128
1452.8168858161434,2152
1454.8935740747306,2241
1456.96972128062,2164
1459.045327680797,2207
1461.120393522327,2231
1463.1949190523528,2181
1465.2689045180973,2318
1467.3423501668608,2260
1469.415256246024,2309
1471.4876230030463,2303
1473.559450685465,2297
1475.6307395408976,2384
1477.7014898170391,2406
1479.771701761665,2389
1481.8413756226287,2398
1483.9105116478618,2337
1485.9791100853772,2363
1488.0471711832643,2398
1490.1146951896926,2392
1492.1816823529098,2376
1494.2481329212433,2447
1496.3140471430984,2497
1498.3794252669609,2512
1500.4442675413939,2464
1502.5085742150404,2518
1504.572345536622,2461
1506.6355817549388,2536
1508.6982831188702,2496
1510.7604498773744,2577
1512.8220822794883,2593
1514.8831805743293,2577
1516.9437450110909,2600
1519.003775839048,2531
1521.0632733075522,2625
1523.1222376660367,2627
1525.1806691640113,2632
1527.2385680510652,2676
1529.2959345768668,2752
1531.3527689911643,2727
1533.4090715437833,2769
1535.4648424846291,2766
1537.5200820636855,2790
1539.5747905310159,2845
1541.6289681367616,2740
1543.6826151311434,2884
1545.7357317644614,2949
1547.7883182870937,2998
1549.8403749494987,3007
1551.8919020022113,3057
1553.9428996958477,3041
1555.9933682811015,3025
1558.0433080087469,3226
1560.0927191296346,3209
1562.1416018946961,3265
1564.1899565549415,3218
1566.2377833614592,3267
1568.2850825654164,3278
1570.3318544180606,3218
1572.3780991707158,3205
1574.423817074788,3130
1576.4690083817595,3049
1578.5136733431923,2953
1580.5578122107272,2902
1582.601425236085,2903
1584.6445126710646,2815
1586.6870747675434,2717
1588.7291117774776,2680
1590.7706239529034,2681
1592.8116115459347,2644
1594.8520748087658,2547
1596.8920139936686,2432
1598.9314293529933,2401
1600.9703211391711,2402
1603.008689604711,2363
1605.0465350022005,2292
1607.0838575843068,2303
1609.1206576037753,2206
1611.1569353134305,2229
1613.1926909661765,2212
1615.2279248149953,2176
1617.2626371129481,2216
1619.2968281131757,2237
1621.3304980688963,2190
1623.3636472334088,2105
1625.39627586009,2086
1627.428384202396,1963
1629.459972513861,2024
1631.4910410480993,1982
1633.5215900588028,1961
1635.551619799744,1963
1637.5811305247717,1939
1639.6101224878166,1991
1641.6385959428862,1926
1643.6665511440683,1975
1645.693988345528,1972
1647.7209078015112,1868
1649.7473097663405,1880
1651.7731944944203,1863
1653.7985622402307,1948
1655.823413258333,1854
1657.847747803366,1880
1659.8715661300494,1883
1661.8948684931793,1871
1663.9176551476316,1841
1665.9399263483624,1906
1667.9616823504057,1893
1669.982923408873,1867
1672.0036497789574,1938
1674.0238617159293,1867
1676.043559475138,1903
1678.0627433120121,1891
1680.081413482059,1851
1682.0995702408654,1831
1684.117213844096,1885
1686.134344547495,1862
1688.1509626068864,1890
1690.1670682781705,1795
1692.182661817329,1875
1694.1977434804217,1914
1696.2123135235875,1872
1698.226372203043,1886
1700.2399197750851,1915
1702.2529564960905,1959
1704.2654826225112,1922
1706.277498410882,1890
1708.2890041178139,1857
1710.2999999999988,1810
1712.3104863142066,1852
1714.3204633172854,1811
1716.329931266163,1819
1718.3388904178469,1876
1720.3473410294214,1848
1722.3552833580516,1864
1724.3627176609807,1784
1726.3696441955308,1881
1728.3760632191033,1834
1730.3819749891782,1876
1732.3873797633146,1808
1734.3922777991502,1827
1736.3966693544012,1907
1738.4005546868639,1872
1740.4039340544127,1873
1742.406807715001,1848
1744.4091759266616,1846
1746.4110389475054,1790
1748.4123970357223,1851
1750.413250449582,1858
1752.4135994474318,1850
1754.4134442876993,1812
1756.4127852288902,1847
1758.4116225295893,1831
1760.4099564484595,1809
1762.407787244244,1795
1764.405115175764,1782
1766.4019405019203,1825
1768.3982634816916,1812
1770.3940843741357,1827
1772.3894034383907,1859
1774.3842209336717,1764
1776.378537119274,1878
1778.372352254571,1856
1780.3656665990156,1794
1782.3584804121397,1846
1784.3507939535534,1828
1786.3426074829463,1875
1788.3339212600863,1790
1790.3247355448211,1811
1792.3150505970766,1810
1794.3048666768573,1821
1796.2941840442477,1887
1798.2830029594106,1861
1800.2713236825884,1914
1802.2591464741004,1828
1804.2464715943465,1851
1806.2332993038058,1925
1808.2196298630352,1785
1810.2054635326708,1770
1812.190800573428,1809
1814.175641246101,1788
1816.1599858115628,1858
1818.1438345307652,1864
1820.127187664738,1787
1822.1100454745924,1836
1824.092408221516,1805
1826.0742761667766,1827
1828.055649571721,1788
1830.0365286977735,1800
1832.0169138064398,1847
1833.9968051593014,1777
1835.9762030180214,1762
1837.9551076443408,1855
1839.9335193000788,1787
1841.9114382471344,1789
1843.888864747485,1864
1845.8657990631878,1884
1847.842241456378,1865
1849.8181921892697,1878
1851.7936515241558,1850
1853.7686197234098,1833
1855.7430970494815,1821
1857.7170837649014,1835
1859.6905801322787,1793
1861.6635864143004,1868
1863.6361028737338,1872
1865.608129773424,1863
1867.5796673762961,1841
1869.5507159453537,1849
1871.521275743678,1893
1873.4913470344313,1891
1875.4609300808534,1847
1877.4300251462632,1913
1879.3986324940588,1865
1881.366752387717,1825
1883.3343850907936,1842
1885.3015308669228,1895
1887.268189979819,1874
1889.2343626932739,1980
1891.2000492711595,1934
