CollectionTime,9/25/2024 11:19:36 AM
661.3066158173809,1785
663.5953893141935,1810
665.8835373154867,1697
668.1710600396028,1744
670.4579577049639,1762
672.7442305300709,1765
675.0298787335033,1770
677.3149025339197,1646
679.599302150058,1743
681.8830778007342,1726
684.1662297048437,1764
686.4487580813608,1717
688.7306631493387,1784
691.0119451279091,1672
693.2926042362834,1674
695.5726406937516,1715
697.8520547196814,1697
700.1308465335215,1778
702.4090163547982,1731
704.6865644031171,1759
706.9634908981619,1729
709.2397960596965,1759
711.5154801075631,1766
713.7905432616823,1780
716.0649857420548,1774
718.3388077687592,1760
720.612009561953,1771
722.8845913418733,1664
725.1565533288352,1711
727.427895743234,1693
729.6986188055427,1756
731.9687227363137,1756
734.238207756178,1715
736.5070740858458,1767
738.7753219461066,1758
741.0429515578281,1783
743.3099631419569,1684
745.5763569195191,1754
747.8421331116193,1762
750.1072919394409,1719
752.3718336242467,1703
754.6357583873777,1783
756.8990664502545,1718
759.1617580343765,1763
761.423833361321,1704
763.6852926527457,1798
765.9461361303862,1748
768.206364016058,1770
770.4659765316536,1697
772.7249738991469,1669
774.9833563405886,1760
777.2411240781092,1784
779.4982773339183,1685
781.7548163303044,1703
784.010741289634,1710
786.2660524343538,1755
788.5207499869881,1699
790.7748341701416,1789
793.0283052064964,1773
795.2811633188143,1752
797.5334087299362,1796
799.7850416627813,1784
802.0360623403484,1807
804.2864709857143,1784
806.5362678220353,1802
808.7854530725468,1725
811.0340269605625,1791
813.2819897094754,1735
815.5293415427581,1780
817.77608268396,1715
820.0222133567116,1787
822.2677337847211,1792
824.5126441917765,1775
826.7569448017433,1826
829.0006358385675,1778
831.2437175262731,1750
833.4861900889629,1735
835.7280537508192,1734
837.9693087361026,1777
840.2099552691533,1801
842.4499935743896,1732
844.689423876309,1817
846.9282463994886,1793
849.1664613685833,1818
851.4040690083276,1788
853.6410695435349,1718
855.877463199097,1761
858.1132501999847,1780
860.3484307712487,1820
862.5830051380175,1766
864.8169735254988,1781
867.0503361589791,1779
869.2830932638243,1807
871.5152450654786,1730
873.7467917894654,1800
875.9777336613873,1754
878.2080709069252,1844
880.4378037518389,1810
882.666932421968,1773
884.8954571432301,1793
887.1233781416219,1794
889.3506956432192,1816
891.5774098741766,1716
893.803521060728,1788
896.0290294291852,1808
898.2539352059397,1792
900.4782386174619,1824
902.7019398903011,1807
904.925039251085,1766
907.147536926521,1758
909.3694331433943,1787
911.59072812857,1821
913.8114221089921,1869
916.0315153116827,1771
918.2510079637437,1786
920.4699002923547,1840
922.6881925247761,1766
924.905884888345,1748
927.1229776104793,1752
929.3394709186747,1810
931.555365040506,1763
933.7706602036275,1855
935.9853566357709,1817
938.1994545647489,1848
940.4129542184515,1778
942.6258558248488,1783
944.8381596119883,1812
947.0498658079974,1845
949.2609746410825,1840
951.4714863395287,1830
953.6814011316998,1816
955.8907192460387,1847
958.0994409110671,1819
960.3075663553858,1794
962.5150958076741,1752
964.7220294966913,1780
966.928367651274,1744
969.1341105003388,1806
971.3392582728806,1768
973.5438111979742,1727
975.747769504772,1784
977.9511334225061,1717
980.153903180487,1781
982.3560790081052,1747
984.5576611348289,1673
986.7586497902058,1643
988.9590452038618,1719
991.158847605503,1621
993.3580572249133,1704
995.5566742919558,1619
997.7546990365728,1608
999.952131688785,1575
1002.1489724786926,1673
1004.3452216364743,1567
1006.5408793923874,1552
1008.7359459767691,1549
1010.9304216200343,1493
1013.1243065526781,1481
1015.3176010052733,1513
1017.510305208472,1536
1019.7024193930064,1479
1021.8939437896848,1487
1024.0848786293977,1555
1026.2752241431122,1505
1028.4649805618747,1515
1030.6541481168115,1505
1032.842727039127,1517
1035.0307175601051,1489
1037.2181199111074,1505
1039.4049343235752,1500
1041.591161029029,1404
1043.7768002590683,1466
1045.9618522453698,1429
1048.1463172196918,1480
1050.3301954138697,1477
1052.513487059818,1477
1054.69619238953,1482
1056.8783116350783,1462
1059.0598450286152,1483
1061.2407928023704,1434
1063.4211551886528,1468
1065.6009324198508,1466
1067.780124728432,1500
1069.9587323469414,1410
1072.1367555080046,1462
1074.314194444325,1430
1076.4910493886855,1430
1078.667320573947,1409
1080.843008233051,1456
1083.0181125990161,1471
1085.1926339049414,1448
1087.3665723840027,1422
1089.5399282694575,1437
1091.7127017946405,1402
1093.8848931929647,1432
1096.0565026979243,1423
1098.2275305430899,1403
1100.3979769621128,1433
1102.567842188722,1355
1104.737126456726,1431
1106.9058300000124,1369
1109.0739530525475,1360
1111.2414958483764,1378
1113.4084586216231,1426
1115.5748416064907,1398
1117.7406450372605,1398
1119.9058691482942,1403
1122.0705141740304,1437
1124.2345803489884,1433
1126.3980679077658,1401
1128.5609770850388,1390
1130.7233081155623,1380
1132.8850612341707,1425
1135.0462366757774,1397
1137.2068346753745,1399
1139.3668554680326,1388
1141.526299288901,1346
1143.68516637321,1351
1145.8434569562655,1403
1148.001171273455,1389
1150.158309560244,1301
1152.3148720521767,1382
1154.470858984876,1329
1156.626270594044,1327
1158.7811071154629,1435
1160.9353687849912,1432
1163.089055838569,1372
1165.242168512213,1455
1167.3947070420209,1419
1169.5466716641677,1355
1171.6980626149075,1369
1173.8488801305748,1394
1175.9991244475814,1396
1178.1487958024186,1392
1180.2978944316555,1392
1182.4464205719428,1364
1184.5943744600072,1409
1186.7417563326567,1348
1188.8885664267755,1377
1191.0348049793297,1393
1193.1804722273619,1377
1195.325568407995,1413
1197.4700937584303,1364
1199.614048515948,1387
1201.7574329179074,1366
1203.900247201746,1365
1206.042491604982,1429
1208.1841663652099,1359
1210.3252717201053,1411
1212.465807907422,1389
1214.6057751649923,1368
1216.7451737307279,1440
1218.8840038426192,1446
1221.0222657387353,1402
1223.1599596572241,1422
1225.2970858363137,1404
1227.4336445143094,1434
1229.5696359295966,1444
1231.705060320639,1455
1233.8399179259786,1487
1235.9742089842384,1445
1238.107933734118,1395
1240.2410924143974,1406
1242.373685263935,1384
1244.5057125216676,1445
1246.6371744266116,1463
1248.7680712178621,1401
1250.898403134593,1456
1253.028170416058,1368
1255.1573733015875,1389
1257.2860120305932,1431
1259.4140868425648,1444
1261.54159797707,1434
1263.6685456737569,1507
1265.7949301723515,1470
1267.9207517126597,1460
1270.046010534565,1510
1272.1707068780306,1562
1274.2948409830983,1567
1276.4184130898889,1508
1278.541423438603,1458
1280.6638722695184,1550
1282.785759822993,1548
1284.9070863394636,1526
1287.0278520594447,1513
1289.1480572235314,1600
1291.2677020723963,1545
1293.3867868467923,1542
1295.5053117875495,1545
1297.623277135579,1564
1299.740683131868,1551
1301.8575300174857,1582
1303.973818033578,1622
1306.0895474213703,1607
1308.2047184221678,1599
1310.3193312773528,1702
1312.4333862283888,1694
1314.5468835168163,1665
1316.659823384255,1653
1318.7722060724045,1694
1320.8840318230418,1737
1322.9953008780249,1673
1325.1060134792888,1707
1327.2161698688478,1655
1329.3257702887959,1649
1331.4348149813054,1684
1333.5433041886276,1637
1335.6512381530933,1617
1337.7586171171101,1685
1339.8654413231675,1649
1341.9717110138317,1692
1344.0774264317488,1700
1346.1825878196432,1603
1348.2871954203192,1570
1350.3912494766587,1594
1352.4947502316231,1578
1354.5976979282532,1656
1356.7000928096686,1636
1358.8019351190665,1552
1360.9032250997243,1601
1363.0039629949988,1521
1365.1041490483235,1539
1367.2037835032133,1528
1369.3028666032606,1502
1371.401398592137,1544
1373.4993797135926,1620
1375.5968102114575,1579
1377.6936903296396,1544
1379.7900203121262,1538
1381.8858004029835,1570
1383.9810308463561,1575
1386.075711886469,1599
1388.1698437676241,1575
1390.2634267342032,1638
1392.356461030667,1585
1394.4489469015557,1552
1396.5408845914872,1544
1398.6322743451592,1557
1400.7231164073469,1550
1402.813411022907,1564
1404.903158436773,1558
1406.9923588939578,1583
1409.0810126395531,1595
1411.1691199187303,1522
1413.2566809767386,1566
1415.343696058907,1574
1417.4301654106425,1523
1419.5160892774315,1558
1421.6014679048399,1577
1423.6863015385125,1576
1425.7705904241707,1653
1427.8543348076178,1593
1429.9375349347342,1607
1432.0201910514802,1512
1434.102303403894,1591
1436.1838722380944,1609
1438.2648978002767,1666
1440.3453803367174,1624
1442.4253200937692,1588
1444.5047173178677,1637
1446.5835722555234,1662
1448.6618851533285,1640
1450.739656257952,1718
1452.8168858161434,1680
1454.8935740747306,1716
1456.96972128062,1785
1459.045327680797,1679
1461.120393522327,1714
1463.1949190523528,1725
1465.2689045180973,1736
1467.3423501668608,1749
1469.415256246024,1759
1471.4876230030463,1788
1473.559450685465,1802
1475.6307395408976,1856
1477.7014898170391,1872
1479.771701761665,1824
1481.8413756226287,1878
1483.9105116478618,1861
1485.9791100853772,1893
1488.0471711832643,1945
1490.1146951896926,1919
1492.1816823529098,1930
1494.2481329212433,1976
1496.3140471430984,1970
1498.3794252669609,1973
1500.4442675413939,1960
1502.5085742150404,1993
1504.572345536622,1980
1506.6355817549388,2068
1508.6982831188702,2005
1510.7604498773744,1960
1512.8220822794883,2048
1514.8831805743293,2092
1516.9437450110909,2054
1519.003775839048,2107
1521.0632733075522,2058
1523.1222376660367,2104
1525.1806691640113,2170
1527.2385680510652,2119
1529.2959345768668,2160
1531.3527689911643,2142
1533.4090715437833,2196
1535.4648424846291,2146
1537.5200820636855,2274
1539.5747905310159,2254
1541.6289681367616,2246
1543.6826151311434,2293
1545.7357317644614,2322
1547.7883182870937,2293
1549.8403749494987,2453
1551.8919020022113,2401
1553.9428996958477,2550
1555.9933682811015,2557
1558.0433080087469,2573
1560.0927191296346,2654
1562.1416018946961,2640
1564.1899565549415,2654
1566.2377833614592,2725
1568.2850825654164,2739
1570.3318544180606,2704
1572.3780991707158,2688
1574.423817074788,2603
1576.4690083817595,2580
1578.5136733431923,2555
1580.5578122107272,2462
1582.601425236085,2396
1584.6445126710646,2411
1586.6870747675434,2293
1588.7291117774776,2302
1590.7706239529034,2112
1592.8116115459347,2078
1594.8520748087658,2069
1596.8920139936686,1996
1598.9314293529933,1981
1600.9703211391711,1888
1603.008689604711,1879
1605.0465350022005,1757
1607.0838575843068,1819
1609.1206576037753,1742
1611.1569353134305,1731
1613.1926909661765,1759
1615.2279248149953,1746
1617.2626371129481,1678
1619.2968281131757,1664
1621.3304980688963,1612
1623.3636472334088,1601
1625.39627586009,1625
1627.428384202396,1565
1629.459972513861,1556
1631.4910410480993,1560
1633.5215900588028,1548
1635.551619799744,1497
1637.5811305247717,1501
1639.6101224878166,1453
1641.6385959428862,1467
1643.6665511440683,1470
1645.693988345528,1429
1647.7209078015112,1428
1649.7473097663405,1470
1651.7731944944203,1472
1653.7985622402307,1432
1655.823413258333,1423
1657.847747803366,1442
1659.8715661300494,1437
1661.8948684931793,1421
1663.9176551476316,1428
1665.9399263483624,1473
1667.9616823504057,1426
1669.982923408873,1383
1672.0036497789574,1423
1674.0238617159293,1438
1676.043559475138,1437
1678.0627433120121,1408
1680.081413482059,1346
1682.0995702408654,1440
1684.117213844096,1435
1686.134344547495,1437
1688.1509626068864,1386
1690.1670682781705,1406
1692.182661817329,1452
1694.1977434804217,1366
1696.2123135235875,1366
1698.226372203043,1413
1700.2399197750851,1433
1702.2529564960905,1361
1704.2654826225112,1353
1706.277498410882,1435
1708.2890041178139,1392
1710.2999999999988,1373
1712.3104863142066,1360
1714.3204633172854,1344
1716.329931266163,1355
1718.3388904178469,1432
1720.3473410294214,1333
1722.3552833580516,1397
1724.3627176609807,1402
1726.3696441955308,1383
1728.3760632191033,1431
1730.3819749891782,1362
1732.3873797633146,1405
1734.3922777991502,1398
1736.3966693544012,1407
1738.4005546868639,1384
1740.4039340544127,1346
1742.406807715001,1369
1744.4091759266616,1272
1746.4110389475054,1354
1748.4123970357223,1373
1750.413250449582,1392
1752.4135994474318,1405
1754.4134442876993,1360
1756.4127852288902,1360
1758.4116225295893,1321
1760.4099564484595,1405
1762.407787244244,1366
1764.405115175764,1348
1766.4019405019203,1369
1768.3982634816916,1322
1770.3940843741357,1352
1772.3894034383907,1352
1774.3842209336717,1315
1776.378537119274,1358
1778.372352254571,1331
1780.3656665990156,1316
1782.3584804121397,1318
1784.3507939535534,1333
1786.3426074829463,1341
1788.3339212600863,1380
1790.3247355448211,1283
1792.3150505970766,1351
1794.3048666768573,1355
1796.2941840442477,1305
1798.2830029594106,1322
1800.2713236825884,1366
1802.2591464741004,1354
1804.2464715943465,1309
1806.2332993038058,1424
1808.2196298630352,1309
1810.2054635326708,1322
1812.190800573428,1289
1814.175641246101,1342
1816.1599858115628,1305
1818.1438345307652,1334
1820.127187664738,1389
1822.1100454745924,1361
1824.092408221516,1280
1826.0742761667766,1321
1828.055649571721,1323
1830.0365286977735,1341
1832.0169138064398,1298
1833.9968051593014,1333
1835.9762030180214,1309
1837.9551076443408,1288
1839.9335193000788,1302
1841.9114382471344,1325
1843.888864747485,1310
1845.8657990631878,1338
1847.842241456378,1312
1849.8181921892697,1337
1851.7936515241558,1357
1853.7686197234098,1334
1855.7430970494815,1317
1857.7170837649014,1312
1859.6905801322787,1301
1861.6635864143004,1309
1863.6361028737338,1343
1865.608129773424,1369
1867.5796673762961,1272
1869.5507159453537,1323
1871.521275743678,1342
1873.4913470344313,1344
1875.4609300808534,1338
1877.4300251462632,1290
1879.3986324940588,1365
1881.366752387717,1331
1883.3343850907936,1390
1885.3015308669228,1306
1887.268189979819,1374
1889.2343626932739,1321
1891.2000492711595,1348
1893.1652499774254,1344
1895.1299650761011,1405
1897.0941948312952,1386
1899.0579395071945,1360
