CollectionTime,9/25/2024 11:20:32 AM
654.4365401715764,2398
656.7271914642178,2328
659.0172166067838,2323
661.3066158173809,2332
663.5953893141935,2359
665.8835373154867,2292
668.1710600396028,2358
670.4579577049639,2391
672.7442305300709,2385
675.0298787335033,2308
677.3149025339197,2286
679.599302150058,2355
681.8830778007342,2385
684.1662297048437,2311
686.4487580813608,2365
688.7306631493387,2385
691.0119451279091,2339
693.2926042362834,2343
695.5726406937516,2318
697.8520547196814,2272
700.1308465335215,2312
702.4090163547982,2333
704.6865644031171,2292
706.9634908981619,2327
709.2397960596965,2356
711.5154801075631,2351
713.7905432616823,2320
716.0649857420548,2339
718.3388077687592,2316
720.612009561953,2367
722.8845913418733,2466
725.1565533288352,2345
727.427895743234,2290
729.6986188055427,2268
731.9687227363137,2364
734.238207756178,2361
736.5070740858458,2301
738.7753219461066,2294
741.0429515578281,2331
743.3099631419569,2320
745.5763569195191,2362
747.8421331116193,2313
750.1072919394409,2324
752.3718336242467,2296
754.6357583873777,2312
756.8990664502545,2299
759.1617580343765,2273
761.423833361321,2302
763.6852926527457,2321
765.9461361303862,2356
768.206364016058,2370
770.4659765316536,2374
772.7249738991469,2339
774.9833563405886,2427
777.2411240781092,2388
779.4982773339183,2361
781.7548163303044,2262
784.010741289634,2303
786.2660524343538,2344
788.5207499869881,2297
790.7748341701416,2363
793.0283052064964,2382
795.2811633188143,2421
797.5334087299362,2412
799.7850416627813,2319
802.0360623403484,2407
804.2864709857143,2317
806.5362678220353,2297
808.7854530725468,2319
811.0340269605625,2341
813.2819897094754,2283
815.5293415427581,2465
817.77608268396,2322
820.0222133567116,2344
822.2677337847211,2351
824.5126441917765,2366
826.7569448017433,2343
829.0006358385675,2319
831.2437175262731,2409
833.4861900889629,2286
835.7280537508192,2396
837.9693087361026,2319
840.2099552691533,2232
842.4499935743896,2249
844.689423876309,2299
846.9282463994886,2422
849.1664613685833,2356
851.4040690083276,2277
853.6410695435349,2345
855.877463199097,2313
858.1132501999847,2385
860.3484307712487,2240
862.5830051380175,2384
864.8169735254988,2303
867.0503361589791,2308
869.2830932638243,2283
871.5152450654786,2263
873.7467917894654,2227
875.9777336613873,2321
878.2080709069252,2296
880.4378037518389,2288
882.666932421968,2292
884.8954571432301,2440
887.1233781416219,2388
889.3506956432192,2396
891.5774098741766,2460
893.803521060728,2352
896.0290294291852,2345
898.2539352059397,2309
900.4782386174619,2385
902.7019398903011,2343
904.925039251085,2316
907.147536926521,2251
909.3694331433943,2335
911.59072812857,2352
913.8114221089921,2404
916.0315153116827,2378
918.2510079637437,2236
920.4699002923547,2259
922.6881925247761,2297
924.905884888345,2217
927.1229776104793,2292
929.3394709186747,2313
931.555365040506,2232
933.7706602036275,2270
935.9853566357709,2248
938.1994545647489,2270
940.4129542184515,2334
942.6258558248488,2346
944.8381596119883,2336
947.0498658079974,2270
949.2609746410825,2322
951.4714863395287,2253
953.6814011316998,2317
955.8907192460387,2333
958.0994409110671,2295
960.3075663553858,2298
962.5150958076741,2240
964.7220294966913,2340
966.928367651274,2274
969.1341105003388,2310
971.3392582728806,2290
973.5438111979742,2230
975.747769504772,2269
977.9511334225061,2181
980.153903180487,2241
982.3560790081052,2205
984.5576611348289,2222
986.7586497902058,2166
988.9590452038618,2238
991.158847605503,2157
993.3580572249133,2175
995.5566742919558,2111
997.7546990365728,2027
999.952131688785,2076
1002.1489724786926,2083
1004.3452216364743,2094
1006.5408793923874,2017
1008.7359459767691,2030
1010.9304216200343,2082
1013.1243065526781,1957
1015.3176010052733,2010
1017.510305208472,1887
1019.7024193930064,1975
1021.8939437896848,1952
1024.0848786293977,1995
1026.2752241431122,1960
1028.4649805618747,1923
1030.6541481168115,1919
1032.842727039127,1944
1035.0307175601051,1941
1037.2181199111074,1962
1039.4049343235752,1911
1041.591161029029,1887
1043.7768002590683,1926
1045.9618522453698,1963
1048.1463172196918,1982
1050.3301954138697,1985
1052.513487059818,1886
1054.69619238953,1914
1056.8783116350783,1885
1059.0598450286152,1903
1061.2407928023704,1856
1063.4211551886528,1896
1065.6009324198508,1884
1067.780124728432,1943
1069.9587323469414,1824
1072.1367555080046,1935
1074.314194444325,1851
1076.4910493886855,1790
1078.667320573947,1840
1080.843008233051,1900
1083.0181125990161,1859
1085.1926339049414,1839
1087.3665723840027,1864
1089.5399282694575,1882
1091.7127017946405,1842
1093.8848931929647,1850
1096.0565026979243,1851
1098.2275305430899,1789
1100.3979769621128,1779
1102.567842188722,1895
1104.737126456726,1812
1106.9058300000124,1816
1109.0739530525475,1852
1111.2414958483764,1808
1113.4084586216231,1795
1115.5748416064907,1823
1117.7406450372605,1769
1119.9058691482942,1786
1122.0705141740304,1860
1124.2345803489884,1817
1126.3980679077658,1826
1128.5609770850388,1827
1130.7233081155623,1863
1132.8850612341707,1813
1135.0462366757774,1794
1137.2068346753745,1787
1139.3668554680326,1863
1141.526299288901,1783
1143.68516637321,1802
1145.8434569562655,1831
1148.001171273455,1790
1150.158309560244,1863
1152.3148720521767,1826
1154.470858984876,1782
1156.626270594044,1788
1158.7811071154629,1855
1160.9353687849912,1807
1163.089055838569,1778
1165.242168512213,1785
1167.3947070420209,1747
1169.5466716641677,1796
1171.6980626149075,1806
1173.8488801305748,1799
1175.9991244475814,1787
1178.1487958024186,1747
1180.2978944316555,1695
1182.4464205719428,1713
1184.5943744600072,1778
1186.7417563326567,1769
1188.8885664267755,1779
1191.0348049793297,1797
1193.1804722273619,1750
1195.325568407995,1734
1197.4700937584303,1757
1199.614048515948,1826
1201.7574329179074,1761
1203.900247201746,1754
1206.042491604982,1799
1208.1841663652099,1801
1210.3252717201053,1748
1212.465807907422,1713
1214.6057751649923,1814
1216.7451737307279,1820
1218.8840038426192,1780
1221.0222657387353,1780
1223.1599596572241,1862
1225.2970858363137,1785
1227.4336445143094,1786
1229.5696359295966,1779
1231.705060320639,1802
1233.8399179259786,1797
1235.9742089842384,1830
1238.107933734118,1822
1240.2410924143974,1765
1242.373685263935,1748
1244.5057125216676,1802
1246.6371744266116,1800
1248.7680712178621,1813
1250.898403134593,1810
1253.028170416058,1908
1255.1573733015875,1772
1257.2860120305932,1768
1259.4140868425648,1816
1261.54159797707,1854
1263.6685456737569,1827
1265.7949301723515,1792
1267.9207517126597,1811
1270.046010534565,1852
1272.1707068780306,1844
1274.2948409830983,1871
1276.4184130898889,1897
1278.541423438603,1790
1280.6638722695184,1870
1282.785759822993,1981
1284.9070863394636,1845
1287.0278520594447,1876
1289.1480572235314,1926
1291.2677020723963,1911
1293.3867868467923,1964
1295.5053117875495,1957
1297.623277135579,1886
1299.740683131868,2002
1301.8575300174857,1980
1303.973818033578,1976
1306.0895474213703,1993
1308.2047184221678,1954
1310.3193312773528,1992
1312.4333862283888,2029
1314.5468835168163,2016
1316.659823384255,1983
1318.7722060724045,2043
1320.8840318230418,2013
1322.9953008780249,2058
1325.1060134792888,1990
1327.2161698688478,2027
1329.3257702887959,2074
1331.4348149813054,2084
1333.5433041886276,2040
1335.6512381530933,2048
1337.7586171171101,2058
1339.8654413231675,2001
1341.9717110138317,1948
1344.0774264317488,1960
1346.1825878196432,1961
1348.2871954203192,1981
1350.3912494766587,1922
1352.4947502316231,2004
1354.5976979282532,1970
1356.7000928096686,1916
1358.8019351190665,1924
1360.9032250997243,1945
1363.0039629949988,1881
1365.1041490483235,1920
1367.2037835032133,1883
1369.3028666032606,1874
1371.401398592137,1948
1373.4993797135926,1926
1375.5968102114575,1896
1377.6936903296396,1894
1379.7900203121262,1834
1381.8858004029835,1934
1383.9810308463561,1892
1386.075711886469,1858
1388.1698437676241,1867
1390.2634267342032,1920
1392.356461030667,1917
1394.4489469015557,1960
1396.5408845914872,1948
1398.6322743451592,1941
1400.7231164073469,1897
1402.813411022907,1898
1404.903158436773,1953
1406.9923588939578,1892
1409.0810126395531,1910
1411.1691199187303,1894
1413.2566809767386,1918
1415.343696058907,1988
1417.4301654106425,1911
1419.5160892774315,1909
1421.6014679048399,1956
1423.6863015385125,1876
1425.7705904241707,1869
1427.8543348076178,1868
1429.9375349347342,1910
1432.0201910514802,1862
1434.102303403894,1929
1436.1838722380944,1998
1438.2648978002767,2020
1440.3453803367174,1954
1442.4253200937692,1930
1444.5047173178677,1960
1446.5835722555234,1984
1448.6618851533285,1976
1450.739656257952,1945
1452.8168858161434,2028
1454.8935740747306,2020
1456.96972128062,2026
1459.045327680797,2084
1461.120393522327,2116
1463.1949190523528,2127
1465.2689045180973,2146
1467.3423501668608,2108
1469.415256246024,2185
1471.4876230030463,2100
1473.559450685465,2114
1475.6307395408976,2145
1477.7014898170391,2167
1479.771701761665,2159
1481.8413756226287,2264
1483.9105116478618,2256
1485.9791100853772,2235
1488.0471711832643,2297
1490.1146951896926,2208
1492.1816823529098,2186
1494.2481329212433,2250
1496.3140471430984,2267
1498.3794252669609,2356
1500.4442675413939,2241
1502.5085742150404,2336
1504.572345536622,2356
1506.6355817549388,2363
1508.6982831188702,2411
1510.7604498773744,2404
1512.8220822794883,2349
1514.8831805743293,2418
1516.9437450110909,2447
1519.003775839048,2424
1521.0632733075522,2495
1523.1222376660367,2473
1525.1806691640113,2487
1527.2385680510652,2490
1529.2959345768668,2550
1531.3527689911643,2437
1533.4090715437833,2578
1535.4648424846291,2610
1537.5200820636855,2535
1539.5747905310159,2637
1541.6289681367616,2524
1543.6826151311434,2707
1545.7357317644614,2794
1547.7883182870937,2772
1549.8403749494987,2833
1551.8919020022113,2884
1553.9428996958477,2930
1555.9933682811015,2918
1558.0433080087469,3020
1560.0927191296346,3071
1562.1416018946961,3016
1564.1899565549415,3053
1566.2377833614592,3089
1568.2850825654164,3059
1570.3318544180606,2977
1572.3780991707158,3073
1574.423817074788,2961
1576.4690083817595,2941
1578.5136733431923,2686
1580.5578122107272,2734
1582.601425236085,2728
1584.6445126710646,2660
1586.6870747675434,2574
1588.7291117774776,2562
1590.7706239529034,2464
1592.8116115459347,2449
1594.8520748087658,2344
1596.8920139936686,2367
1598.9314293529933,2305
1600.9703211391711,2237
1603.008689604711,2223
1605.0465350022005,2165
1607.0838575843068,2104
1609.1206576037753,2089
1611.1569353134305,2083
1613.1926909661765,2010
1615.2279248149953,2008
1617.2626371129481,1965
1619.2968281131757,2017
1621.3304980688963,1940
1623.3636472334088,1964
1625.39627586009,1957
1627.428384202396,1842
1629.459972513861,1893
1631.4910410480993,1893
1633.5215900588028,1919
1635.551619799744,1841
1637.5811305247717,1812
1639.6101224878166,1868
1641.6385959428862,1836
1643.6665511440683,1851
1645.693988345528,1800
1647.7209078015112,1727
1649.7473097663405,1828
1651.7731944944203,1776
1653.7985622402307,1727
1655.823413258333,1763
1657.847747803366,1789
1659.8715661300494,1802
1661.8948684931793,1728
1663.9176551476316,1702
1665.9399263483624,1738
1667.9616823504057,1708
1669.982923408873,1755
1672.0036497789574,1706
1674.0238617159293,1747
1676.043559475138,1678
1678.0627433120121,1740
1680.081413482059,1710
1682.0995702408654,1784
1684.117213844096,1714
1686.134344547495,1748
1688.1509626068864,1731
1690.1670682781705,1718
1692.182661817329,1741
1694.1977434804217,1725
1696.2123135235875,1724
1698.226372203043,1814
1700.2399197750851,1727
1702.2529564960905,1774
1704.2654826225112,1760
1706.277498410882,1701
1708.2890041178139,1702
1710.2999999999988,1686
1712.3104863142066,1707
1714.3204633172854,1644
1716.329931266163,1689
1718.3388904178469,1705
1720.3473410294214,1722
1722.3552833580516,1739
1724.3627176609807,1680
1726.3696441955308,1751
1728.3760632191033,1706
1730.3819749891782,1707
1732.3873797633146,1676
1734.3922777991502,1677
1736.3966693544012,1729
1738.4005546868639,1747
1740.4039340544127,1708
1742.406807715001,1684
1744.4091759266616,1747
1746.4110389475054,1660
1748.4123970357223,1707
1750.413250449582,1716
1752.4135994474318,1686
1754.4134442876993,1743
1756.4127852288902,1711
1758.4116225295893,1766
1760.4099564484595,1692
1762.407787244244,1698
1764.405115175764,1736
1766.4019405019203,1755
1768.3982634816916,1683
1770.3940843741357,1677
1772.3894034383907,1724
1774.3842209336717,1689
1776.378537119274,1679
1778.372352254571,1683
1780.3656665990156,1684
1782.3584804121397,1698
1784.3507939535534,1713
1786.3426074829463,1694
1788.3339212600863,1673
1790.3247355448211,1675
1792.3150505970766,1658
1794.3048666768573,1706
1796.2941840442477,1701
1798.2830029594106,1718
1800.2713236825884,1706
1802.2591464741004,1629
1804.2464715943465,1711
1806.2332993038058,1699
1808.2196298630352,1727
1810.2054635326708,1666
1812.190800573428,1698
1814.175641246101,1683
1816.1599858115628,1715
1818.1438345307652,1711
1820.127187664738,1670
1822.1100454745924,1689
1824.092408221516,1682
1826.0742761667766,1792
1828.055649571721,1729
1830.0365286977735,1723
1832.0169138064398,1670
1833.9968051593014,1684
1835.9762030180214,1674
1837.9551076443408,1671
1839.9335193000788,1723
1841.9114382471344,1787
1843.888864747485,1673
1845.8657990631878,1693
1847.842241456378,1726
1849.8181921892697,1716
1851.7936515241558,1716
1853.7686197234098,1718
1855.7430970494815,1694
1857.7170837649014,1710
1859.6905801322787,1742
1861.6635864143004,1715
1863.6361028737338,1742
1865.608129773424,1689
1867.5796673762961,1691
1869.5507159453537,1661
1871.521275743678,1752
1873.4913470344313,1693
1875.4609300808534,1772
1877.4300251462632,1750
1879.3986324940588,1690
1881.366752387717,1762
1883.3343850907936,1736
1885.3015308669228,1774
1887.268189979819,1812
1889.2343626932739,1754
1891.2000492711595,1734
1893.1652499774254,1735
