CollectionTime,9/25/2024 11:21:47 AM
620.0014847020951,3205
622.3015543649641,3209
624.6009946156324,3088
626.8998056710224,3160
629.1979877481361,3188
631.4955410640538,3183
633.7924658359349,3145
636.0887622810175,3106
638.3844306166192,3301
640.6794710601358,3243
642.9738838290426,3203
645.2676691408932,3137
647.5608272133207,3228
649.853358264037,3181
652.1452625108324,3221
654.4365401715764,3154
656.7271914642178,3194
659.0172166067838,3190
661.3066158173809,3286
663.5953893141935,3103
665.8835373154867,3274
668.1710600396028,3262
670.4579577049639,3212
672.7442305300709,3259
675.0298787335033,3284
677.3149025339197,3204
679.599302150058,3198
681.8830778007342,3211
684.1662297048437,3275
686.4487580813608,3199
688.7306631493387,3212
691.0119451279091,3279
693.2926042362834,3282
695.5726406937516,3282
697.8520547196814,3243
700.1308465335215,3139
702.4090163547982,3210
704.6865644031171,3236
706.9634908981619,3143
709.2397960596965,3161
711.5154801075631,3175
713.7905432616823,3260
716.0649857420548,3267
718.3388077687592,3222
720.612009561953,3236
722.8845913418733,3149
725.1565533288352,3267
727.427895743234,3139
729.6986188055427,3221
731.9687227363137,3189
734.238207756178,3210
736.5070740858458,3199
738.7753219461066,3219
741.0429515578281,3188
743.3099631419569,3183
745.5763569195191,3166
747.8421331116193,3180
750.1072919394409,3129
752.3718336242467,3116
754.6357583873777,3194
756.8990664502545,3160
759.1617580343765,3163
761.423833361321,3193
763.6852926527457,3139
765.9461361303862,3237
768.206364016058,3230
770.4659765316536,3157
772.7249738991469,3247
774.9833563405886,3275
777.2411240781092,3305
779.4982773339183,3233
781.7548163303044,3199
784.010741289634,3248
786.2660524343538,3273
788.5207499869881,3231
790.7748341701416,3237
793.0283052064964,3242
795.2811633188143,3187
797.5334087299362,3203
799.7850416627813,3176
802.0360623403484,3209
804.2864709857143,3353
806.5362678220353,3141
808.7854530725468,3223
811.0340269605625,3183
813.2819897094754,3300
815.5293415427581,3276
817.77608268396,3340
820.0222133567116,3205
822.2677337847211,3204
824.5126441917765,3180
826.7569448017433,3179
829.0006358385675,3196
831.2437175262731,3300
833.4861900889629,3185
835.7280537508192,3158
837.9693087361026,3168
840.2099552691533,3260
842.4499935743896,3150
844.689423876309,3191
846.9282463994886,3124
849.1664613685833,3097
851.4040690083276,3121
853.6410695435349,3192
855.877463199097,3136
858.1132501999847,3164
860.3484307712487,3229
862.5830051380175,3201
864.8169735254988,3198
867.0503361589791,3096
869.2830932638243,3083
871.5152450654786,3129
873.7467917894654,3184
875.9777336613873,3187
878.2080709069252,3181
880.4378037518389,3172
882.666932421968,3182
884.8954571432301,3119
887.1233781416219,3168
889.3506956432192,3189
891.5774098741766,3125
893.803521060728,3076
896.0290294291852,3145
898.2539352059397,3163
900.4782386174619,3075
902.7019398903011,3226
904.925039251085,3248
907.147536926521,3151
909.3694331433943,3205
911.59072812857,3211
913.8114221089921,3230
916.0315153116827,3084
918.2510079637437,3091
920.4699002923547,3090
922.6881925247761,3021
924.905884888345,3154
927.1229776104793,3022
929.3394709186747,3167
931.555365040506,2966
933.7706602036275,3052
935.9853566357709,3093
938.1994545647489,3074
940.4129542184515,3090
942.6258558248488,3105
944.8381596119883,3158
947.0498658079974,3132
949.2609746410825,3055
951.4714863395287,3138
953.6814011316998,3110
955.8907192460387,3074
958.0994409110671,3161
960.3075663553858,3002
962.5150958076741,3086
964.7220294966913,3053
966.928367651274,3146
969.1341105003388,3064
971.3392582728806,3130
973.5438111979742,3115
975.747769504772,3022
977.9511334225061,3038
980.153903180487,3071
982.3560790081052,3131
984.5576611348289,3030
986.7586497902058,3013
988.9590452038618,3028
991.158847605503,2951
993.3580572249133,2888
995.5566742919558,2928
997.7546990365728,2875
999.952131688785,2950
1002.1489724786926,2816
1004.3452216364743,2844
1006.5408793923874,2788
1008.7359459767691,2891
1010.9304216200343,2906
1013.1243065526781,2890
1015.3176010052733,2778
1017.510305208472,2791
1019.7024193930064,2866
1021.8939437896848,2737
1024.0848786293977,2786
1026.2752241431122,2707
1028.4649805618747,2756
1030.6541481168115,2843
1032.842727039127,2795
1035.0307175601051,2820
1037.2181199111074,2763
1039.4049343235752,2716
1041.591161029029,2714
1043.7768002590683,2827
1045.9618522453698,2760
1048.1463172196918,2768
1050.3301954138697,2743
1052.513487059818,2720
1054.69619238953,2829
1056.8783116350783,2760
1059.0598450286152,2736
1061.2407928023704,2698
1063.4211551886528,2757
1065.6009324198508,2832
1067.780124728432,2675
1069.9587323469414,2719
1072.1367555080046,2745
1074.314194444325,2773
1076.4910493886855,2647
1078.667320573947,2720
1080.843008233051,2651
1083.0181125990161,2709
1085.1926339049414,2737
1087.3665723840027,2668
1089.5399282694575,2666
1091.7127017946405,2708
1093.8848931929647,2710
1096.0565026979243,2568
1098.2275305430899,2650
1100.3979769621128,2557
1102.567842188722,2661
1104.737126456726,2654
1106.9058300000124,2720
1109.0739530525475,2606
1111.2414958483764,2589
1113.4084586216231,2646
1115.5748416064907,2692
1117.7406450372605,2623
1119.9058691482942,2594
1122.0705141740304,2637
1124.2345803489884,2686
1126.3980679077658,2749
1128.5609770850388,2668
1130.7233081155623,2758
1132.8850612341707,2517
1135.0462366757774,2690
1137.2068346753745,2658
1139.3668554680326,2604
1141.526299288901,2602
1143.68516637321,2622
1145.8434569562655,2543
1148.001171273455,2634
1150.158309560244,2575
1152.3148720521767,2607
1154.470858984876,2669
1156.626270594044,2629
1158.7811071154629,2695
1160.9353687849912,2671
1163.089055838569,2583
1165.242168512213,2624
1167.3947070420209,2566
1169.5466716641677,2672
1171.6980626149075,2548
1173.8488801305748,2519
1175.9991244475814,2578
1178.1487958024186,2581
1180.2978944316555,2543
1182.4464205719428,2572
1184.5943744600072,2602
1186.7417563326567,2551
1188.8885664267755,2562
1191.0348049793297,2553
1193.1804722273619,2525
1195.325568407995,2587
1197.4700937584303,2649
1199.614048515948,2570
1201.7574329179074,2606
1203.900247201746,2635
1206.042491604982,2606
1208.1841663652099,2565
1210.3252717201053,2531
1212.465807907422,2593
1214.6057751649923,2535
1216.7451737307279,2607
1218.8840038426192,2682
1221.0222657387353,2626
1223.1599596572241,2703
1225.2970858363137,2566
1227.4336445143094,2672
1229.5696359295966,2616
1231.705060320639,2661
1233.8399179259786,2618
1235.9742089842384,2692
1238.107933734118,2576
1240.2410924143974,2649
1242.373685263935,2640
1244.5057125216676,2639
1246.6371744266116,2729
1248.7680712178621,2629
1250.898403134593,2514
1253.028170416058,2657
1255.1573733015875,2681
1257.2860120305932,2658
1259.4140868425648,2674
1261.54159797707,2623
1263.6685456737569,2643
1265.7949301723515,2655
1267.9207517126597,2587
1270.046010534565,2665
1272.1707068780306,2741
1274.2948409830983,2687
1276.4184130898889,2691
1278.541423438603,2623
1280.6638722695184,2755
1282.785759822993,2694
1284.9070863394636,2690
1287.0278520594447,2761
1289.1480572235314,2789
1291.2677020723963,2855
1293.3867868467923,2774
1295.5053117875495,2805
1297.623277135579,2778
1299.740683131868,2791
1301.8575300174857,2771
1303.973818033578,2802
1306.0895474213703,2866
1308.2047184221678,2809
1310.3193312773528,2712
1312.4333862283888,2883
1314.5468835168163,2971
1316.659823384255,2836
1318.7722060724045,2941
1320.8840318230418,2917
1322.9953008780249,2862
1325.1060134792888,2895
1327.2161698688478,2924
1329.3257702887959,2817
1331.4348149813054,2863
1333.5433041886276,2846
1335.6512381530933,2869
1337.7586171171101,2977
1339.8654413231675,2847
1341.9717110138317,2776
1344.0774264317488,2816
1346.1825878196432,2832
1348.2871954203192,2752
1350.3912494766587,2794
1352.4947502316231,2777
1354.5976979282532,2880
1356.7000928096686,2776
1358.8019351190665,2784
1360.9032250997243,2663
1363.0039629949988,2765
1365.1041490483235,2741
1367.2037835032133,2740
1369.3028666032606,2781
1371.401398592137,2741
1373.4993797135926,2738
1375.5968102114575,2781
1377.6936903296396,2733
1379.7900203121262,2777
1381.8858004029835,2696
1383.9810308463561,2694
1386.075711886469,2731
1388.1698437676241,2742
1390.2634267342032,2759
1392.356461030667,2770
1394.4489469015557,2722
1396.5408845914872,2767
1398.6322743451592,2704
1400.7231164073469,2719
1402.813411022907,2663
1404.903158436773,2764
1406.9923588939578,2680
1409.0810126395531,2672
1411.1691199187303,2692
1413.2566809767386,2756
1415.343696058907,2735
1417.4301654106425,2692
1419.5160892774315,2794
1421.6014679048399,2741
1423.6863015385125,2740
1425.7705904241707,2697
1427.8543348076178,2713
1429.9375349347342,2789
1432.0201910514802,2614
1434.102303403894,2798
1436.1838722380944,2754
1438.2648978002767,2768
1440.3453803367174,2710
1442.4253200937692,2831
1444.5047173178677,2827
1446.5835722555234,2754
1448.6618851533285,2792
1450.739656257952,2763
1452.8168858161434,2814
1454.8935740747306,2850
1456.96972128062,2869
1459.045327680797,2844
1461.120393522327,2909
1463.1949190523528,2915
1465.2689045180973,2829
1467.3423501668608,2949
1469.415256246024,2908
1471.4876230030463,2964
1473.559450685465,2949
1475.6307395408976,3038
1477.7014898170391,2997
1479.771701761665,3072
1481.8413756226287,3039
1483.9105116478618,3171
1485.9791100853772,3061
1488.0471711832643,3049
1490.1146951896926,3047
1492.1816823529098,3130
1494.2481329212433,3149
1496.3140471430984,3220
1498.3794252669609,3240
1500.4442675413939,3191
1502.5085742150404,3122
1504.572345536622,3185
1506.6355817549388,3223
1508.6982831188702,3241
1510.7604498773744,3258
1512.8220822794883,3191
1514.8831805743293,3289
1516.9437450110909,3238
1519.003775839048,3345
1521.0632733075522,3344
1523.1222376660367,3234
1525.1806691640113,3413
1527.2385680510652,3431
1529.2959345768668,3395
1531.3527689911643,3429
1533.4090715437833,3469
1535.4648424846291,3483
1537.5200820636855,3564
1539.5747905310159,3533
1541.6289681367616,3475
1543.6826151311434,3578
1545.7357317644614,3679
1547.7883182870937,3695
1549.8403749494987,3786
1551.8919020022113,3750
1553.9428996958477,3754
1555.9933682811015,3800
1558.0433080087469,3759
1560.0927191296346,3912
1562.1416018946961,3954
1564.1899565549415,3936
1566.2377833614592,4003
1568.2850825654164,3963
1570.3318544180606,4014
1572.3780991707158,4029
1574.423817074788,3933
1576.4690083817595,3837
1578.5136733431923,3848
1580.5578122107272,3690
1582.601425236085,3547
1584.6445126710646,3631
1586.6870747675434,3523
1588.7291117774776,3433
1590.7706239529034,3408
1592.8116115459347,3273
1594.8520748087658,3318
1596.8920139936686,3218
1598.9314293529933,3162
1600.9703211391711,3134
1603.008689604711,3120
1605.0465350022005,3160
1607.0838575843068,3043
1609.1206576037753,3043
1611.1569353134305,2950
1613.1926909661765,3009
1615.2279248149953,2948
1617.2626371129481,2825
1619.2968281131757,2888
1621.3304980688963,2876
1623.3636472334088,2853
1625.39627586009,2815
1627.428384202396,2816
1629.459972513861,2715
1631.4910410480993,2743
1633.5215900588028,2733
1635.551619799744,2746
1637.5811305247717,2717
1639.6101224878166,2721
1641.6385959428862,2791
1643.6665511440683,2727
1645.693988345528,2560
1647.7209078015112,2612
1649.7473097663405,2674
1651.7731944944203,2608
1653.7985622402307,2652
1655.823413258333,2697
1657.847747803366,2601
1659.8715661300494,2675
1661.8948684931793,2560
1663.9176551476316,2625
1665.9399263483624,2600
1667.9616823504057,2578
1669.982923408873,2676
1672.0036497789574,2648
1674.0238617159293,2629
1676.043559475138,2609
1678.0627433120121,2606
1680.081413482059,2685
1682.0995702408654,2579
1684.117213844096,2611
1686.134344547495,2597
1688.1509626068864,2657
1690.1670682781705,2616
1692.182661817329,2606
1694.1977434804217,2620
1696.2123135235875,2622
1698.226372203043,2657
1700.2399197750851,2648
1702.2529564960905,2714
1704.2654826225112,2630
1706.277498410882,2613
1708.2890041178139,2655
1710.2999999999988,2607
1712.3104863142066,2642
1714.3204633172854,2689
1716.329931266163,2657
1718.3388904178469,2642
1720.3473410294214,2603
1722.3552833580516,2665
1724.3627176609807,2667
1726.3696441955308,2768
1728.3760632191033,2614
1730.3819749891782,2610
1732.3873797633146,2597
1734.3922777991502,2586
1736.3966693544012,2568
1738.4005546868639,2547
1740.4039340544127,2671
1742.406807715001,2536
1744.4091759266616,2573
1746.4110389475054,2688
1748.4123970357223,2561
1750.413250449582,2559
1752.4135994474318,2615
1754.4134442876993,2551
1756.4127852288902,2639
1758.4116225295893,2528
1760.4099564484595,2655
1762.407787244244,2572
1764.405115175764,2582
1766.4019405019203,2647
1768.3982634816916,2563
1770.3940843741357,2592
1772.3894034383907,2648
1774.3842209336717,2530
1776.378537119274,2579
1778.372352254571,2629
1780.3656665990156,2553
1782.3584804121397,2582
1784.3507939535534,2650
1786.3426074829463,2630
1788.3339212600863,2622
1790.3247355448211,2600
1792.3150505970766,2575
1794.3048666768573,2618
1796.2941840442477,2643
1798.2830029594106,2649
1800.2713236825884,2665
1802.2591464741004,2566
1804.2464715943465,2582
1806.2332993038058,2567
1808.2196298630352,2500
1810.2054635326708,2629
1812.190800573428,2605
1814.175641246101,2538
1816.1599858115628,2621
1818.1438345307652,2608
1820.127187664738,2605
1822.1100454745924,2634
1824.092408221516,2560
1826.0742761667766,2645
1828.055649571721,2621
1830.0365286977735,2628
1832.0169138064398,2659
1833.9968051593014,2588
1835.9762030180214,2640
1837.9551076443408,2555
1839.9335193000788,2580
1841.9114382471344,2591
1843.888864747485,2532
1845.8657990631878,2571
1847.842241456378,2648
1849.8181921892697,2555
1851.7936515241558,2585
1853.7686197234098,2623
1855.7430970494815,2574
1857.7170837649014,2571
1859.6905801322787,2493
1861.6635864143004,2576
1863.6361028737338,2630
1865.608129773424,2643
