CollectionTime,9/25/2024 11:18:10 AM
656.7271914642178,1930
659.0172166067838,1902
661.3066158173809,1909
663.5953893141935,1867
665.8835373154867,1873
668.1710600396028,1936
670.4579577049639,1969
672.7442305300709,1925
675.0298787335033,1920
677.3149025339197,1832
679.599302150058,1836
681.8830778007342,1877
684.1662297048437,1875
686.4487580813608,1856
688.7306631493387,1827
691.0119451279091,1896
693.2926042362834,1849
695.5726406937516,1920
697.8520547196814,1915
700.1308465335215,1861
702.4090163547982,1787
704.6865644031171,1850
706.9634908981619,1779
709.2397960596965,1863
711.5154801075631,1904
713.7905432616823,1867
716.0649857420548,1908
718.3388077687592,1855
720.612009561953,1850
722.8845913418733,1844
725.1565533288352,1864
727.427895743234,1859
729.6986188055427,1845
731.9687227363137,1867
734.238207756178,1850
736.5070740858458,1932
738.7753219461066,1878
741.0429515578281,1906
743.3099631419569,1846
745.5763569195191,1882
747.8421331116193,1817
750.1072919394409,1919
752.3718336242467,1848
754.6357583873777,1906
756.8990664502545,1818
759.1617580343765,1911
761.423833361321,1893
763.6852926527457,1953
765.9461361303862,1913
768.206364016058,1934
770.4659765316536,1875
772.7249738991469,1957
774.9833563405886,1930
777.2411240781092,1924
779.4982773339183,1945
781.7548163303044,1893
784.010741289634,1973
786.2660524343538,1920
788.5207499869881,1883
790.7748341701416,1946
793.0283052064964,1948
795.2811633188143,1956
797.5334087299362,1907
799.7850416627813,1941
802.0360623403484,1937
804.2864709857143,1939
806.5362678220353,1944
808.7854530725468,1864
811.0340269605625,1980
813.2819897094754,1936
815.5293415427581,1980
817.77608268396,1962
820.0222133567116,1904
822.2677337847211,1918
824.5126441917765,1919
826.7569448017433,1972
829.0006358385675,2003
831.2437175262731,1887
833.4861900889629,1941
835.7280537508192,1862
837.9693087361026,1923
840.2099552691533,1925
842.4499935743896,1904
844.689423876309,1857
846.9282463994886,1915
849.1664613685833,1855
851.4040690083276,1909
853.6410695435349,1930
855.877463199097,1957
858.1132501999847,1847
860.3484307712487,1934
862.5830051380175,1984
864.8169735254988,1920
867.0503361589791,1989
869.2830932638243,1853
871.5152450654786,1972
873.7467917894654,1996
875.9777336613873,1871
878.2080709069252,1925
880.4378037518389,1915
882.666932421968,2005
884.8954571432301,1944
887.1233781416219,1918
889.3506956432192,1993
891.5774098741766,1977
893.803521060728,1978
896.0290294291852,1988
898.2539352059397,2059
900.4782386174619,2008
902.7019398903011,1991
904.925039251085,1935
907.147536926521,2051
909.3694331433943,2054
911.59072812857,2005
913.8114221089921,2016
916.0315153116827,2024
918.2510079637437,2010
920.4699002923547,1961
922.6881925247761,1967
924.905884888345,1952
927.1229776104793,1997
929.3394709186747,1996
931.555365040506,1996
933.7706602036275,1987
935.9853566357709,2017
938.1994545647489,1966
940.4129542184515,1970
942.6258558248488,1912
944.8381596119883,1990
947.0498658079974,1973
949.2609746410825,1963
951.4714863395287,2027
953.6814011316998,1998
955.8907192460387,2029
958.0994409110671,1975
960.3075663553858,1978
962.5150958076741,1961
964.7220294966913,1936
966.928367651274,1926
969.1341105003388,1921
971.3392582728806,1868
973.5438111979742,1867
975.747769504772,1928
977.9511334225061,1853
980.153903180487,1826
982.3560790081052,1849
984.5576611348289,1795
986.7586497902058,1798
988.9590452038618,1829
991.158847605503,1771
993.3580572249133,1792
995.5566742919558,1739
997.7546990365728,1707
999.952131688785,1688
1002.1489724786926,1732
1004.3452216364743,1667
1006.5408793923874,1591
1008.7359459767691,1707
1010.9304216200343,1667
1013.1243065526781,1655
1015.3176010052733,1587
1017.510305208472,1548
1019.7024193930064,1571
1021.8939437896848,1587
1024.0848786293977,1579
1026.2752241431122,1584
1028.4649805618747,1510
1030.6541481168115,1495
1032.842727039127,1577
1035.0307175601051,1505
1037.2181199111074,1521
1039.4049343235752,1550
1041.591161029029,1502
1043.7768002590683,1511
1045.9618522453698,1488
1048.1463172196918,1481
1050.3301954138697,1494
1052.513487059818,1498
1054.69619238953,1501
1056.8783116350783,1392
1059.0598450286152,1459
1061.2407928023704,1501
1063.4211551886528,1460
1065.6009324198508,1502
1067.780124728432,1469
1069.9587323469414,1511
1072.1367555080046,1459
1074.314194444325,1480
1076.4910493886855,1472
1078.667320573947,1397
1080.843008233051,1491
1083.0181125990161,1399
1085.1926339049414,1460
1087.3665723840027,1381
1089.5399282694575,1454
1091.7127017946405,1480
1093.8848931929647,1427
1096.0565026979243,1480
1098.2275305430899,1415
1100.3979769621128,1387
1102.567842188722,1396
1104.737126456726,1355
1106.9058300000124,1411
1109.0739530525475,1420
1111.2414958483764,1430
1113.4084586216231,1391
1115.5748416064907,1381
1117.7406450372605,1393
1119.9058691482942,1406
1122.0705141740304,1376
1124.2345803489884,1387
1126.3980679077658,1419
1128.5609770850388,1407
1130.7233081155623,1342
1132.8850612341707,1418
1135.0462366757774,1362
1137.2068346753745,1382
1139.3668554680326,1402
1141.526299288901,1405
1143.68516637321,1416
1145.8434569562655,1333
1148.001171273455,1419
1150.158309560244,1377
1152.3148720521767,1383
1154.470858984876,1398
1156.626270594044,1406
1158.7811071154629,1381
1160.9353687849912,1346
1163.089055838569,1379
1165.242168512213,1394
1167.3947070420209,1369
1169.5466716641677,1355
1171.6980626149075,1398
1173.8488801305748,1382
1175.9991244475814,1367
1178.1487958024186,1380
1180.2978944316555,1329
1182.4464205719428,1407
1184.5943744600072,1389
1186.7417563326567,1380
1188.8885664267755,1397
1191.0348049793297,1411
1193.1804722273619,1344
1195.325568407995,1379
1197.4700937584303,1395
1199.614048515948,1342
1201.7574329179074,1356
1203.900247201746,1329
1206.042491604982,1379
1208.1841663652099,1325
1210.3252717201053,1357
1212.465807907422,1329
1214.6057751649923,1342
1216.7451737307279,1415
1218.8840038426192,1295
1221.0222657387353,1423
1223.1599596572241,1407
1225.2970858363137,1388
1227.4336445143094,1363
1229.5696359295966,1384
1231.705060320639,1379
1233.8399179259786,1369
1235.9742089842384,1405
1238.107933734118,1444
1240.2410924143974,1388
1242.373685263935,1386
1244.5057125216676,1431
1246.6371744266116,1396
1248.7680712178621,1377
1250.898403134593,1337
1253.028170416058,1386
1255.1573733015875,1424
1257.2860120305932,1384
1259.4140868425648,1421
1261.54159797707,1390
1263.6685456737569,1456
1265.7949301723515,1376
1267.9207517126597,1435
1270.046010534565,1420
1272.1707068780306,1404
1274.2948409830983,1417
1276.4184130898889,1395
1278.541423438603,1419
1280.6638722695184,1458
1282.785759822993,1381
1284.9070863394636,1392
1287.0278520594447,1488
1289.1480572235314,1469
1291.2677020723963,1460
1293.3867868467923,1486
1295.5053117875495,1481
1297.623277135579,1471
1299.740683131868,1481
1301.8575300174857,1516
1303.973818033578,1465
1306.0895474213703,1465
1308.2047184221678,1505
1310.3193312773528,1507
1312.4333862283888,1472
1314.5468835168163,1486
1316.659823384255,1443
1318.7722060724045,1563
1320.8840318230418,1480
1322.9953008780249,1503
1325.1060134792888,1547
1327.2161698688478,1473
1329.3257702887959,1470
1331.4348149813054,1500
1333.5433041886276,1550
1335.6512381530933,1507
1337.7586171171101,1525
1339.8654413231675,1476
1341.9717110138317,1494
1344.0774264317488,1513
1346.1825878196432,1505
1348.2871954203192,1462
1350.3912494766587,1438
1352.4947502316231,1553
1354.5976979282532,1492
1356.7000928096686,1478
1358.8019351190665,1481
1360.9032250997243,1495
1363.0039629949988,1491
1365.1041490483235,1447
1367.2037835032133,1457
1369.3028666032606,1425
1371.401398592137,1423
1373.4993797135926,1504
1375.5968102114575,1493
1377.6936903296396,1443
1379.7900203121262,1452
1381.8858004029835,1476
1383.9810308463561,1484
1386.075711886469,1448
1388.1698437676241,1451
1390.2634267342032,1488
1392.356461030667,1512
1394.4489469015557,1487
1396.5408845914872,1454
1398.6322743451592,1515
1400.7231164073469,1515
1402.813411022907,1436
1404.903158436773,1511
1406.9923588939578,1449
1409.0810126395531,1415
1411.1691199187303,1495
1413.2566809767386,1539
1415.343696058907,1462
1417.4301654106425,1459
1419.5160892774315,1540
1421.6014679048399,1527
1423.6863015385125,1562
1425.7705904241707,1529
1427.8543348076178,1556
1429.9375349347342,1528
1432.0201910514802,1564
1434.102303403894,1495
1436.1838722380944,1507
1438.2648978002767,1488
1440.3453803367174,1489
1442.4253200937692,1485
1444.5047173178677,1457
1446.5835722555234,1542
1448.6618851533285,1515
1450.739656257952,1508
1452.8168858161434,1504
1454.8935740747306,1466
1456.96972128062,1505
1459.045327680797,1513
1461.120393522327,1553
1463.1949190523528,1554
1465.2689045180973,1605
1467.3423501668608,1530
1469.415256246024,1544
1471.4876230030463,1513
1473.559450685465,1523
1475.6307395408976,1605
1477.7014898170391,1539
1479.771701761665,1580
1481.8413756226287,1606
1483.9105116478618,1564
1485.9791100853772,1572
1488.0471711832643,1655
1490.1146951896926,1557
1492.1816823529098,1648
1494.2481329212433,1655
1496.3140471430984,1689
1498.3794252669609,1666
1500.4442675413939,1725
1502.5085742150404,1724
1504.572345536622,1586
1506.6355817549388,1664
1508.6982831188702,1678
1510.7604498773744,1639
1512.8220822794883,1705
1514.8831805743293,1623
1516.9437450110909,1652
1519.003775839048,1702
1521.0632733075522,1708
1523.1222376660367,1714
1525.1806691640113,1747
1527.2385680510652,1738
1529.2959345768668,1713
1531.3527689911643,1724
1533.4090715437833,1740
1535.4648424846291,1745
1537.5200820636855,1695
1539.5747905310159,1729
1541.6289681367616,1761
1543.6826151311434,1787
1545.7357317644614,1754
1547.7883182870937,1763
1549.8403749494987,1883
1551.8919020022113,1822
1553.9428996958477,1827
1555.9933682811015,1836
1558.0433080087469,1865
1560.0927191296346,1982
1562.1416018946961,1995
1564.1899565549415,2001
1566.2377833614592,1891
1568.2850825654164,2031
1570.3318544180606,1928
1572.3780991707158,1968
1574.423817074788,1961
1576.4690083817595,1978
1578.5136733431923,1903
1580.5578122107272,1889
1582.601425236085,1808
1584.6445126710646,1849
1586.6870747675434,1785
1588.7291117774776,1772
1590.7706239529034,1715
1592.8116115459347,1700
1594.8520748087658,1679
1596.8920139936686,1734
1598.9314293529933,1619
1600.9703211391711,1628
1603.008689604711,1570
1605.0465350022005,1661
1607.0838575843068,1527
1609.1206576037753,1568
1611.1569353134305,1567
1613.1926909661765,1497
1615.2279248149953,1562
1617.2626371129481,1472
1619.2968281131757,1486
1621.3304980688963,1505
1623.3636472334088,1468
1625.39627586009,1480
1627.428384202396,1494
1629.459972513861,1483
1631.4910410480993,1407
1633.5215900588028,1466
1635.551619799744,1445
1637.5811305247717,1469
1639.6101224878166,1449
1641.6385959428862,1366
1643.6665511440683,1347
1645.693988345528,1422
1647.7209078015112,1406
1649.7473097663405,1427
1651.7731944944203,1415
1653.7985622402307,1447
1655.823413258333,1430
1657.847747803366,1480
1659.8715661300494,1404
1661.8948684931793,1376
1663.9176551476316,1413
1665.9399263483624,1372
1667.9616823504057,1411
1669.982923408873,1370
1672.0036497789574,1342
1674.0238617159293,1415
1676.043559475138,1417
1678.0627433120121,1427
1680.081413482059,1388
1682.0995702408654,1402
1684.117213844096,1372
1686.134344547495,1385
1688.1509626068864,1365
1690.1670682781705,1366
1692.182661817329,1411
1694.1977434804217,1403
1696.2123135235875,1367
1698.226372203043,1399
1700.2399197750851,1435
1702.2529564960905,1385
1704.2654826225112,1403
1706.277498410882,1421
1708.2890041178139,1383
1710.2999999999988,1419
1712.3104863142066,1372
1714.3204633172854,1405
1716.329931266163,1343
1718.3388904178469,1367
1720.3473410294214,1377
1722.3552833580516,1387
1724.3627176609807,1362
1726.3696441955308,1386
1728.3760632191033,1413
1730.3819749891782,1431
1732.3873797633146,1388
1734.3922777991502,1416
1736.3966693544012,1361
1738.4005546868639,1385
1740.4039340544127,1425
1742.406807715001,1395
1744.4091759266616,1398
1746.4110389475054,1416
1748.4123970357223,1390
1750.413250449582,1427
1752.4135994474318,1390
1754.4134442876993,1345
1756.4127852288902,1323
1758.4116225295893,1367
1760.4099564484595,1394
1762.407787244244,1451
1764.405115175764,1366
1766.4019405019203,1392
1768.3982634816916,1413
1770.3940843741357,1403
1772.3894034383907,1423
1774.3842209336717,1434
1776.378537119274,1332
1778.372352254571,1429
1780.3656665990156,1355
1782.3584804121397,1393
1784.3507939535534,1374
1786.3426074829463,1440
1788.3339212600863,1393
1790.3247355448211,1378
1792.3150505970766,1381
1794.3048666768573,1367
1796.2941840442477,1384
1798.2830029594106,1419
1800.2713236825884,1414
1802.2591464741004,1402
1804.2464715943465,1372
1806.2332993038058,1404
1808.2196298630352,1364
1810.2054635326708,1402
1812.190800573428,1385
1814.175641246101,1378
1816.1599858115628,1347
1818.1438345307652,1396
1820.127187664738,1395
1822.1100454745924,1343
1824.092408221516,1397
1826.0742761667766,1346
1828.055649571721,1369
1830.0365286977735,1468
1832.0169138064398,1383
1833.9968051593014,1371
1835.9762030180214,1352
1837.9551076443408,1361
1839.9335193000788,1383
1841.9114382471344,1414
1843.888864747485,1395
1845.8657990631878,1488
1847.842241456378,1296
1849.8181921892697,1396
1851.7936515241558,1389
1853.7686197234098,1357
1855.7430970494815,1356
1857.7170837649014,1379
1859.6905801322787,1377
1861.6635864143004,1336
1863.6361028737338,1373
1865.608129773424,1358
1867.5796673762961,1433
1869.5507159453537,1424
1871.521275743678,1366
1873.4913470344313,1389
1875.4609300808534,1400
1877.4300251462632,1427
1879.3986324940588,1382
1881.366752387717,1389
1883.3343850907936,1398
1885.3015308669228,1437
1887.268189979819,1415
1889.2343626932739,1372
1891.2000492711595,1339
1893.1652499774254,1378
1895.1299650761011,1401
