CollectionTime,9/25/2024 11:18:07 AM
659.0172166067838,1940
661.3066158173809,1941
663.5953893141935,1907
665.8835373154867,1817
668.1710600396028,1877
670.4579577049639,1947
672.7442305300709,1929
675.0298787335033,1877
677.3149025339197,1871
679.599302150058,1902
681.8830778007342,1789
684.1662297048437,1853
686.4487580813608,1925
688.7306631493387,1841
691.0119451279091,1911
693.2926042362834,1803
695.5726406937516,1859
697.8520547196814,1910
700.1308465335215,1855
702.4090163547982,1851
704.6865644031171,1826
706.9634908981619,1872
709.2397960596965,1773
711.5154801075631,1859
713.7905432616823,1934
716.0649857420548,1884
718.3388077687592,1880
720.612009561953,1804
722.8845913418733,1849
725.1565533288352,1829
727.427895743234,1807
729.6986188055427,1888
731.9687227363137,1834
734.238207756178,1876
736.5070740858458,1902
738.7753219461066,1908
741.0429515578281,1896
743.3099631419569,1875
745.5763569195191,1813
747.8421331116193,1871
750.1072919394409,1869
752.3718336242467,1932
754.6357583873777,1983
756.8990664502545,1877
759.1617580343765,1911
761.423833361321,1917
763.6852926527457,1926
765.9461361303862,1938
768.206364016058,1905
770.4659765316536,1928
772.7249738991469,1905
774.9833563405886,1914
777.2411240781092,1898
779.4982773339183,1929
781.7548163303044,1861
784.010741289634,1904
786.2660524343538,1900
788.5207499869881,1927
790.7748341701416,1928
793.0283052064964,1916
795.2811633188143,1965
797.5334087299362,1976
799.7850416627813,2013
802.0360623403484,1976
804.2864709857143,1871
806.5362678220353,1895
808.7854530725468,1928
811.0340269605625,1854
813.2819897094754,1933
815.5293415427581,1976
817.77608268396,1998
820.0222133567116,1918
822.2677337847211,1877
824.5126441917765,1955
826.7569448017433,1942
829.0006358385675,1960
831.2437175262731,1931
833.4861900889629,1866
835.7280537508192,1888
837.9693087361026,1969
840.2099552691533,1980
842.4499935743896,1932
844.689423876309,1962
846.9282463994886,1877
849.1664613685833,1878
851.4040690083276,1915
853.6410695435349,1815
855.877463199097,1826
858.1132501999847,1905
860.3484307712487,1879
862.5830051380175,1943
864.8169735254988,1967
867.0503361589791,1916
869.2830932638243,1865
871.5152450654786,1929
873.7467917894654,1884
875.9777336613873,1843
878.2080709069252,1895
880.4378037518389,1865
882.666932421968,1898
884.8954571432301,1947
887.1233781416219,1967
889.3506956432192,1999
891.5774098741766,1957
893.803521060728,1960
896.0290294291852,2003
898.2539352059397,2026
900.4782386174619,1876
902.7019398903011,1987
904.925039251085,2019
907.147536926521,1965
909.3694331433943,1902
911.59072812857,1992
913.8114221089921,2067
916.0315153116827,1988
918.2510079637437,1905
920.4699002923547,1984
922.6881925247761,2033
924.905884888345,1994
927.1229776104793,1960
929.3394709186747,1979
931.555365040506,1984
933.7706602036275,1982
935.9853566357709,1934
938.1994545647489,1984
940.4129542184515,1942
942.6258558248488,1994
944.8381596119883,1973
947.0498658079974,2009
949.2609746410825,1995
951.4714863395287,2016
953.6814011316998,2004
955.8907192460387,2007
958.0994409110671,1963
960.3075663553858,2006
962.5150958076741,1940
964.7220294966913,1929
966.928367651274,1943
969.1341105003388,1909
971.3392582728806,1875
973.5438111979742,1900
975.747769504772,1920
977.9511334225061,1898
980.153903180487,1821
982.3560790081052,1831
984.5576611348289,1811
986.7586497902058,1773
988.9590452038618,1860
991.158847605503,1730
993.3580572249133,1693
995.5566742919558,1758
997.7546990365728,1632
999.952131688785,1734
1002.1489724786926,1707
1004.3452216364743,1625
1006.5408793923874,1651
1008.7359459767691,1633
1010.9304216200343,1672
1013.1243065526781,1614
1015.3176010052733,1589
1017.510305208472,1588
1019.7024193930064,1531
1021.8939437896848,1568
1024.0848786293977,1573
1026.2752241431122,1494
1028.4649805618747,1523
1030.6541481168115,1580
1032.842727039127,1513
1035.0307175601051,1495
1037.2181199111074,1479
1039.4049343235752,1519
1041.591161029029,1492
1043.7768002590683,1474
1045.9618522453698,1483
1048.1463172196918,1525
1050.3301954138697,1417
1052.513487059818,1430
1054.69619238953,1452
1056.8783116350783,1528
1059.0598450286152,1438
1061.2407928023704,1448
1063.4211551886528,1480
1065.6009324198508,1473
1067.780124728432,1406
1069.9587323469414,1445
1072.1367555080046,1481
1074.314194444325,1452
1076.4910493886855,1473
1078.667320573947,1459
1080.843008233051,1421
1083.0181125990161,1407
1085.1926339049414,1388
1087.3665723840027,1419
1089.5399282694575,1408
1091.7127017946405,1438
1093.8848931929647,1427
1096.0565026979243,1432
1098.2275305430899,1453
1100.3979769621128,1382
1102.567842188722,1410
1104.737126456726,1377
1106.9058300000124,1417
1109.0739530525475,1346
1111.2414958483764,1418
1113.4084586216231,1366
1115.5748416064907,1417
1117.7406450372605,1372
1119.9058691482942,1365
1122.0705141740304,1363
1124.2345803489884,1372
1126.3980679077658,1358
1128.5609770850388,1391
1130.7233081155623,1420
1132.8850612341707,1437
1135.0462366757774,1408
1137.2068346753745,1398
1139.3668554680326,1363
1141.526299288901,1392
1143.68516637321,1416
1145.8434569562655,1378
1148.001171273455,1347
1150.158309560244,1321
1152.3148720521767,1320
1154.470858984876,1393
1156.626270594044,1324
1158.7811071154629,1356
1160.9353687849912,1388
1163.089055838569,1399
1165.242168512213,1398
1167.3947070420209,1422
1169.5466716641677,1320
1171.6980626149075,1349
1173.8488801305748,1410
1175.9991244475814,1408
1178.1487958024186,1375
1180.2978944316555,1363
1182.4464205719428,1342
1184.5943744600072,1348
1186.7417563326567,1356
1188.8885664267755,1371
1191.0348049793297,1306
1193.1804722273619,1367
1195.325568407995,1370
1197.4700937584303,1359
1199.614048515948,1369
1201.7574329179074,1383
1203.900247201746,1367
1206.042491604982,1394
1208.1841663652099,1297
1210.3252717201053,1308
1212.465807907422,1414
1214.6057751649923,1389
1216.7451737307279,1371
1218.8840038426192,1319
1221.0222657387353,1372
1223.1599596572241,1360
1225.2970858363137,1355
1227.4336445143094,1360
1229.5696359295966,1320
1231.705060320639,1348
1233.8399179259786,1395
1235.9742089842384,1378
1238.107933734118,1407
1240.2410924143974,1424
1242.373685263935,1432
1244.5057125216676,1435
1246.6371744266116,1358
1248.7680712178621,1416
1250.898403134593,1368
1253.028170416058,1389
1255.1573733015875,1400
1257.2860120305932,1399
1259.4140868425648,1387
1261.54159797707,1444
1263.6685456737569,1404
1265.7949301723515,1377
1267.9207517126597,1422
1270.046010534565,1398
1272.1707068780306,1459
1274.2948409830983,1445
1276.4184130898889,1385
1278.541423438603,1407
1280.6638722695184,1489
1282.785759822993,1411
1284.9070863394636,1403
1287.0278520594447,1410
1289.1480572235314,1411
1291.2677020723963,1378
1293.3867868467923,1443
1295.5053117875495,1435
1297.623277135579,1408
1299.740683131868,1385
1301.8575300174857,1443
1303.973818033578,1520
1306.0895474213703,1474
1308.2047184221678,1463
1310.3193312773528,1502
1312.4333862283888,1465
1314.5468835168163,1508
1316.659823384255,1497
1318.7722060724045,1477
1320.8840318230418,1467
1322.9953008780249,1437
1325.1060134792888,1455
1327.2161698688478,1449
1329.3257702887959,1517
1331.4348149813054,1506
1333.5433041886276,1464
1335.6512381530933,1434
1337.7586171171101,1519
1339.8654413231675,1476
1341.9717110138317,1439
1344.0774264317488,1404
1346.1825878196432,1468
1348.2871954203192,1424
1350.3912494766587,1458
1352.4947502316231,1514
1354.5976979282532,1494
1356.7000928096686,1422
1358.8019351190665,1455
1360.9032250997243,1436
1363.0039629949988,1469
1365.1041490483235,1458
1367.2037835032133,1411
1369.3028666032606,1448
1371.401398592137,1450
1373.4993797135926,1505
1375.5968102114575,1435
1377.6936903296396,1467
1379.7900203121262,1425
1381.8858004029835,1451
1383.9810308463561,1444
1386.075711886469,1483
1388.1698437676241,1424
1390.2634267342032,1451
1392.356461030667,1497
1394.4489469015557,1466
1396.5408845914872,1437
1398.6322743451592,1472
1400.7231164073469,1480
1402.813411022907,1468
1404.903158436773,1429
1406.9923588939578,1450
1409.0810126395531,1452
1411.1691199187303,1519
1413.2566809767386,1457
1415.343696058907,1462
1417.4301654106425,1461
1419.5160892774315,1521
1421.6014679048399,1506
1423.6863015385125,1527
1425.7705904241707,1506
1427.8543348076178,1550
1429.9375349347342,1530
1432.0201910514802,1467
1434.102303403894,1456
1436.1838722380944,1495
1438.2648978002767,1438
1440.3453803367174,1521
1442.4253200937692,1442
1444.5047173178677,1525
1446.5835722555234,1476
1448.6618851533285,1452
1450.739656257952,1455
1452.8168858161434,1536
1454.8935740747306,1555
1456.96972128062,1460
1459.045327680797,1532
1461.120393522327,1466
1463.1949190523528,1537
1465.2689045180973,1488
1467.3423501668608,1512
1469.415256246024,1550
1471.4876230030463,1517
1473.559450685465,1526
1475.6307395408976,1516
1477.7014898170391,1559
1479.771701761665,1520
1481.8413756226287,1603
1483.9105116478618,1653
1485.9791100853772,1560
1488.0471711832643,1589
1490.1146951896926,1586
1492.1816823529098,1596
1494.2481329212433,1609
1496.3140471430984,1631
1498.3794252669609,1552
1500.4442675413939,1628
1502.5085742150404,1634
1504.572345536622,1708
1506.6355817549388,1686
1508.6982831188702,1693
1510.7604498773744,1626
1512.8220822794883,1620
1514.8831805743293,1635
1516.9437450110909,1653
1519.003775839048,1704
1521.0632733075522,1779
1523.1222376660367,1704
1525.1806691640113,1663
1527.2385680510652,1654
1529.2959345768668,1668
1531.3527689911643,1640
1533.4090715437833,1651
1535.4648424846291,1712
1537.5200820636855,1655
1539.5747905310159,1735
1541.6289681367616,1712
1543.6826151311434,1736
1545.7357317644614,1748
1547.7883182870937,1758
1549.8403749494987,1685
1551.8919020022113,1795
1553.9428996958477,1753
1555.9933682811015,1761
1558.0433080087469,1846
1560.0927191296346,1788
1562.1416018946961,1861
1564.1899565549415,1864
1566.2377833614592,1865
1568.2850825654164,1926
1570.3318544180606,1958
1572.3780991707158,1889
1574.423817074788,1884
1576.4690083817595,1912
1578.5136733431923,1831
1580.5578122107272,1849
1582.601425236085,1822
1584.6445126710646,1743
1586.6870747675434,1783
1588.7291117774776,1736
1590.7706239529034,1675
1592.8116115459347,1665
1594.8520748087658,1646
1596.8920139936686,1683
1598.9314293529933,1653
1600.9703211391711,1614
1603.008689604711,1599
1605.0465350022005,1612
1607.0838575843068,1554
1609.1206576037753,1480
1611.1569353134305,1532
1613.1926909661765,1577
1615.2279248149953,1531
1617.2626371129481,1518
1619.2968281131757,1416
1621.3304980688963,1528
1623.3636472334088,1548
1625.39627586009,1462
1627.428384202396,1429
1629.459972513861,1457
1631.4910410480993,1461
1633.5215900588028,1495
1635.551619799744,1478
1637.5811305247717,1428
1639.6101224878166,1465
1641.6385959428862,1489
1643.6665511440683,1476
1645.693988345528,1452
1647.7209078015112,1490
1649.7473097663405,1390
1651.7731944944203,1420
1653.7985622402307,1461
1655.823413258333,1432
1657.847747803366,1416
1659.8715661300494,1456
1661.8948684931793,1405
1663.9176551476316,1414
1665.9399263483624,1406
1667.9616823504057,1405
1669.982923408873,1393
1672.0036497789574,1387
1674.0238617159293,1351
1676.043559475138,1396
1678.0627433120121,1375
1680.081413482059,1348
1682.0995702408654,1419
1684.117213844096,1377
1686.134344547495,1383
1688.1509626068864,1435
1690.1670682781705,1430
1692.182661817329,1426
1694.1977434804217,1403
1696.2123135235875,1394
1698.226372203043,1394
1700.2399197750851,1419
1702.2529564960905,1457
1704.2654826225112,1437
1706.277498410882,1339
1708.2890041178139,1419
1710.2999999999988,1378
1712.3104863142066,1399
1714.3204633172854,1385
1716.329931266163,1390
1718.3388904178469,1392
1720.3473410294214,1392
1722.3552833580516,1398
1724.3627176609807,1430
1726.3696441955308,1362
1728.3760632191033,1343
1730.3819749891782,1417
1732.3873797633146,1410
1734.3922777991502,1348
1736.3966693544012,1395
1738.4005546868639,1331
1740.4039340544127,1362
1742.406807715001,1360
1744.4091759266616,1408
1746.4110389475054,1421
1748.4123970357223,1407
1750.413250449582,1349
1752.4135994474318,1429
1754.4134442876993,1398
1756.4127852288902,1360
1758.4116225295893,1329
1760.4099564484595,1417
1762.407787244244,1372
1764.405115175764,1435
1766.4019405019203,1368
1768.3982634816916,1326
1770.3940843741357,1343
1772.3894034383907,1424
1774.3842209336717,1415
1776.378537119274,1424
1778.372352254571,1415
1780.3656665990156,1372
1782.3584804121397,1379
1784.3507939535534,1331
1786.3426074829463,1375
1788.3339212600863,1397
1790.3247355448211,1367
1792.3150505970766,1384
1794.3048666768573,1394
1796.2941840442477,1372
1798.2830029594106,1340
1800.2713236825884,1423
1802.2591464741004,1417
1804.2464715943465,1392
1806.2332993038058,1405
1808.2196298630352,1398
1810.2054635326708,1389
1812.190800573428,1391
1814.175641246101,1354
1816.1599858115628,1413
1818.1438345307652,1427
1820.127187664738,1339
1822.1100454745924,1406
1824.092408221516,1375
1826.0742761667766,1339
1828.055649571721,1383
1830.0365286977735,1378
1832.0169138064398,1415
1833.9968051593014,1377
1835.9762030180214,1368
1837.9551076443408,1423
1839.9335193000788,1360
1841.9114382471344,1348
1843.888864747485,1358
1845.8657990631878,1430
1847.842241456378,1349
1849.8181921892697,1382
1851.7936515241558,1335
1853.7686197234098,1364
1855.7430970494815,1329
1857.7170837649014,1378
1859.6905801322787,1371
1861.6635864143004,1394
1863.6361028737338,1310
1865.608129773424,1430
1867.5796673762961,1372
1869.5507159453537,1402
1871.521275743678,1370
1873.4913470344313,1396
1875.4609300808534,1396
1877.4300251462632,1427
1879.3986324940588,1432
1881.366752387717,1418
1883.3343850907936,1428
1885.3015308669228,1447
1887.268189979819,1378
1889.2343626932739,1400
1891.2000492711595,1395
1893.1652499774254,1405
1895.1299650761011,1463
