CollectionTime,9/25/2024 11:18:46 AM
663.5953893141935,1787
665.8835373154867,1771
668.1710600396028,1735
670.4579577049639,1804
672.7442305300709,1805
675.0298787335033,1752
677.3149025339197,1764
679.599302150058,1738
681.8830778007342,1787
684.1662297048437,1807
686.4487580813608,1728
688.7306631493387,1715
691.0119451279091,1744
693.2926042362834,1780
695.5726406937516,1718
697.8520547196814,1762
700.1308465335215,1772
702.4090163547982,1728
704.6865644031171,1671
706.9634908981619,1718
709.2397960596965,1728
711.5154801075631,1705
713.7905432616823,1791
716.0649857420548,1792
718.3388077687592,1663
720.612009561953,1716
722.8845913418733,1695
725.1565533288352,1753
727.427895743234,1696
729.6986188055427,1696
731.9687227363137,1692
734.238207756178,1739
736.5070740858458,1700
738.7753219461066,1748
741.0429515578281,1732
743.3099631419569,1718
745.5763569195191,1656
747.8421331116193,1745
750.1072919394409,1717
752.3718336242467,1705
754.6357583873777,1743
756.8990664502545,1695
759.1617580343765,1783
761.423833361321,1737
763.6852926527457,1664
765.9461361303862,1803
768.206364016058,1817
770.4659765316536,1734
772.7249738991469,1745
774.9833563405886,1821
777.2411240781092,1747
779.4982773339183,1759
781.7548163303044,1712
784.010741289634,1799
786.2660524343538,1862
788.5207499869881,1749
790.7748341701416,1801
793.0283052064964,1809
795.2811633188143,1794
797.5334087299362,1730
799.7850416627813,1741
802.0360623403484,1769
804.2864709857143,1745
806.5362678220353,1857
808.7854530725468,1745
811.0340269605625,1765
813.2819897094754,1759
815.5293415427581,1891
817.77608268396,1823
820.0222133567116,1727
822.2677337847211,1775
824.5126441917765,1780
826.7569448017433,1791
829.0006358385675,1760
831.2437175262731,1770
833.4861900889629,1756
835.7280537508192,1769
837.9693087361026,1793
840.2099552691533,1832
842.4499935743896,1736
844.689423876309,1782
846.9282463994886,1830
849.1664613685833,1779
851.4040690083276,1766
853.6410695435349,1746
855.877463199097,1739
858.1132501999847,1817
860.3484307712487,1757
862.5830051380175,1882
864.8169735254988,1794
867.0503361589791,1756
869.2830932638243,1754
871.5152450654786,1837
873.7467917894654,1773
875.9777336613873,1794
878.2080709069252,1759
880.4378037518389,1768
882.666932421968,1747
884.8954571432301,1826
887.1233781416219,1846
889.3506956432192,1897
891.5774098741766,1835
893.803521060728,1830
896.0290294291852,1832
898.2539352059397,1864
900.4782386174619,1845
902.7019398903011,1847
904.925039251085,1915
907.147536926521,1824
909.3694331433943,1800
911.59072812857,1782
913.8114221089921,1812
916.0315153116827,1821
918.2510079637437,1825
920.4699002923547,1855
922.6881925247761,1806
924.905884888345,1798
927.1229776104793,1737
929.3394709186747,1870
931.555365040506,1847
933.7706602036275,1846
935.9853566357709,1833
938.1994545647489,1811
940.4129542184515,1780
942.6258558248488,1812
944.8381596119883,1851
947.0498658079974,1875
949.2609746410825,1895
951.4714863395287,1864
953.6814011316998,1841
955.8907192460387,1803
958.0994409110671,1838
960.3075663553858,1823
962.5150958076741,1817
964.7220294966913,1792
966.928367651274,1861
969.1341105003388,1760
971.3392582728806,1788
973.5438111979742,1808
975.747769504772,1774
977.9511334225061,1743
980.153903180487,1762
982.3560790081052,1863
984.5576611348289,1758
986.7586497902058,1744
988.9590452038618,1751
991.158847605503,1722
993.3580572249133,1650
995.5566742919558,1656
997.7546990365728,1565
999.952131688785,1586
1002.1489724786926,1499
1004.3452216364743,1478
1006.5408793923874,1537
1008.7359459767691,1529
1010.9304216200343,1516
1013.1243065526781,1552
1015.3176010052733,1502
1017.510305208472,1580
1019.7024193930064,1544
1021.8939437896848,1454
1024.0848786293977,1482
1026.2752241431122,1467
1028.4649805618747,1528
1030.6541481168115,1480
1032.842727039127,1473
1035.0307175601051,1394
1037.2181199111074,1455
1039.4049343235752,1431
1041.591161029029,1452
1043.7768002590683,1467
1045.9618522453698,1421
1048.1463172196918,1427
1050.3301954138697,1431
1052.513487059818,1455
1054.69619238953,1489
1056.8783116350783,1384
1059.0598450286152,1357
1061.2407928023704,1337
1063.4211551886528,1452
1065.6009324198508,1419
1067.780124728432,1419
1069.9587323469414,1459
1072.1367555080046,1435
1074.314194444325,1412
1076.4910493886855,1343
1078.667320573947,1391
1080.843008233051,1361
1083.0181125990161,1388
1085.1926339049414,1344
1087.3665723840027,1346
1089.5399282694575,1375
1091.7127017946405,1368
1093.8848931929647,1418
1096.0565026979243,1444
1098.2275305430899,1416
1100.3979769621128,1375
1102.567842188722,1357
1104.737126456726,1287
1106.9058300000124,1335
1109.0739530525475,1298
1111.2414958483764,1340
1113.4084586216231,1336
1115.5748416064907,1300
1117.7406450372605,1330
1119.9058691482942,1338
1122.0705141740304,1333
1124.2345803489884,1351
1126.3980679077658,1388
1128.5609770850388,1371
1130.7233081155623,1365
1132.8850612341707,1333
1135.0462366757774,1352
1137.2068346753745,1320
1139.3668554680326,1342
1141.526299288901,1373
1143.68516637321,1353
1145.8434569562655,1304
1148.001171273455,1415
1150.158309560244,1331
1152.3148720521767,1323
1154.470858984876,1316
1156.626270594044,1332
1158.7811071154629,1304
1160.9353687849912,1320
1163.089055838569,1357
1165.242168512213,1340
1167.3947070420209,1349
1169.5466716641677,1393
1171.6980626149075,1355
1173.8488801305748,1300
1175.9991244475814,1316
1178.1487958024186,1321
1180.2978944316555,1390
1182.4464205719428,1319
1184.5943744600072,1355
1186.7417563326567,1279
1188.8885664267755,1299
1191.0348049793297,1276
1193.1804722273619,1297
1195.325568407995,1308
1197.4700937584303,1346
1199.614048515948,1370
1201.7574329179074,1338
1203.900247201746,1366
1206.042491604982,1268
1208.1841663652099,1353
1210.3252717201053,1359
1212.465807907422,1439
1214.6057751649923,1428
1216.7451737307279,1351
1218.8840038426192,1361
1221.0222657387353,1371
1223.1599596572241,1379
1225.2970858363137,1403
1227.4336445143094,1368
1229.5696359295966,1344
1231.705060320639,1430
1233.8399179259786,1434
1235.9742089842384,1376
1238.107933734118,1357
1240.2410924143974,1370
1242.373685263935,1414
1244.5057125216676,1358
1246.6371744266116,1397
1248.7680712178621,1326
1250.898403134593,1356
1253.028170416058,1383
1255.1573733015875,1395
1257.2860120305932,1350
1259.4140868425648,1395
1261.54159797707,1361
1263.6685456737569,1405
1265.7949301723515,1440
1267.9207517126597,1404
1270.046010534565,1405
1272.1707068780306,1428
1274.2948409830983,1501
1276.4184130898889,1419
1278.541423438603,1447
1280.6638722695184,1386
1282.785759822993,1441
1284.9070863394636,1461
1287.0278520594447,1528
1289.1480572235314,1510
1291.2677020723963,1484
1293.3867868467923,1467
1295.5053117875495,1488
1297.623277135579,1497
1299.740683131868,1517
1301.8575300174857,1532
1303.973818033578,1470
1306.0895474213703,1501
1308.2047184221678,1509
1310.3193312773528,1497
1312.4333862283888,1514
1314.5468835168163,1536
1316.659823384255,1541
1318.7722060724045,1598
1320.8840318230418,1621
1322.9953008780249,1605
1325.1060134792888,1582
1327.2161698688478,1586
1329.3257702887959,1586
1331.4348149813054,1596
1333.5433041886276,1544
1335.6512381530933,1619
1337.7586171171101,1576
1339.8654413231675,1569
1341.9717110138317,1574
1344.0774264317488,1542
1346.1825878196432,1576
1348.2871954203192,1588
1350.3912494766587,1504
1352.4947502316231,1571
1354.5976979282532,1588
1356.7000928096686,1555
1358.8019351190665,1475
1360.9032250997243,1518
1363.0039629949988,1497
1365.1041490483235,1562
1367.2037835032133,1506
1369.3028666032606,1503
1371.401398592137,1535
1373.4993797135926,1460
1375.5968102114575,1491
1377.6936903296396,1535
1379.7900203121262,1475
1381.8858004029835,1483
1383.9810308463561,1542
1386.075711886469,1485
1388.1698437676241,1487
1390.2634267342032,1525
1392.356461030667,1515
1394.4489469015557,1495
1396.5408845914872,1537
1398.6322743451592,1515
1400.7231164073469,1475
1402.813411022907,1470
1404.903158436773,1552
1406.9923588939578,1484
1409.0810126395531,1477
1411.1691199187303,1529
1413.2566809767386,1519
1415.343696058907,1549
1417.4301654106425,1568
1419.5160892774315,1561
1421.6014679048399,1573
1423.6863015385125,1543
1425.7705904241707,1519
1427.8543348076178,1561
1429.9375349347342,1547
1432.0201910514802,1507
1434.102303403894,1588
1436.1838722380944,1600
1438.2648978002767,1560
1440.3453803367174,1603
1442.4253200937692,1642
1444.5047173178677,1655
1446.5835722555234,1611
1448.6618851533285,1562
1450.739656257952,1625
1452.8168858161434,1595
1454.8935740747306,1663
1456.96972128062,1599
1459.045327680797,1701
1461.120393522327,1709
1463.1949190523528,1705
1465.2689045180973,1689
1467.3423501668608,1697
1469.415256246024,1819
1471.4876230030463,1761
1473.559450685465,1824
1475.6307395408976,1876
1477.7014898170391,1805
1479.771701761665,1849
1481.8413756226287,1837
1483.9105116478618,1800
1485.9791100853772,1895
1488.0471711832643,1852
1490.1146951896926,1919
1492.1816823529098,1948
1494.2481329212433,1884
1496.3140471430984,1947
1498.3794252669609,2020
1500.4442675413939,1946
1502.5085742150404,1996
1504.572345536622,1935
1506.6355817549388,2040
1508.6982831188702,1992
1510.7604498773744,2076
1512.8220822794883,1939
1514.8831805743293,2037
1516.9437450110909,2004
1519.003775839048,2059
1521.0632733075522,2046
1523.1222376660367,2068
1525.1806691640113,1988
1527.2385680510652,2089
1529.2959345768668,2073
1531.3527689911643,2044
1533.4090715437833,2052
1535.4648424846291,2158
1537.5200820636855,2151
1539.5747905310159,2155
1541.6289681367616,2124
1543.6826151311434,2189
1545.7357317644614,2214
1547.7883182870937,2290
1549.8403749494987,2326
1551.8919020022113,2300
1553.9428996958477,2315
1555.9933682811015,2304
1558.0433080087469,2468
1560.0927191296346,2424
1562.1416018946961,2461
1564.1899565549415,2501
1566.2377833614592,2604
1568.2850825654164,2500
1570.3318544180606,2557
1572.3780991707158,2586
1574.423817074788,2483
1576.4690083817595,2450
1578.5136733431923,2408
1580.5578122107272,2332
1582.601425236085,2234
1584.6445126710646,2241
1586.6870747675434,2118
1588.7291117774776,2089
1590.7706239529034,1997
1592.8116115459347,2015
1594.8520748087658,1881
1596.8920139936686,1907
1598.9314293529933,1848
1600.9703211391711,1789
1603.008689604711,1772
1605.0465350022005,1731
1607.0838575843068,1682
1609.1206576037753,1646
1611.1569353134305,1642
1613.1926909661765,1635
1615.2279248149953,1623
1617.2626371129481,1595
1619.2968281131757,1607
1621.3304980688963,1553
1623.3636472334088,1557
1625.39627586009,1548
1627.428384202396,1553
1629.459972513861,1549
1631.4910410480993,1447
1633.5215900588028,1492
1635.551619799744,1436
1637.5811305247717,1470
1639.6101224878166,1418
1641.6385959428862,1437
1643.6665511440683,1395
1645.693988345528,1417
1647.7209078015112,1437
1649.7473097663405,1467
1651.7731944944203,1406
1653.7985622402307,1384
1655.823413258333,1394
1657.847747803366,1386
1659.8715661300494,1334
1661.8948684931793,1400
1663.9176551476316,1343
1665.9399263483624,1387
1667.9616823504057,1372
1669.982923408873,1316
1672.0036497789574,1364
1674.0238617159293,1335
1676.043559475138,1343
1678.0627433120121,1381
1680.081413482059,1325
1682.0995702408654,1351
1684.117213844096,1339
1686.134344547495,1396
1688.1509626068864,1324
1690.1670682781705,1323
1692.182661817329,1319
1694.1977434804217,1369
1696.2123135235875,1365
1698.226372203043,1392
1700.2399197750851,1341
1702.2529564960905,1356
1704.2654826225112,1351
1706.277498410882,1314
1708.2890041178139,1480
1710.2999999999988,1400
1712.3104863142066,1364
1714.3204633172854,1295
1716.329931266163,1328
1718.3388904178469,1366
1720.3473410294214,1389
1722.3552833580516,1385
1724.3627176609807,1361
1726.3696441955308,1379
1728.3760632191033,1327
1730.3819749891782,1312
1732.3873797633146,1332
1734.3922777991502,1322
1736.3966693544012,1332
1738.4005546868639,1322
1740.4039340544127,1326
1742.406807715001,1334
1744.4091759266616,1307
1746.4110389475054,1338
1748.4123970357223,1350
1750.413250449582,1336
1752.4135994474318,1350
1754.4134442876993,1307
1756.4127852288902,1299
1758.4116225295893,1367
1760.4099564484595,1296
1762.407787244244,1289
1764.405115175764,1346
1766.4019405019203,1273
1768.3982634816916,1359
1770.3940843741357,1311
1772.3894034383907,1337
1774.3842209336717,1358
1776.378537119274,1355
1778.372352254571,1289
1780.3656665990156,1260
1782.3584804121397,1257
1784.3507939535534,1247
1786.3426074829463,1258
1788.3339212600863,1313
1790.3247355448211,1331
1792.3150505970766,1319
1794.3048666768573,1318
1796.2941840442477,1324
1798.2830029594106,1287
1800.2713236825884,1286
1802.2591464741004,1272
1804.2464715943465,1293
1806.2332993038058,1280
1808.2196298630352,1337
1810.2054635326708,1277
1812.190800573428,1309
1814.175641246101,1262
1816.1599858115628,1310
1818.1438345307652,1248
1820.127187664738,1249
1822.1100454745924,1261
1824.092408221516,1302
1826.0742761667766,1303
1828.055649571721,1313
1830.0365286977735,1301
1832.0169138064398,1286
1833.9968051593014,1277
1835.9762030180214,1314
1837.9551076443408,1254
1839.9335193000788,1285
1841.9114382471344,1302
1843.888864747485,1293
1845.8657990631878,1280
1847.842241456378,1251
1849.8181921892697,1291
1851.7936515241558,1216
1853.7686197234098,1303
1855.7430970494815,1212
1857.7170837649014,1250
1859.6905801322787,1274
1861.6635864143004,1231
1863.6361028737338,1317
1865.608129773424,1293
1867.5796673762961,1302
1869.5507159453537,1306
1871.521275743678,1310
1873.4913470344313,1299
1875.4609300808534,1318
1877.4300251462632,1273
1879.3986324940588,1287
1881.366752387717,1285
1883.3343850907936,1272
1885.3015308669228,1366
1887.268189979819,1325
1889.2343626932739,1313
1891.2000492711595,1261
1893.1652499774254,1352
1895.1299650761011,1328
1897.0941948312952,1301
1899.0579395071945,1324
