CollectionTime,9/25/2024 11:21:14 AM
652.1452625108324,2720
654.4365401715764,2724
656.7271914642178,2709
659.0172166067838,2783
661.3066158173809,2774
663.5953893141935,2710
665.8835373154867,2719
668.1710600396028,2691
670.4579577049639,2761
672.7442305300709,2751
675.0298787335033,2748
677.3149025339197,2678
679.599302150058,2698
681.8830778007342,2693
684.1662297048437,2711
686.4487580813608,2755
688.7306631493387,2734
691.0119451279091,2678
693.2926042362834,2670
695.5726406937516,2737
697.8520547196814,2729
700.1308465335215,2691
702.4090163547982,2706
704.6865644031171,2706
706.9634908981619,2634
709.2397960596965,2623
711.5154801075631,2678
713.7905432616823,2625
716.0649857420548,2734
718.3388077687592,2705
720.612009561953,2734
722.8845913418733,2700
725.1565533288352,2670
727.427895743234,2693
729.6986188055427,2608
731.9687227363137,2664
734.238207756178,2713
736.5070740858458,2683
738.7753219461066,2727
741.0429515578281,2712
743.3099631419569,2656
745.5763569195191,2674
747.8421331116193,2641
750.1072919394409,2683
752.3718336242467,2757
754.6357583873777,2665
756.8990664502545,2604
759.1617580343765,2669
761.423833361321,2716
763.6852926527457,2657
765.9461361303862,2646
768.206364016058,2686
770.4659765316536,2708
772.7249738991469,2632
774.9833563405886,2610
777.2411240781092,2773
779.4982773339183,2737
781.7548163303044,2658
784.010741289634,2752
786.2660524343538,2727
788.5207499869881,2804
790.7748341701416,2785
793.0283052064964,2649
795.2811633188143,2818
797.5334087299362,2667
799.7850416627813,2707
802.0360623403484,2752
804.2864709857143,2710
806.5362678220353,2687
808.7854530725468,2671
811.0340269605625,2696
813.2819897094754,2697
815.5293415427581,2753
817.77608268396,2598
820.0222133567116,2576
822.2677337847211,2687
824.5126441917765,2708
826.7569448017433,2649
829.0006358385675,2723
831.2437175262731,2700
833.4861900889629,2656
835.7280537508192,2709
837.9693087361026,2586
840.2099552691533,2657
842.4499935743896,2717
844.689423876309,2747
846.9282463994886,2688
849.1664613685833,2658
851.4040690083276,2649
853.6410695435349,2703
855.877463199097,2757
858.1132501999847,2675
860.3484307712487,2609
862.5830051380175,2659
864.8169735254988,2663
867.0503361589791,2667
869.2830932638243,2647
871.5152450654786,2691
873.7467917894654,2709
875.9777336613873,2646
878.2080709069252,2607
880.4378037518389,2685
882.666932421968,2690
884.8954571432301,2743
887.1233781416219,2699
889.3506956432192,2691
891.5774098741766,2726
893.803521060728,2697
896.0290294291852,2687
898.2539352059397,2691
900.4782386174619,2643
902.7019398903011,2689
904.925039251085,2589
907.147536926521,2637
909.3694331433943,2634
911.59072812857,2662
913.8114221089921,2730
916.0315153116827,2602
918.2510079637437,2660
920.4699002923547,2611
922.6881925247761,2588
924.905884888345,2647
927.1229776104793,2582
929.3394709186747,2673
931.555365040506,2606
933.7706602036275,2593
935.9853566357709,2619
938.1994545647489,2630
940.4129542184515,2655
942.6258558248488,2627
944.8381596119883,2578
947.0498658079974,2628
949.2609746410825,2597
951.4714863395287,2612
953.6814011316998,2569
955.8907192460387,2563
958.0994409110671,2597
960.3075663553858,2636
962.5150958076741,2538
964.7220294966913,2702
966.928367651274,2620
969.1341105003388,2597
971.3392582728806,2653
973.5438111979742,2550
975.747769504772,2584
977.9511334225061,2590
980.153903180487,2596
982.3560790081052,2497
984.5576611348289,2488
986.7586497902058,2596
988.9590452038618,2471
991.158847605503,2465
993.3580572249133,2396
995.5566742919558,2439
997.7546990365728,2467
999.952131688785,2387
1002.1489724786926,2460
1004.3452216364743,2332
1006.5408793923874,2344
1008.7359459767691,2419
1010.9304216200343,2301
1013.1243065526781,2307
1015.3176010052733,2360
1017.510305208472,2357
1019.7024193930064,2313
1021.8939437896848,2321
1024.0848786293977,2289
1026.2752241431122,2267
1028.4649805618747,2249
1030.6541481168115,2296
1032.842727039127,2275
1035.0307175601051,2240
1037.2181199111074,2221
1039.4049343235752,2224
1041.591161029029,2217
1043.7768002590683,2214
1045.9618522453698,2222
1048.1463172196918,2211
1050.3301954138697,2223
1052.513487059818,2298
1054.69619238953,2239
1056.8783116350783,2206
1059.0598450286152,2209
1061.2407928023704,2211
1063.4211551886528,2174
1065.6009324198508,2284
1067.780124728432,2209
1069.9587323469414,2215
1072.1367555080046,2232
1074.314194444325,2154
1076.4910493886855,2115
1078.667320573947,2152
1080.843008233051,2169
1083.0181125990161,2168
1085.1926339049414,2139
1087.3665723840027,2184
1089.5399282694575,2167
1091.7127017946405,2186
1093.8848931929647,2165
1096.0565026979243,2139
1098.2275305430899,2129
1100.3979769621128,2108
1102.567842188722,2132
1104.737126456726,2176
1106.9058300000124,2018
1109.0739530525475,2118
1111.2414958483764,2169
1113.4084586216231,2075
1115.5748416064907,2083
1117.7406450372605,2118
1119.9058691482942,2157
1122.0705141740304,2093
1124.2345803489884,2109
1126.3980679077658,2154
1128.5609770850388,2049
1130.7233081155623,2121
1132.8850612341707,2146
1135.0462366757774,2091
1137.2068346753745,2100
1139.3668554680326,2096
1141.526299288901,2043
1143.68516637321,2031
1145.8434569562655,2121
1148.001171273455,2093
1150.158309560244,2111
1152.3148720521767,2035
1154.470858984876,2026
1156.626270594044,2134
1158.7811071154629,2076
1160.9353687849912,2035
1163.089055838569,2055
1165.242168512213,2063
1167.3947070420209,2043
1169.5466716641677,2013
1171.6980626149075,1965
1173.8488801305748,2034
1175.9991244475814,1951
1178.1487958024186,2037
1180.2978944316555,2069
1182.4464205719428,1998
1184.5943744600072,1966
1186.7417563326567,1961
1188.8885664267755,1994
1191.0348049793297,2052
1193.1804722273619,1950
1195.325568407995,2036
1197.4700937584303,2063
1199.614048515948,2009
1201.7574329179074,1973
1203.900247201746,1989
1206.042491604982,1984
1208.1841663652099,2071
1210.3252717201053,1988
1212.465807907422,2020
1214.6057751649923,2042
1216.7451737307279,2075
1218.8840038426192,2095
1221.0222657387353,1993
1223.1599596572241,2081
1225.2970858363137,1981
1227.4336445143094,2016
1229.5696359295966,2064
1231.705060320639,2062
1233.8399179259786,1979
1235.9742089842384,1904
1238.107933734118,2083
1240.2410924143974,2007
1242.373685263935,2033
1244.5057125216676,1978
1246.6371744266116,1979
1248.7680712178621,1984
1250.898403134593,1995
1253.028170416058,2035
1255.1573733015875,2060
1257.2860120305932,2007
1259.4140868425648,2032
1261.54159797707,2081
1263.6685456737569,2050
1265.7949301723515,2011
1267.9207517126597,2082
1270.046010534565,2094
1272.1707068780306,2017
1274.2948409830983,2060
1276.4184130898889,2055
1278.541423438603,2054
1280.6638722695184,2157
1282.785759822993,2059
1284.9070863394636,2141
1287.0278520594447,2089
1289.1480572235314,2155
1291.2677020723963,2159
1293.3867868467923,2131
1295.5053117875495,2253
1297.623277135579,2235
1299.740683131868,2158
1301.8575300174857,2247
1303.973818033578,2270
1306.0895474213703,2297
1308.2047184221678,2200
1310.3193312773528,2252
1312.4333862283888,2307
1314.5468835168163,2182
1316.659823384255,2229
1318.7722060724045,2301
1320.8840318230418,2223
1322.9953008780249,2240
1325.1060134792888,2230
1327.2161698688478,2230
1329.3257702887959,2206
1331.4348149813054,2256
1333.5433041886276,2241
1335.6512381530933,2250
1337.7586171171101,2160
1339.8654413231675,2170
1341.9717110138317,2110
1344.0774264317488,2126
1346.1825878196432,2210
1348.2871954203192,2237
1350.3912494766587,2177
1352.4947502316231,2160
1354.5976979282532,2117
1356.7000928096686,2081
1358.8019351190665,2152
1360.9032250997243,2101
1363.0039629949988,2069
1365.1041490483235,2100
1367.2037835032133,2076
1369.3028666032606,2114
1371.401398592137,2157
1373.4993797135926,2123
1375.5968102114575,2080
1377.6936903296396,2029
1379.7900203121262,2066
1381.8858004029835,2011
1383.9810308463561,1994
1386.075711886469,2006
1388.1698437676241,2070
1390.2634267342032,2096
1392.356461030667,2067
1394.4489469015557,2069
1396.5408845914872,2061
1398.6322743451592,2145
1400.7231164073469,1994
1402.813411022907,2015
1404.903158436773,2024
1406.9923588939578,2024
1409.0810126395531,2093
1411.1691199187303,2009
1413.2566809767386,2059
1415.343696058907,2121
1417.4301654106425,2026
1419.5160892774315,2129
1421.6014679048399,2057
1423.6863015385125,2066
1425.7705904241707,2041
1427.8543348076178,2109
1429.9375349347342,2089
1432.0201910514802,2184
1434.102303403894,2063
1436.1838722380944,2114
1438.2648978002767,2092
1440.3453803367174,2036
1442.4253200937692,2117
1444.5047173178677,2064
1446.5835722555234,2094
1448.6618851533285,2159
1450.739656257952,2155
1452.8168858161434,2169
1454.8935740747306,2213
1456.96972128062,2173
1459.045327680797,2190
1461.120393522327,2191
1463.1949190523528,2266
1465.2689045180973,2263
1467.3423501668608,2275
1469.415256246024,2327
1471.4876230030463,2193
1473.559450685465,2288
1475.6307395408976,2288
1477.7014898170391,2352
1479.771701761665,2311
1481.8413756226287,2371
1483.9105116478618,2378
1485.9791100853772,2391
1488.0471711832643,2427
1490.1146951896926,2340
1492.1816823529098,2484
1494.2481329212433,2277
1496.3140471430984,2451
1498.3794252669609,2493
1500.4442675413939,2494
1502.5085742150404,2465
1504.572345536622,2463
1506.6355817549388,2537
1508.6982831188702,2554
1510.7604498773744,2431
1512.8220822794883,2476
1514.8831805743293,2452
1516.9437450110909,2581
1519.003775839048,2479
1521.0632733075522,2714
1523.1222376660367,2611
1525.1806691640113,2599
1527.2385680510652,2527
1529.2959345768668,2631
1531.3527689911643,2668
1533.4090715437833,2686
1535.4648424846291,2724
1537.5200820636855,2813
1539.5747905310159,2804
1541.6289681367616,2806
1543.6826151311434,2798
1545.7357317644614,2907
1547.7883182870937,2976
1549.8403749494987,3053
1551.8919020022113,2979
1553.9428996958477,2999
1555.9933682811015,3087
1558.0433080087469,3157
1560.0927191296346,3195
1562.1416018946961,3193
1564.1899565549415,3193
1566.2377833614592,3295
1568.2850825654164,3240
1570.3318544180606,3230
1572.3780991707158,3126
1574.423817074788,3118
1576.4690083817595,3052
1578.5136733431923,3015
1580.5578122107272,3012
1582.601425236085,2804
1584.6445126710646,2801
1586.6870747675434,2798
1588.7291117774776,2641
1590.7706239529034,2596
1592.8116115459347,2542
1594.8520748087658,2522
1596.8920139936686,2439
1598.9314293529933,2412
1600.9703211391711,2361
1603.008689604711,2350
1605.0465350022005,2301
1607.0838575843068,2189
1609.1206576037753,2270
1611.1569353134305,2186
1613.1926909661765,2197
1615.2279248149953,2085
1617.2626371129481,2092
1619.2968281131757,2026
1621.3304980688963,2025
1623.3636472334088,2067
1625.39627586009,2085
1627.428384202396,2027
1629.459972513861,1988
1631.4910410480993,1987
1633.5215900588028,1940
1635.551619799744,2017
1637.5811305247717,2024
1639.6101224878166,1951
1641.6385959428862,1903
1643.6665511440683,1927
1645.693988345528,1907
1647.7209078015112,1850
1649.7473097663405,1893
1651.7731944944203,1936
1653.7985622402307,1927
1655.823413258333,1938
1657.847747803366,1879
1659.8715661300494,1918
1661.8948684931793,1837
1663.9176551476316,1854
1665.9399263483624,1851
1667.9616823504057,1815
1669.982923408873,1797
1672.0036497789574,1818
1674.0238617159293,1868
1676.043559475138,1827
1678.0627433120121,1833
1680.081413482059,1884
1682.0995702408654,1825
1684.117213844096,1911
1686.134344547495,1887
1688.1509626068864,1801
1690.1670682781705,1833
1692.182661817329,1839
1694.1977434804217,1883
1696.2123135235875,1800
1698.226372203043,1883
1700.2399197750851,1847
1702.2529564960905,1803
1704.2654826225112,1857
1706.277498410882,1832
1708.2890041178139,1887
1710.2999999999988,1850
1712.3104863142066,1893
1714.3204633172854,1897
1716.329931266163,1825
1718.3388904178469,1866
1720.3473410294214,1791
1722.3552833580516,1863
1724.3627176609807,1880
1726.3696441955308,1846
1728.3760632191033,1897
1730.3819749891782,1817
1732.3873797633146,1910
1734.3922777991502,1799
1736.3966693544012,1762
1738.4005546868639,1806
1740.4039340544127,1841
1742.406807715001,1834
1744.4091759266616,1853
1746.4110389475054,1808
1748.4123970357223,1827
1750.413250449582,1781
1752.4135994474318,1797
1754.4134442876993,1889
1756.4127852288902,1860
1758.4116225295893,1755
1760.4099564484595,1793
1762.407787244244,1786
1764.405115175764,1810
1766.4019405019203,1803
1768.3982634816916,1787
1770.3940843741357,1846
1772.3894034383907,1781
1774.3842209336717,1823
1776.378537119274,1744
1778.372352254571,1797
1780.3656665990156,1859
1782.3584804121397,1781
1784.3507939535534,1779
1786.3426074829463,1829
1788.3339212600863,1913
1790.3247355448211,1762
1792.3150505970766,1740
1794.3048666768573,1860
1796.2941840442477,1906
1798.2830029594106,1817
1800.2713236825884,1894
1802.2591464741004,1808
1804.2464715943465,1778
1806.2332993038058,1812
1808.2196298630352,1794
1810.2054635326708,1800
1812.190800573428,1826
1814.175641246101,1862
1816.1599858115628,1794
1818.1438345307652,1775
1820.127187664738,1853
1822.1100454745924,1898
1824.092408221516,1809
1826.0742761667766,1871
1828.055649571721,1761
1830.0365286977735,1811
1832.0169138064398,1863
1833.9968051593014,1903
1835.9762030180214,1854
1837.9551076443408,1837
1839.9335193000788,1836
1841.9114382471344,1874
1843.888864747485,1811
1845.8657990631878,1824
1847.842241456378,1801
1849.8181921892697,1767
1851.7936515241558,1750
1853.7686197234098,1898
1855.7430970494815,1773
1857.7170837649014,1918
1859.6905801322787,1761
1861.6635864143004,1784
1863.6361028737338,1836
1865.608129773424,1813
1867.5796673762961,1880
1869.5507159453537,1829
1871.521275743678,1823
1873.4913470344313,1847
1875.4609300808534,1772
1877.4300251462632,1908
1879.3986324940588,1882
1881.366752387717,1840
1883.3343850907936,1864
1885.3015308669228,1869
1887.268189979819,1966
1889.2343626932739,1870
1891.2000492711595,1871
