CollectionTime,9/25/2024 11:21:31 AM
654.4365401715764,2634
656.7271914642178,2661
659.0172166067838,2602
661.3066158173809,2677
663.5953893141935,2657
665.8835373154867,2615
668.1710600396028,2627
670.4579577049639,2626
672.7442305300709,2641
675.0298787335033,2627
677.3149025339197,2620
679.599302150058,2551
681.8830778007342,2551
684.1662297048437,2628
686.4487580813608,2572
688.7306631493387,2694
691.0119451279091,2539
693.2926042362834,2596
695.5726406937516,2608
697.8520547196814,2563
700.1308465335215,2532
702.4090163547982,2595
704.6865644031171,2556
706.9634908981619,2617
709.2397960596965,2562
711.5154801075631,2633
713.7905432616823,2651
716.0649857420548,2621
718.3388077687592,2596
720.612009561953,2533
722.8845913418733,2563
725.1565533288352,2617
727.427895743234,2513
729.6986188055427,2555
731.9687227363137,2566
734.238207756178,2598
736.5070740858458,2560
738.7753219461066,2479
741.0429515578281,2599
743.3099631419569,2616
745.5763569195191,2611
747.8421331116193,2621
750.1072919394409,2539
752.3718336242467,2628
754.6357583873777,2617
756.8990664502545,2642
759.1617580343765,2574
761.423833361321,2563
763.6852926527457,2600
765.9461361303862,2671
768.206364016058,2675
770.4659765316536,2732
772.7249738991469,2581
774.9833563405886,2627
777.2411240781092,2601
779.4982773339183,2571
781.7548163303044,2558
784.010741289634,2638
786.2660524343538,2682
788.5207499869881,2633
790.7748341701416,2711
793.0283052064964,2624
795.2811633188143,2665
797.5334087299362,2725
799.7850416627813,2596
802.0360623403484,2656
804.2864709857143,2665
806.5362678220353,2615
808.7854530725468,2691
811.0340269605625,2582
813.2819897094754,2653
815.5293415427581,2662
817.77608268396,2692
820.0222133567116,2555
822.2677337847211,2610
824.5126441917765,2577
826.7569448017433,2607
829.0006358385675,2550
831.2437175262731,2636
833.4861900889629,2625
835.7280537508192,2543
837.9693087361026,2575
840.2099552691533,2558
842.4499935743896,2580
844.689423876309,2543
846.9282463994886,2575
849.1664613685833,2590
851.4040690083276,2577
853.6410695435349,2581
855.877463199097,2626
858.1132501999847,2645
860.3484307712487,2581
862.5830051380175,2675
864.8169735254988,2630
867.0503361589791,2590
869.2830932638243,2564
871.5152450654786,2621
873.7467917894654,2567
875.9777336613873,2631
878.2080709069252,2634
880.4378037518389,2647
882.666932421968,2628
884.8954571432301,2604
887.1233781416219,2597
889.3506956432192,2581
891.5774098741766,2555
893.803521060728,2604
896.0290294291852,2598
898.2539352059397,2580
900.4782386174619,2588
902.7019398903011,2537
904.925039251085,2567
907.147536926521,2547
909.3694331433943,2611
911.59072812857,2583
913.8114221089921,2614
916.0315153116827,2588
918.2510079637437,2452
920.4699002923547,2523
922.6881925247761,2562
924.905884888345,2578
927.1229776104793,2550
929.3394709186747,2518
931.555365040506,2602
933.7706602036275,2578
935.9853566357709,2569
938.1994545647489,2492
940.4129542184515,2537
942.6258558248488,2588
944.8381596119883,2537
947.0498658079974,2534
949.2609746410825,2539
951.4714863395287,2546
953.6814011316998,2541
955.8907192460387,2531
958.0994409110671,2494
960.3075663553858,2565
962.5150958076741,2526
964.7220294966913,2487
966.928367651274,2500
969.1341105003388,2479
971.3392582728806,2555
973.5438111979742,2530
975.747769504772,2473
977.9511334225061,2498
980.153903180487,2501
982.3560790081052,2497
984.5576611348289,2472
986.7586497902058,2476
988.9590452038618,2359
991.158847605503,2401
993.3580572249133,2407
995.5566742919558,2389
997.7546990365728,2341
999.952131688785,2365
1002.1489724786926,2356
1004.3452216364743,2318
1006.5408793923874,2369
1008.7359459767691,2222
1010.9304216200343,2226
1013.1243065526781,2265
1015.3176010052733,2235
1017.510305208472,2255
1019.7024193930064,2231
1021.8939437896848,2167
1024.0848786293977,2240
1026.2752241431122,2197
1028.4649805618747,2192
1030.6541481168115,2225
1032.842727039127,2229
1035.0307175601051,2130
1037.2181199111074,2206
1039.4049343235752,2236
1041.591161029029,2177
1043.7768002590683,2155
1045.9618522453698,2189
1048.1463172196918,2134
1050.3301954138697,2237
1052.513487059818,2178
1054.69619238953,2253
1056.8783116350783,2213
1059.0598450286152,2214
1061.2407928023704,2196
1063.4211551886528,2146
1065.6009324198508,2123
1067.780124728432,2144
1069.9587323469414,2211
1072.1367555080046,2099
1074.314194444325,2092
1076.4910493886855,2063
1078.667320573947,2086
1080.843008233051,2190
1083.0181125990161,2081
1085.1926339049414,2122
1087.3665723840027,2089
1089.5399282694575,2093
1091.7127017946405,2083
1093.8848931929647,2094
1096.0565026979243,2054
1098.2275305430899,2064
1100.3979769621128,2109
1102.567842188722,2035
1104.737126456726,2065
1106.9058300000124,2084
1109.0739530525475,2091
1111.2414958483764,2062
1113.4084586216231,2115
1115.5748416064907,2049
1117.7406450372605,2092
1119.9058691482942,1984
1122.0705141740304,2051
1124.2345803489884,1992
1126.3980679077658,2164
1128.5609770850388,2096
1130.7233081155623,2084
1132.8850612341707,2082
1135.0462366757774,2002
1137.2068346753745,2083
1139.3668554680326,2112
1141.526299288901,2003
1143.68516637321,2094
1145.8434569562655,2065
1148.001171273455,2082
1150.158309560244,2019
1152.3148720521767,2072
1154.470858984876,1978
1156.626270594044,2046
1158.7811071154629,2077
1160.9353687849912,1956
1163.089055838569,1976
1165.242168512213,2000
1167.3947070420209,1995
1169.5466716641677,1897
1171.6980626149075,2045
1173.8488801305748,2023
1175.9991244475814,2044
1178.1487958024186,2004
1180.2978944316555,2024
1182.4464205719428,1995
1184.5943744600072,2029
1186.7417563326567,2040
1188.8885664267755,2001
1191.0348049793297,1992
1193.1804722273619,1987
1195.325568407995,1959
1197.4700937584303,1986
1199.614048515948,1990
1201.7574329179074,2022
1203.900247201746,1979
1206.042491604982,2074
1208.1841663652099,1994
1210.3252717201053,2010
1212.465807907422,1979
1214.6057751649923,1948
1216.7451737307279,1946
1218.8840038426192,2050
1221.0222657387353,2020
1223.1599596572241,2013
1225.2970858363137,2056
1227.4336445143094,1958
1229.5696359295966,2027
1231.705060320639,2031
1233.8399179259786,2000
1235.9742089842384,1999
1238.107933734118,2020
1240.2410924143974,2008
1242.373685263935,2075
1244.5057125216676,2046
1246.6371744266116,2066
1248.7680712178621,2003
1250.898403134593,1992
1253.028170416058,2012
1255.1573733015875,2023
1257.2860120305932,2066
1259.4140868425648,2076
1261.54159797707,2059
1263.6685456737569,2089
1265.7949301723515,2070
1267.9207517126597,1984
1270.046010534565,2083
1272.1707068780306,2025
1274.2948409830983,2045
1276.4184130898889,2049
1278.541423438603,2085
1280.6638722695184,2065
1282.785759822993,2061
1284.9070863394636,2187
1287.0278520594447,2095
1289.1480572235314,2124
1291.2677020723963,2180
1293.3867868467923,2111
1295.5053117875495,2155
1297.623277135579,2164
1299.740683131868,2118
1301.8575300174857,2199
1303.973818033578,2166
1306.0895474213703,2177
1308.2047184221678,2156
1310.3193312773528,2232
1312.4333862283888,2252
1314.5468835168163,2217
1316.659823384255,2299
1318.7722060724045,2268
1320.8840318230418,2250
1322.9953008780249,2299
1325.1060134792888,2299
1327.2161698688478,2294
1329.3257702887959,2297
1331.4348149813054,2252
1333.5433041886276,2243
1335.6512381530933,2277
1337.7586171171101,2175
1339.8654413231675,2262
1341.9717110138317,2221
1344.0774264317488,2236
1346.1825878196432,2179
1348.2871954203192,2172
1350.3912494766587,2096
1352.4947502316231,2188
1354.5976979282532,2191
1356.7000928096686,2137
1358.8019351190665,2170
1360.9032250997243,2127
1363.0039629949988,2117
1365.1041490483235,2116
1367.2037835032133,2049
1369.3028666032606,2031
1371.401398592137,2152
1373.4993797135926,2033
1375.5968102114575,2066
1377.6936903296396,2094
1379.7900203121262,2063
1381.8858004029835,2040
1383.9810308463561,2109
1386.075711886469,2074
1388.1698437676241,2057
1390.2634267342032,2040
1392.356461030667,2073
1394.4489469015557,2101
1396.5408845914872,2118
1398.6322743451592,1998
1400.7231164073469,2025
1402.813411022907,2020
1404.903158436773,2057
1406.9923588939578,2043
1409.0810126395531,2074
1411.1691199187303,2038
1413.2566809767386,2084
1415.343696058907,2119
1417.4301654106425,2063
1419.5160892774315,2087
1421.6014679048399,2065
1423.6863015385125,2177
1425.7705904241707,2097
1427.8543348076178,2062
1429.9375349347342,2092
1432.0201910514802,2096
1434.102303403894,2061
1436.1838722380944,2018
1438.2648978002767,2106
1440.3453803367174,2057
1442.4253200937692,2070
1444.5047173178677,2116
1446.5835722555234,2177
1448.6618851533285,2172
1450.739656257952,2114
1452.8168858161434,2151
1454.8935740747306,2141
1456.96972128062,2174
1459.045327680797,2232
1461.120393522327,2232
1463.1949190523528,2252
1465.2689045180973,2287
1467.3423501668608,2261
1469.415256246024,2256
1471.4876230030463,2334
1473.559450685465,2299
1475.6307395408976,2395
1477.7014898170391,2349
1479.771701761665,2314
1481.8413756226287,2380
1483.9105116478618,2298
1485.9791100853772,2370
1488.0471711832643,2376
1490.1146951896926,2416
1492.1816823529098,2453
1494.2481329212433,2413
1496.3140471430984,2496
1498.3794252669609,2431
1500.4442675413939,2404
1502.5085742150404,2499
1504.572345536622,2523
1506.6355817549388,2599
1508.6982831188702,2525
1510.7604498773744,2532
1512.8220822794883,2648
1514.8831805743293,2574
1516.9437450110909,2646
1519.003775839048,2629
1521.0632733075522,2642
1523.1222376660367,2667
1525.1806691640113,2596
1527.2385680510652,2641
1529.2959345768668,2688
1531.3527689911643,2712
1533.4090715437833,2747
1535.4648424846291,2744
1537.5200820636855,2930
1539.5747905310159,2866
1541.6289681367616,2875
1543.6826151311434,2910
1545.7357317644614,2928
1547.7883182870937,2905
1549.8403749494987,2954
1551.8919020022113,3072
1553.9428996958477,3125
1555.9933682811015,3023
1558.0433080087469,3239
1560.0927191296346,3257
1562.1416018946961,3207
1564.1899565549415,3252
1566.2377833614592,3269
1568.2850825654164,3224
1570.3318544180606,3245
1572.3780991707158,3225
1574.423817074788,3160
1576.4690083817595,3180
1578.5136733431923,3027
1580.5578122107272,3011
1582.601425236085,2867
1584.6445126710646,2828
1586.6870747675434,2724
1588.7291117774776,2703
1590.7706239529034,2638
1592.8116115459347,2627
1594.8520748087658,2521
1596.8920139936686,2457
1598.9314293529933,2525
1600.9703211391711,2476
1603.008689604711,2371
1605.0465350022005,2321
1607.0838575843068,2308
1609.1206576037753,2256
1611.1569353134305,2240
1613.1926909661765,2240
1615.2279248149953,2123
1617.2626371129481,2155
1619.2968281131757,2163
1621.3304980688963,2149
1623.3636472334088,2060
1625.39627586009,2080
1627.428384202396,2042
1629.459972513861,1957
1631.4910410480993,2012
1633.5215900588028,1992
1635.551619799744,1991
1637.5811305247717,1938
1639.6101224878166,1931
1641.6385959428862,1908
1643.6665511440683,1979
1645.693988345528,1905
1647.7209078015112,1962
1649.7473097663405,1916
1651.7731944944203,1856
1653.7985622402307,1947
1655.823413258333,1912
1657.847747803366,1894
1659.8715661300494,1913
1661.8948684931793,1859
1663.9176551476316,1806
1665.9399263483624,1886
1667.9616823504057,1916
1669.982923408873,1868
1672.0036497789574,1876
1674.0238617159293,1823
1676.043559475138,1846
1678.0627433120121,1893
1680.081413482059,1832
1682.0995702408654,1856
1684.117213844096,1823
1686.134344547495,1862
1688.1509626068864,1864
1690.1670682781705,1929
1692.182661817329,1845
1694.1977434804217,1875
1696.2123135235875,1848
1698.226372203043,1904
1700.2399197750851,1917
1702.2529564960905,1923
1704.2654826225112,1847
1706.277498410882,1904
1708.2890041178139,1818
1710.2999999999988,1882
1712.3104863142066,1907
1714.3204633172854,1828
1716.329931266163,1838
1718.3388904178469,1895
1720.3473410294214,1837
1722.3552833580516,1895
1724.3627176609807,1915
1726.3696441955308,1845
1728.3760632191033,1805
1730.3819749891782,1845
1732.3873797633146,1874
1734.3922777991502,1888
1736.3966693544012,1833
1738.4005546868639,1881
1740.4039340544127,1849
1742.406807715001,1856
1744.4091759266616,1738
1746.4110389475054,1836
1748.4123970357223,1848
1750.413250449582,1882
1752.4135994474318,1852
1754.4134442876993,1838
1756.4127852288902,1858
1758.4116225295893,1813
1760.4099564484595,1819
1762.407787244244,1824
1764.405115175764,1774
1766.4019405019203,1853
1768.3982634816916,1824
1770.3940843741357,1848
1772.3894034383907,1830
1774.3842209336717,1789
1776.378537119274,1828
1778.372352254571,1818
1780.3656665990156,1828
1782.3584804121397,1839
1784.3507939535534,1833
1786.3426074829463,1844
1788.3339212600863,1821
1790.3247355448211,1858
1792.3150505970766,1832
1794.3048666768573,1854
1796.2941840442477,1839
1798.2830029594106,1765
1800.2713236825884,1829
1802.2591464741004,1816
1804.2464715943465,1803
1806.2332993038058,1779
1808.2196298630352,1840
1810.2054635326708,1841
1812.190800573428,1850
1814.175641246101,1863
1816.1599858115628,1873
1818.1438345307652,1844
1820.127187664738,1864
1822.1100454745924,1785
1824.092408221516,1789
1826.0742761667766,1844
1828.055649571721,1770
1830.0365286977735,1758
1832.0169138064398,1806
1833.9968051593014,1835
1835.9762030180214,1870
1837.9551076443408,1800
1839.9335193000788,1816
1841.9114382471344,1772
1843.888864747485,1874
1845.8657990631878,1839
1847.842241456378,1858
1849.8181921892697,1841
1851.7936515241558,1833
1853.7686197234098,1862
1855.7430970494815,1904
1857.7170837649014,1816
1859.6905801322787,1854
1861.6635864143004,1815
1863.6361028737338,1771
1865.608129773424,1882
1867.5796673762961,1784
1869.5507159453537,1805
1871.521275743678,1883
1873.4913470344313,1906
1875.4609300808534,1887
1877.4300251462632,1793
1879.3986324940588,1912
1881.366752387717,1795
1883.3343850907936,1841
1885.3015308669228,1909
1887.268189979819,1851
1889.2343626932739,1878
1891.2000492711595,1791
1893.1652499774254,1855
