CollectionTime,9/25/2024 11:21:01 AM
649.853358264037,2782
652.1452625108324,2840
654.4365401715764,2778
656.7271914642178,2761
659.0172166067838,2782
661.3066158173809,2725
663.5953893141935,2788
665.8835373154867,2743
668.1710600396028,2782
670.4579577049639,2795
672.7442305300709,2837
675.0298787335033,2818
677.3149025339197,2717
679.599302150058,2723
681.8830778007342,2740
684.1662297048437,2792
686.4487580813608,2763
688.7306631493387,2804
691.0119451279091,2750
693.2926042362834,2846
695.5726406937516,2738
697.8520547196814,2782
700.1308465335215,2785
702.4090163547982,2700
704.6865644031171,2761
706.9634908981619,2739
709.2397960596965,2704
711.5154801075631,2745
713.7905432616823,2748
716.0649857420548,2783
718.3388077687592,2726
720.612009561953,2825
722.8845913418733,2664
725.1565533288352,2760
727.427895743234,2684
729.6986188055427,2657
731.9687227363137,2665
734.238207756178,2697
736.5070740858458,2726
738.7753219461066,2720
741.0429515578281,2618
743.3099631419569,2751
745.5763569195191,2777
747.8421331116193,2680
750.1072919394409,2777
752.3718336242467,2723
754.6357583873777,2713
756.8990664502545,2681
759.1617580343765,2862
761.423833361321,2732
763.6852926527457,2744
765.9461361303862,2672
768.206364016058,2720
770.4659765316536,2704
772.7249738991469,2673
774.9833563405886,2796
777.2411240781092,2685
779.4982773339183,2645
781.7548163303044,2722
784.010741289634,2758
786.2660524343538,2732
788.5207499869881,2754
790.7748341701416,2750
793.0283052064964,2844
795.2811633188143,2865
797.5334087299362,2831
799.7850416627813,2757
802.0360623403484,2732
804.2864709857143,2665
806.5362678220353,2669
808.7854530725468,2695
811.0340269605625,2783
813.2819897094754,2692
815.5293415427581,2712
817.77608268396,2757
820.0222133567116,2747
822.2677337847211,2730
824.5126441917765,2688
826.7569448017433,2766
829.0006358385675,2812
831.2437175262731,2679
833.4861900889629,2712
835.7280537508192,2615
837.9693087361026,2682
840.2099552691533,2712
842.4499935743896,2709
844.689423876309,2677
846.9282463994886,2754
849.1664613685833,2692
851.4040690083276,2719
853.6410695435349,2737
855.877463199097,2685
858.1132501999847,2672
860.3484307712487,2676
862.5830051380175,2690
864.8169735254988,2777
867.0503361589791,2765
869.2830932638243,2608
871.5152450654786,2691
873.7467917894654,2618
875.9777336613873,2690
878.2080709069252,2734
880.4378037518389,2677
882.666932421968,2709
884.8954571432301,2743
887.1233781416219,2711
889.3506956432192,2694
891.5774098741766,2716
893.803521060728,2686
896.0290294291852,2746
898.2539352059397,2673
900.4782386174619,2696
902.7019398903011,2603
904.925039251085,2656
907.147536926521,2676
909.3694331433943,2713
911.59072812857,2636
913.8114221089921,2689
916.0315153116827,2664
918.2510079637437,2593
920.4699002923547,2617
922.6881925247761,2587
924.905884888345,2585
927.1229776104793,2673
929.3394709186747,2627
931.555365040506,2606
933.7706602036275,2679
935.9853566357709,2643
938.1994545647489,2634
940.4129542184515,2618
942.6258558248488,2678
944.8381596119883,2672
947.0498658079974,2731
949.2609746410825,2675
951.4714863395287,2706
953.6814011316998,2680
955.8907192460387,2632
958.0994409110671,2681
960.3075663553858,2604
962.5150958076741,2597
964.7220294966913,2648
966.928367651274,2586
969.1341105003388,2641
971.3392582728806,2567
973.5438111979742,2654
975.747769504772,2597
977.9511334225061,2676
980.153903180487,2540
982.3560790081052,2544
984.5576611348289,2541
986.7586497902058,2519
988.9590452038618,2622
991.158847605503,2520
993.3580572249133,2508
995.5566742919558,2516
997.7546990365728,2358
999.952131688785,2444
1002.1489724786926,2383
1004.3452216364743,2410
1006.5408793923874,2356
1008.7359459767691,2351
1010.9304216200343,2430
1013.1243065526781,2394
1015.3176010052733,2363
1017.510305208472,2307
1019.7024193930064,2290
1021.8939437896848,2383
1024.0848786293977,2372
1026.2752241431122,2360
1028.4649805618747,2304
1030.6541481168115,2310
1032.842727039127,2193
1035.0307175601051,2329
1037.2181199111074,2307
1039.4049343235752,2297
1041.591161029029,2270
1043.7768002590683,2287
1045.9618522453698,2317
1048.1463172196918,2266
1050.3301954138697,2205
1052.513487059818,2252
1054.69619238953,2260
1056.8783116350783,2289
1059.0598450286152,2294
1061.2407928023704,2180
1063.4211551886528,2329
1065.6009324198508,2245
1067.780124728432,2248
1069.9587323469414,2176
1072.1367555080046,2234
1074.314194444325,2196
1076.4910493886855,2268
1078.667320573947,2269
1080.843008233051,2247
1083.0181125990161,2150
1085.1926339049414,2150
1087.3665723840027,2139
1089.5399282694575,2146
1091.7127017946405,2161
1093.8848931929647,2255
1096.0565026979243,2256
1098.2275305430899,2271
1100.3979769621128,2230
1102.567842188722,2118
1104.737126456726,2155
1106.9058300000124,2174
1109.0739530525475,2124
1111.2414958483764,2164
1113.4084586216231,2255
1115.5748416064907,2140
1117.7406450372605,2205
1119.9058691482942,2091
1122.0705141740304,2108
1124.2345803489884,2176
1126.3980679077658,2163
1128.5609770850388,2139
1130.7233081155623,2168
1132.8850612341707,2070
1135.0462366757774,2137
1137.2068346753745,2101
1139.3668554680326,2123
1141.526299288901,2239
1143.68516637321,2082
1145.8434569562655,2113
1148.001171273455,2041
1150.158309560244,2083
1152.3148720521767,2105
1154.470858984876,2108
1156.626270594044,2068
1158.7811071154629,2110
1160.9353687849912,2137
1163.089055838569,2154
1165.242168512213,2106
1167.3947070420209,2113
1169.5466716641677,2101
1171.6980626149075,2053
1173.8488801305748,2030
1175.9991244475814,2078
1178.1487958024186,2040
1180.2978944316555,2078
1182.4464205719428,2045
1184.5943744600072,2055
1186.7417563326567,2117
1188.8885664267755,2079
1191.0348049793297,2045
1193.1804722273619,2047
1195.325568407995,2088
1197.4700937584303,2069
1199.614048515948,2100
1201.7574329179074,2051
1203.900247201746,2076
1206.042491604982,2090
1208.1841663652099,2079
1210.3252717201053,2087
1212.465807907422,2048
1214.6057751649923,2051
1216.7451737307279,2058
1218.8840038426192,2109
1221.0222657387353,2080
1223.1599596572241,2033
1225.2970858363137,2116
1227.4336445143094,2135
1229.5696359295966,2102
1231.705060320639,2098
1233.8399179259786,2089
1235.9742089842384,2080
1238.107933734118,2062
1240.2410924143974,2167
1242.373685263935,2072
1244.5057125216676,2173
1246.6371744266116,2062
1248.7680712178621,2091
1250.898403134593,2165
1253.028170416058,2079
1255.1573733015875,2038
1257.2860120305932,2095
1259.4140868425648,2082
1261.54159797707,2058
1263.6685456737569,2096
1265.7949301723515,2117
1267.9207517126597,2048
1270.046010534565,2068
1272.1707068780306,2104
1274.2948409830983,2085
1276.4184130898889,2151
1278.541423438603,2180
1280.6638722695184,2152
1282.785759822993,2181
1284.9070863394636,2129
1287.0278520594447,2139
1289.1480572235314,2159
1291.2677020723963,2230
1293.3867868467923,2250
1295.5053117875495,2293
1297.623277135579,2282
1299.740683131868,2267
1301.8575300174857,2240
1303.973818033578,2270
1306.0895474213703,2202
1308.2047184221678,2195
1310.3193312773528,2231
1312.4333862283888,2289
1314.5468835168163,2340
1316.659823384255,2244
1318.7722060724045,2315
1320.8840318230418,2326
1322.9953008780249,2266
1325.1060134792888,2259
1327.2161698688478,2275
1329.3257702887959,2322
1331.4348149813054,2296
1333.5433041886276,2293
1335.6512381530933,2279
1337.7586171171101,2254
1339.8654413231675,2289
1341.9717110138317,2212
1344.0774264317488,2262
1346.1825878196432,2250
1348.2871954203192,2220
1350.3912494766587,2161
1352.4947502316231,2236
1354.5976979282532,2218
1356.7000928096686,2209
1358.8019351190665,2082
1360.9032250997243,2156
1363.0039629949988,2199
1365.1041490483235,2177
1367.2037835032133,2133
1369.3028666032606,2092
1371.401398592137,2130
1373.4993797135926,2143
1375.5968102114575,2141
1377.6936903296396,2065
1379.7900203121262,2149
1381.8858004029835,2143
1383.9810308463561,2143
1386.075711886469,2125
1388.1698437676241,2156
1390.2634267342032,2187
1392.356461030667,2089
1394.4489469015557,2117
1396.5408845914872,2081
1398.6322743451592,2108
1400.7231164073469,2093
1402.813411022907,2073
1404.903158436773,2163
1406.9923588939578,2062
1409.0810126395531,2104
1411.1691199187303,2126
1413.2566809767386,2116
1415.343696058907,2166
1417.4301654106425,2072
1419.5160892774315,2162
1421.6014679048399,2049
1423.6863015385125,2140
1425.7705904241707,2111
1427.8543348076178,2109
1429.9375349347342,2143
1432.0201910514802,2126
1434.102303403894,2095
1436.1838722380944,2167
1438.2648978002767,2113
1440.3453803367174,2199
1442.4253200937692,2189
1444.5047173178677,2212
1446.5835722555234,2157
1448.6618851533285,2220
1450.739656257952,2212
1452.8168858161434,2260
1454.8935740747306,2257
1456.96972128062,2196
1459.045327680797,2251
1461.120393522327,2295
1463.1949190523528,2312
1465.2689045180973,2287
1467.3423501668608,2356
1469.415256246024,2374
1471.4876230030463,2361
1473.559450685465,2387
1475.6307395408976,2449
1477.7014898170391,2400
1479.771701761665,2423
1481.8413756226287,2468
1483.9105116478618,2477
1485.9791100853772,2374
1488.0471711832643,2401
1490.1146951896926,2473
1492.1816823529098,2471
1494.2481329212433,2445
1496.3140471430984,2491
1498.3794252669609,2555
1500.4442675413939,2496
1502.5085742150404,2525
1504.572345536622,2552
1506.6355817549388,2597
1508.6982831188702,2689
1510.7604498773744,2727
1512.8220822794883,2678
1514.8831805743293,2637
1516.9437450110909,2553
1519.003775839048,2672
1521.0632733075522,2647
1523.1222376660367,2656
1525.1806691640113,2719
1527.2385680510652,2749
1529.2959345768668,2787
1531.3527689911643,2765
1533.4090715437833,2776
1535.4648424846291,2741
1537.5200820636855,2811
1539.5747905310159,2940
1541.6289681367616,2851
1543.6826151311434,2854
1545.7357317644614,2944
1547.7883182870937,3000
1549.8403749494987,3036
1551.8919020022113,3025
1553.9428996958477,3144
1555.9933682811015,3157
1558.0433080087469,3224
1560.0927191296346,3246
1562.1416018946961,3253
1564.1899565549415,3369
1566.2377833614592,3334
1568.2850825654164,3283
1570.3318544180606,3253
1572.3780991707158,3179
1574.423817074788,3223
1576.4690083817595,3059
1578.5136733431923,3110
1580.5578122107272,2964
1582.601425236085,2940
1584.6445126710646,2915
1586.6870747675434,2778
1588.7291117774776,2680
1590.7706239529034,2666
1592.8116115459347,2615
1594.8520748087658,2587
1596.8920139936686,2463
1598.9314293529933,2418
1600.9703211391711,2370
1603.008689604711,2372
1605.0465350022005,2372
1607.0838575843068,2323
1609.1206576037753,2368
1611.1569353134305,2257
1613.1926909661765,2192
1615.2279248149953,2275
1617.2626371129481,2173
1619.2968281131757,2149
1621.3304980688963,2093
1623.3636472334088,2090
1625.39627586009,2068
1627.428384202396,2080
1629.459972513861,2124
1631.4910410480993,2032
1633.5215900588028,2033
1635.551619799744,2066
1637.5811305247717,2051
1639.6101224878166,2019
1641.6385959428862,1986
1643.6665511440683,1960
1645.693988345528,1957
1647.7209078015112,2020
1649.7473097663405,1956
1651.7731944944203,2033
1653.7985622402307,1936
1655.823413258333,1929
1657.847747803366,1976
1659.8715661300494,1931
1661.8948684931793,1949
1663.9176551476316,2016
1665.9399263483624,1884
1667.9616823504057,1928
1669.982923408873,1944
1672.0036497789574,1885
1674.0238617159293,1923
1676.043559475138,1906
1678.0627433120121,1877
1680.081413482059,1932
1682.0995702408654,1947
1684.117213844096,1966
1686.134344547495,1906
1688.1509626068864,1863
1690.1670682781705,1995
1692.182661817329,1928
1694.1977434804217,1944
1696.2123135235875,1836
1698.226372203043,1888
1700.2399197750851,1928
1702.2529564960905,1960
1704.2654826225112,1926
1706.277498410882,1882
1708.2890041178139,1910
1710.2999999999988,1863
1712.3104863142066,1872
1714.3204633172854,1879
1716.329931266163,1901
1718.3388904178469,1896
1720.3473410294214,1944
1722.3552833580516,1928
1724.3627176609807,1905
1726.3696441955308,1980
1728.3760632191033,1836
1730.3819749891782,1936
1732.3873797633146,1916
1734.3922777991502,1944
1736.3966693544012,1936
1738.4005546868639,1839
1740.4039340544127,1870
1742.406807715001,1878
1744.4091759266616,1869
1746.4110389475054,1900
1748.4123970357223,1875
1750.413250449582,1861
1752.4135994474318,1859
1754.4134442876993,1938
1756.4127852288902,1838
1758.4116225295893,1832
1760.4099564484595,1927
1762.407787244244,1899
1764.405115175764,1807
1766.4019405019203,1907
1768.3982634816916,1876
1770.3940843741357,1818
1772.3894034383907,1908
1774.3842209336717,1890
1776.378537119274,1850
1778.372352254571,1846
1780.3656665990156,1926
1782.3584804121397,1818
1784.3507939535534,1858
1786.3426074829463,1872
1788.3339212600863,1834
1790.3247355448211,1967
1792.3150505970766,1940
1794.3048666768573,1887
1796.2941840442477,1927
1798.2830029594106,1898
1800.2713236825884,1880
1802.2591464741004,1927
1804.2464715943465,1873
1806.2332993038058,1923
1808.2196298630352,1884
1810.2054635326708,1865
1812.190800573428,1869
1814.175641246101,1918
1816.1599858115628,1820
1818.1438345307652,1907
1820.127187664738,1954
1822.1100454745924,1880
1824.092408221516,1823
1826.0742761667766,1837
1828.055649571721,1924
1830.0365286977735,1901
1832.0169138064398,1899
1833.9968051593014,1824
1835.9762030180214,1856
1837.9551076443408,1959
1839.9335193000788,1881
1841.9114382471344,1925
1843.888864747485,1864
1845.8657990631878,1891
1847.842241456378,1877
1849.8181921892697,1921
1851.7936515241558,1919
1853.7686197234098,1905
1855.7430970494815,1814
1857.7170837649014,1897
1859.6905801322787,1849
1861.6635864143004,1881
1863.6361028737338,1859
1865.608129773424,1836
1867.5796673762961,1931
1869.5507159453537,1917
1871.521275743678,1863
1873.4913470344313,1883
1875.4609300808534,1864
1877.4300251462632,1914
1879.3986324940588,1822
1881.366752387717,1923
1883.3343850907936,1913
1885.3015308669228,1926
1887.268189979819,1906
1889.2343626932739,1968
