CollectionTime,9/25/2024 11:21:05 AM
652.1452625108324,2626
654.4365401715764,2620
656.7271914642178,2748
659.0172166067838,2768
661.3066158173809,2629
663.5953893141935,2620
665.8835373154867,2688
668.1710600396028,2659
670.4579577049639,2680
672.7442305300709,2703
675.0298787335033,2637
677.3149025339197,2654
679.599302150058,2767
681.8830778007342,2681
684.1662297048437,2701
686.4487580813608,2597
688.7306631493387,2638
691.0119451279091,2651
693.2926042362834,2679
695.5726406937516,2647
697.8520547196814,2724
700.1308465335215,2730
702.4090163547982,2648
704.6865644031171,2621
706.9634908981619,2602
709.2397960596965,2626
711.5154801075631,2604
713.7905432616823,2582
716.0649857420548,2622
718.3388077687592,2576
720.612009561953,2691
722.8845913418733,2614
725.1565533288352,2637
727.427895743234,2606
729.6986188055427,2646
731.9687227363137,2655
734.238207756178,2606
736.5070740858458,2653
738.7753219461066,2658
741.0429515578281,2651
743.3099631419569,2655
745.5763569195191,2604
747.8421331116193,2646
750.1072919394409,2639
752.3718336242467,2660
754.6357583873777,2721
756.8990664502545,2617
759.1617580343765,2675
761.423833361321,2712
763.6852926527457,2677
765.9461361303862,2646
768.206364016058,2715
770.4659765316536,2612
772.7249738991469,2611
774.9833563405886,2695
777.2411240781092,2649
779.4982773339183,2719
781.7548163303044,2675
784.010741289634,2630
786.2660524343538,2673
788.5207499869881,2728
790.7748341701416,2632
793.0283052064964,2678
795.2811633188143,2688
797.5334087299362,2626
799.7850416627813,2695
802.0360623403484,2768
804.2864709857143,2644
806.5362678220353,2691
808.7854530725468,2647
811.0340269605625,2644
813.2819897094754,2609
815.5293415427581,2653
817.77608268396,2705
820.0222133567116,2673
822.2677337847211,2677
824.5126441917765,2665
826.7569448017433,2664
829.0006358385675,2635
831.2437175262731,2606
833.4861900889629,2582
835.7280537508192,2554
837.9693087361026,2604
840.2099552691533,2683
842.4499935743896,2604
844.689423876309,2616
846.9282463994886,2658
849.1664613685833,2622
851.4040690083276,2633
853.6410695435349,2614
855.877463199097,2652
858.1132501999847,2590
860.3484307712487,2640
862.5830051380175,2687
864.8169735254988,2609
867.0503361589791,2672
869.2830932638243,2652
871.5152450654786,2721
873.7467917894654,2656
875.9777336613873,2609
878.2080709069252,2647
880.4378037518389,2632
882.666932421968,2610
884.8954571432301,2726
887.1233781416219,2634
889.3506956432192,2765
891.5774098741766,2641
893.803521060728,2654
896.0290294291852,2649
898.2539352059397,2691
900.4782386174619,2581
902.7019398903011,2643
904.925039251085,2600
907.147536926521,2576
909.3694331433943,2690
911.59072812857,2624
913.8114221089921,2651
916.0315153116827,2641
918.2510079637437,2529
920.4699002923547,2615
922.6881925247761,2526
924.905884888345,2545
927.1229776104793,2545
929.3394709186747,2597
931.555365040506,2549
933.7706602036275,2625
935.9853566357709,2619
938.1994545647489,2604
940.4129542184515,2550
942.6258558248488,2578
944.8381596119883,2562
947.0498658079974,2563
949.2609746410825,2553
951.4714863395287,2562
953.6814011316998,2564
955.8907192460387,2593
958.0994409110671,2529
960.3075663553858,2577
962.5150958076741,2568
964.7220294966913,2578
966.928367651274,2541
969.1341105003388,2548
971.3392582728806,2567
973.5438111979742,2562
975.747769504772,2503
977.9511334225061,2616
980.153903180487,2513
982.3560790081052,2583
984.5576611348289,2508
986.7586497902058,2520
988.9590452038618,2505
991.158847605503,2464
993.3580572249133,2465
995.5566742919558,2430
997.7546990365728,2412
999.952131688785,2360
1002.1489724786926,2352
1004.3452216364743,2350
1006.5408793923874,2328
1008.7359459767691,2343
1010.9304216200343,2341
1013.1243065526781,2260
1015.3176010052733,2253
1017.510305208472,2271
1019.7024193930064,2190
1021.8939437896848,2332
1024.0848786293977,2293
1026.2752241431122,2247
1028.4649805618747,2168
1030.6541481168115,2157
1032.842727039127,2231
1035.0307175601051,2241
1037.2181199111074,2221
1039.4049343235752,2166
1041.591161029029,2203
1043.7768002590683,2137
1045.9618522453698,2348
1048.1463172196918,2219
1050.3301954138697,2244
1052.513487059818,2253
1054.69619238953,2183
1056.8783116350783,2196
1059.0598450286152,2222
1061.2407928023704,2226
1063.4211551886528,2187
1065.6009324198508,2212
1067.780124728432,2151
1069.9587323469414,2190
1072.1367555080046,2215
1074.314194444325,2256
1076.4910493886855,2204
1078.667320573947,2118
1080.843008233051,2152
1083.0181125990161,2087
1085.1926339049414,2078
1087.3665723840027,2145
1089.5399282694575,1997
1091.7127017946405,2113
1093.8848931929647,2064
1096.0565026979243,2181
1098.2275305430899,2083
1100.3979769621128,2074
1102.567842188722,2092
1104.737126456726,2112
1106.9058300000124,2065
1109.0739530525475,2047
1111.2414958483764,2076
1113.4084586216231,2113
1115.5748416064907,2103
1117.7406450372605,2112
1119.9058691482942,2125
1122.0705141740304,2044
1124.2345803489884,2107
1126.3980679077658,2097
1128.5609770850388,2079
1130.7233081155623,2014
1132.8850612341707,2047
1135.0462366757774,2038
1137.2068346753745,2085
1139.3668554680326,2097
1141.526299288901,2042
1143.68516637321,2069
1145.8434569562655,1979
1148.001171273455,2029
1150.158309560244,2075
1152.3148720521767,2125
1154.470858984876,1991
1156.626270594044,2032
1158.7811071154629,2051
1160.9353687849912,2110
1163.089055838569,2046
1165.242168512213,1988
1167.3947070420209,2101
1169.5466716641677,1992
1171.6980626149075,2031
1173.8488801305748,2028
1175.9991244475814,2004
1178.1487958024186,1963
1180.2978944316555,1990
1182.4464205719428,1956
1184.5943744600072,2004
1186.7417563326567,1974
1188.8885664267755,1975
1191.0348049793297,1948
1193.1804722273619,1993
1195.325568407995,2015
1197.4700937584303,1942
1199.614048515948,2025
1201.7574329179074,1957
1203.900247201746,1964
1206.042491604982,2019
1208.1841663652099,1959
1210.3252717201053,2016
1212.465807907422,1995
1214.6057751649923,2013
1216.7451737307279,2008
1218.8840038426192,2065
1221.0222657387353,2033
1223.1599596572241,2001
1225.2970858363137,1965
1227.4336445143094,2065
1229.5696359295966,1980
1231.705060320639,2011
1233.8399179259786,1996
1235.9742089842384,2030
1238.107933734118,2026
1240.2410924143974,1996
1242.373685263935,2015
1244.5057125216676,1988
1246.6371744266116,1958
1248.7680712178621,2031
1250.898403134593,1958
1253.028170416058,2038
1255.1573733015875,2082
1257.2860120305932,1993
1259.4140868425648,2010
1261.54159797707,1980
1263.6685456737569,2086
1265.7949301723515,2046
1267.9207517126597,2119
1270.046010534565,2054
1272.1707068780306,2065
1274.2948409830983,2095
1276.4184130898889,2061
1278.541423438603,2045
1280.6638722695184,2042
1282.785759822993,2136
1284.9070863394636,2108
1287.0278520594447,2098
1289.1480572235314,2119
1291.2677020723963,2048
1293.3867868467923,2167
1295.5053117875495,2150
1297.623277135579,2111
1299.740683131868,2145
1301.8575300174857,2179
1303.973818033578,2196
1306.0895474213703,2216
1308.2047184221678,2204
1310.3193312773528,2258
1312.4333862283888,2120
1314.5468835168163,2196
1316.659823384255,2231
1318.7722060724045,2269
1320.8840318230418,2254
1322.9953008780249,2264
1325.1060134792888,2238
1327.2161698688478,2232
1329.3257702887959,2254
1331.4348149813054,2192
1333.5433041886276,2247
1335.6512381530933,2240
1337.7586171171101,2223
1339.8654413231675,2193
1341.9717110138317,2199
1344.0774264317488,2141
1346.1825878196432,2161
1348.2871954203192,2153
1350.3912494766587,2156
1352.4947502316231,2132
1354.5976979282532,2138
1356.7000928096686,2127
1358.8019351190665,2127
1360.9032250997243,2074
1363.0039629949988,2088
1365.1041490483235,2062
1367.2037835032133,2089
1369.3028666032606,2098
1371.401398592137,2042
1373.4993797135926,2046
1375.5968102114575,1992
1377.6936903296396,2055
1379.7900203121262,2044
1381.8858004029835,2145
1383.9810308463561,2069
1386.075711886469,2050
1388.1698437676241,2036
1390.2634267342032,2011
1392.356461030667,2100
1394.4489469015557,2061
1396.5408845914872,2003
1398.6322743451592,2039
1400.7231164073469,2032
1402.813411022907,2054
1404.903158436773,2026
1406.9923588939578,2039
1409.0810126395531,1999
1411.1691199187303,2072
1413.2566809767386,2002
1415.343696058907,2051
1417.4301654106425,2013
1419.5160892774315,2066
1421.6014679048399,2037
1423.6863015385125,2076
1425.7705904241707,2031
1427.8543348076178,2016
1429.9375349347342,2045
1432.0201910514802,2026
1434.102303403894,2100
1436.1838722380944,2080
1438.2648978002767,2082
1440.3453803367174,2114
1442.4253200937692,2042
1444.5047173178677,2094
1446.5835722555234,2082
1448.6618851533285,2076
1450.739656257952,2124
1452.8168858161434,2086
1454.8935740747306,2135
1456.96972128062,2192
1459.045327680797,2198
1461.120393522327,2173
1463.1949190523528,2156
1465.2689045180973,2212
1467.3423501668608,2202
1469.415256246024,2261
1471.4876230030463,2237
1473.559450685465,2322
1475.6307395408976,2259
1477.7014898170391,2387
1479.771701761665,2353
1481.8413756226287,2444
1483.9105116478618,2360
1485.9791100853772,2370
1488.0471711832643,2303
1490.1146951896926,2424
1492.1816823529098,2488
1494.2481329212433,2405
1496.3140471430984,2334
1498.3794252669609,2472
1500.4442675413939,2542
1502.5085742150404,2508
1504.572345536622,2443
1506.6355817549388,2420
1508.6982831188702,2479
1510.7604498773744,2485
1512.8220822794883,2463
1514.8831805743293,2621
1516.9437450110909,2580
1519.003775839048,2572
1521.0632733075522,2574
1523.1222376660367,2614
1525.1806691640113,2574
1527.2385680510652,2600
1529.2959345768668,2686
1531.3527689911643,2617
1533.4090715437833,2702
1535.4648424846291,2723
1537.5200820636855,2804
1539.5747905310159,2853
1541.6289681367616,2803
1543.6826151311434,2848
1545.7357317644614,2896
1547.7883182870937,2903
1549.8403749494987,3036
1551.8919020022113,3039
1553.9428996958477,2961
1555.9933682811015,3180
1558.0433080087469,3125
1560.0927191296346,3093
1562.1416018946961,3157
1564.1899565549415,3238
1566.2377833614592,3284
1568.2850825654164,3236
1570.3318544180606,3217
1572.3780991707158,3118
1574.423817074788,3136
1576.4690083817595,3059
1578.5136733431923,2973
1580.5578122107272,2860
1582.601425236085,2788
1584.6445126710646,2786
1586.6870747675434,2727
1588.7291117774776,2636
1590.7706239529034,2634
1592.8116115459347,2510
1594.8520748087658,2508
1596.8920139936686,2479
1598.9314293529933,2365
1600.9703211391711,2349
1603.008689604711,2382
1605.0465350022005,2297
1607.0838575843068,2262
1609.1206576037753,2113
1611.1569353134305,2178
1613.1926909661765,2144
1615.2279248149953,2113
1617.2626371129481,2155
1619.2968281131757,2071
1621.3304980688963,2073
1623.3636472334088,2035
1625.39627586009,1955
1627.428384202396,1978
1629.459972513861,2022
1631.4910410480993,1971
1633.5215900588028,1894
1635.551619799744,1929
1637.5811305247717,1885
1639.6101224878166,1885
1641.6385959428862,1950
1643.6665511440683,1904
1645.693988345528,1898
1647.7209078015112,1878
1649.7473097663405,1981
1651.7731944944203,1850
1653.7985622402307,1963
1655.823413258333,1875
1657.847747803366,1827
1659.8715661300494,1808
1661.8948684931793,1888
1663.9176551476316,1801
1665.9399263483624,1801
1667.9616823504057,1829
1669.982923408873,1840
1672.0036497789574,1829
1674.0238617159293,1775
1676.043559475138,1861
1678.0627433120121,1784
1680.081413482059,1799
1682.0995702408654,1768
1684.117213844096,1788
1686.134344547495,1755
1688.1509626068864,1846
1690.1670682781705,1807
1692.182661817329,1752
1694.1977434804217,1826
1696.2123135235875,1837
1698.226372203043,1766
1700.2399197750851,1825
1702.2529564960905,1870
1704.2654826225112,1868
1706.277498410882,1884
1708.2890041178139,1862
1710.2999999999988,1739
1712.3104863142066,1804
1714.3204633172854,1741
1716.329931266163,1824
1718.3388904178469,1832
1720.3473410294214,1803
1722.3552833580516,1848
1724.3627176609807,1828
1726.3696441955308,1893
1728.3760632191033,1824
1730.3819749891782,1856
1732.3873797633146,1834
1734.3922777991502,1778
1736.3966693544012,1789
1738.4005546868639,1772
1740.4039340544127,1718
1742.406807715001,1731
1744.4091759266616,1734
1746.4110389475054,1801
1748.4123970357223,1837
1750.413250449582,1844
1752.4135994474318,1837
1754.4134442876993,1852
1756.4127852288902,1787
1758.4116225295893,1748
1760.4099564484595,1752
1762.407787244244,1784
1764.405115175764,1780
1766.4019405019203,1778
1768.3982634816916,1721
1770.3940843741357,1832
1772.3894034383907,1748
1774.3842209336717,1841
1776.378537119274,1750
1778.372352254571,1771
1780.3656665990156,1751
1782.3584804121397,1809
1784.3507939535534,1747
1786.3426074829463,1783
1788.3339212600863,1702
1790.3247355448211,1768
1792.3150505970766,1883
1794.3048666768573,1744
1796.2941840442477,1815
1798.2830029594106,1683
1800.2713236825884,1752
1802.2591464741004,1819
1804.2464715943465,1753
1806.2332993038058,1793
1808.2196298630352,1750
1810.2054635326708,1730
1812.190800573428,1802
1814.175641246101,1763
1816.1599858115628,1824
1818.1438345307652,1751
1820.127187664738,1757
1822.1100454745924,1860
1824.092408221516,1776
1826.0742761667766,1765
1828.055649571721,1763
1830.0365286977735,1822
1832.0169138064398,1811
1833.9968051593014,1754
1835.9762030180214,1738
1837.9551076443408,1825
1839.9335193000788,1791
1841.9114382471344,1805
1843.888864747485,1797
1845.8657990631878,1764
1847.842241456378,1758
1849.8181921892697,1759
1851.7936515241558,1796
1853.7686197234098,1798
1855.7430970494815,1782
1857.7170837649014,1730
1859.6905801322787,1828
1861.6635864143004,1732
1863.6361028737338,1816
1865.608129773424,1785
1867.5796673762961,1762
1869.5507159453537,1800
1871.521275743678,1765
1873.4913470344313,1863
1875.4609300808534,1760
1877.4300251462632,1807
1879.3986324940588,1812
1881.366752387717,1800
1883.3343850907936,1797
1885.3015308669228,1815
1887.268189979819,1808
1889.2343626932739,1734
1891.2000492711595,1828
