CollectionTime,9/25/2024 11:17:54 AM
659.0172166067838,1948
661.3066158173809,1937
663.5953893141935,1923
665.8835373154867,1905
668.1710600396028,1916
670.4579577049639,1947
672.7442305300709,1908
675.0298787335033,1977
677.3149025339197,1916
679.599302150058,1920
681.8830778007342,1908
684.1662297048437,1882
686.4487580813608,1909
688.7306631493387,1883
691.0119451279091,1968
693.2926042362834,1910
695.5726406937516,1942
697.8520547196814,1924
700.1308465335215,1895
702.4090163547982,1961
704.6865644031171,1847
706.9634908981619,1902
709.2397960596965,1873
711.5154801075631,1860
713.7905432616823,1946
716.0649857420548,1931
718.3388077687592,1977
720.612009561953,1931
722.8845913418733,1976
725.1565533288352,1884
727.427895743234,1885
729.6986188055427,1943
731.9687227363137,1878
734.238207756178,1937
736.5070740858458,1923
738.7753219461066,1930
741.0429515578281,1864
743.3099631419569,1937
745.5763569195191,1987
747.8421331116193,1903
750.1072919394409,1953
752.3718336242467,1975
754.6357583873777,1990
756.8990664502545,1906
759.1617580343765,1929
761.423833361321,1945
763.6852926527457,1926
765.9461361303862,2043
768.206364016058,2017
770.4659765316536,1956
772.7249738991469,1961
774.9833563405886,2013
777.2411240781092,1916
779.4982773339183,2001
781.7548163303044,1963
784.010741289634,1977
786.2660524343538,1952
788.5207499869881,1979
790.7748341701416,2033
793.0283052064964,2040
795.2811633188143,2006
797.5334087299362,1990
799.7850416627813,2064
802.0360623403484,2002
804.2864709857143,1949
806.5362678220353,2007
808.7854530725468,1916
811.0340269605625,2034
813.2819897094754,2023
815.5293415427581,2006
817.77608268396,1959
820.0222133567116,2025
822.2677337847211,2007
824.5126441917765,1997
826.7569448017433,1915
829.0006358385675,1976
831.2437175262731,1972
833.4861900889629,2007
835.7280537508192,1918
837.9693087361026,1975
840.2099552691533,1986
842.4499935743896,1939
844.689423876309,2015
846.9282463994886,1961
849.1664613685833,2025
851.4040690083276,1957
853.6410695435349,1945
855.877463199097,1985
858.1132501999847,1971
860.3484307712487,2021
862.5830051380175,2040
864.8169735254988,1945
867.0503361589791,1993
869.2830932638243,1966
871.5152450654786,1981
873.7467917894654,1985
875.9777336613873,1984
878.2080709069252,1985
880.4378037518389,1984
882.666932421968,2049
884.8954571432301,2040
887.1233781416219,1993
889.3506956432192,2060
891.5774098741766,2080
893.803521060728,2033
896.0290294291852,2055
898.2539352059397,2007
900.4782386174619,1972
902.7019398903011,2069
904.925039251085,2061
907.147536926521,2039
909.3694331433943,2001
911.59072812857,2025
913.8114221089921,2101
916.0315153116827,2083
918.2510079637437,1984
920.4699002923547,1978
922.6881925247761,2018
924.905884888345,2075
927.1229776104793,2077
929.3394709186747,2072
931.555365040506,2030
933.7706602036275,1998
935.9853566357709,2049
938.1994545647489,2029
940.4129542184515,2009
942.6258558248488,2071
944.8381596119883,2057
947.0498658079974,2042
949.2609746410825,2129
951.4714863395287,2044
953.6814011316998,1999
955.8907192460387,2036
958.0994409110671,1965
960.3075663553858,2016
962.5150958076741,2013
964.7220294966913,1959
966.928367651274,1954
969.1341105003388,1946
971.3392582728806,1957
973.5438111979742,1997
975.747769504772,1929
977.9511334225061,1940
980.153903180487,1897
982.3560790081052,1906
984.5576611348289,1833
986.7586497902058,1861
988.9590452038618,1842
991.158847605503,1863
993.3580572249133,1832
995.5566742919558,1805
997.7546990365728,1773
999.952131688785,1688
1002.1489724786926,1643
1004.3452216364743,1733
1006.5408793923874,1664
1008.7359459767691,1651
1010.9304216200343,1664
1013.1243065526781,1613
1015.3176010052733,1606
1017.510305208472,1636
1019.7024193930064,1626
1021.8939437896848,1602
1024.0848786293977,1556
1026.2752241431122,1594
1028.4649805618747,1632
1030.6541481168115,1668
1032.842727039127,1573
1035.0307175601051,1544
1037.2181199111074,1605
1039.4049343235752,1540
1041.591161029029,1558
1043.7768002590683,1533
1045.9618522453698,1502
1048.1463172196918,1563
1050.3301954138697,1519
1052.513487059818,1525
1054.69619238953,1460
1056.8783116350783,1493
1059.0598450286152,1507
1061.2407928023704,1476
1063.4211551886528,1510
1065.6009324198508,1550
1067.780124728432,1515
1069.9587323469414,1508
1072.1367555080046,1503
1074.314194444325,1487
1076.4910493886855,1497
1078.667320573947,1472
1080.843008233051,1440
1083.0181125990161,1438
1085.1926339049414,1455
1087.3665723840027,1525
1089.5399282694575,1459
1091.7127017946405,1442
1093.8848931929647,1505
1096.0565026979243,1417
1098.2275305430899,1436
1100.3979769621128,1406
1102.567842188722,1409
1104.737126456726,1472
1106.9058300000124,1445
1109.0739530525475,1461
1111.2414958483764,1455
1113.4084586216231,1344
1115.5748416064907,1450
1117.7406450372605,1463
1119.9058691482942,1403
1122.0705141740304,1427
1124.2345803489884,1375
1126.3980679077658,1445
1128.5609770850388,1442
1130.7233081155623,1436
1132.8850612341707,1403
1135.0462366757774,1438
1137.2068346753745,1457
1139.3668554680326,1482
1141.526299288901,1462
1143.68516637321,1383
1145.8434569562655,1402
1148.001171273455,1401
1150.158309560244,1400
1152.3148720521767,1415
1154.470858984876,1384
1156.626270594044,1364
1158.7811071154629,1372
1160.9353687849912,1342
1163.089055838569,1405
1165.242168512213,1433
1167.3947070420209,1425
1169.5466716641677,1438
1171.6980626149075,1393
1173.8488801305748,1360
1175.9991244475814,1420
1178.1487958024186,1342
1180.2978944316555,1348
1182.4464205719428,1381
1184.5943744600072,1407
1186.7417563326567,1378
1188.8885664267755,1397
1191.0348049793297,1407
1193.1804722273619,1371
1195.325568407995,1387
1197.4700937584303,1398
1199.614048515948,1301
1201.7574329179074,1343
1203.900247201746,1388
1206.042491604982,1391
1208.1841663652099,1321
1210.3252717201053,1377
1212.465807907422,1339
1214.6057751649923,1405
1216.7451737307279,1410
1218.8840038426192,1374
1221.0222657387353,1351
1223.1599596572241,1380
1225.2970858363137,1362
1227.4336445143094,1388
1229.5696359295966,1402
1231.705060320639,1382
1233.8399179259786,1419
1235.9742089842384,1389
1238.107933734118,1432
1240.2410924143974,1388
1242.373685263935,1383
1244.5057125216676,1440
1246.6371744266116,1395
1248.7680712178621,1399
1250.898403134593,1370
1253.028170416058,1454
1255.1573733015875,1440
1257.2860120305932,1392
1259.4140868425648,1435
1261.54159797707,1450
1263.6685456737569,1445
1265.7949301723515,1415
1267.9207517126597,1445
1270.046010534565,1427
1272.1707068780306,1448
1274.2948409830983,1490
1276.4184130898889,1405
1278.541423438603,1443
1280.6638722695184,1462
1282.785759822993,1476
1284.9070863394636,1478
1287.0278520594447,1421
1289.1480572235314,1393
1291.2677020723963,1389
1293.3867868467923,1464
1295.5053117875495,1501
1297.623277135579,1490
1299.740683131868,1498
1301.8575300174857,1516
1303.973818033578,1536
1306.0895474213703,1464
1308.2047184221678,1467
1310.3193312773528,1474
1312.4333862283888,1441
1314.5468835168163,1429
1316.659823384255,1500
1318.7722060724045,1443
1320.8840318230418,1504
1322.9953008780249,1435
1325.1060134792888,1510
1327.2161698688478,1425
1329.3257702887959,1436
1331.4348149813054,1483
1333.5433041886276,1566
1335.6512381530933,1475
1337.7586171171101,1522
1339.8654413231675,1433
1341.9717110138317,1443
1344.0774264317488,1485
1346.1825878196432,1531
1348.2871954203192,1501
1350.3912494766587,1429
1352.4947502316231,1485
1354.5976979282532,1438
1356.7000928096686,1516
1358.8019351190665,1493
1360.9032250997243,1413
1363.0039629949988,1488
1365.1041490483235,1457
1367.2037835032133,1475
1369.3028666032606,1470
1371.401398592137,1492
1373.4993797135926,1497
1375.5968102114575,1434
1377.6936903296396,1506
1379.7900203121262,1503
1381.8858004029835,1469
1383.9810308463561,1467
1386.075711886469,1477
1388.1698437676241,1457
1390.2634267342032,1521
1392.356461030667,1497
1394.4489469015557,1497
1396.5408845914872,1488
1398.6322743451592,1490
1400.7231164073469,1465
1402.813411022907,1476
1404.903158436773,1554
1406.9923588939578,1501
1409.0810126395531,1496
1411.1691199187303,1502
1413.2566809767386,1550
1415.343696058907,1512
1417.4301654106425,1497
1419.5160892774315,1534
1421.6014679048399,1563
1423.6863015385125,1555
1425.7705904241707,1547
1427.8543348076178,1497
1429.9375349347342,1503
1432.0201910514802,1492
1434.102303403894,1519
1436.1838722380944,1439
1438.2648978002767,1543
1440.3453803367174,1507
1442.4253200937692,1541
1444.5047173178677,1504
1446.5835722555234,1534
1448.6618851533285,1478
1450.739656257952,1451
1452.8168858161434,1487
1454.8935740747306,1572
1456.96972128062,1490
1459.045327680797,1559
1461.120393522327,1502
1463.1949190523528,1530
1465.2689045180973,1550
1467.3423501668608,1538
1469.415256246024,1529
1471.4876230030463,1556
1473.559450685465,1539
1475.6307395408976,1560
1477.7014898170391,1574
1479.771701761665,1521
1481.8413756226287,1608
1483.9105116478618,1580
1485.9791100853772,1553
1488.0471711832643,1553
1490.1146951896926,1546
1492.1816823529098,1588
1494.2481329212433,1542
1496.3140471430984,1622
1498.3794252669609,1637
1500.4442675413939,1662
1502.5085742150404,1605
1504.572345536622,1621
1506.6355817549388,1731
1508.6982831188702,1636
1510.7604498773744,1693
1512.8220822794883,1604
1514.8831805743293,1551
1516.9437450110909,1642
1519.003775839048,1579
1521.0632733075522,1656
1523.1222376660367,1663
1525.1806691640113,1700
1527.2385680510652,1681
1529.2959345768668,1658
1531.3527689911643,1636
1533.4090715437833,1675
1535.4648424846291,1673
1537.5200820636855,1638
1539.5747905310159,1671
1541.6289681367616,1675
1543.6826151311434,1674
1545.7357317644614,1669
1547.7883182870937,1676
1549.8403749494987,1652
1551.8919020022113,1695
1553.9428996958477,1759
1555.9933682811015,1756
1558.0433080087469,1755
1560.0927191296346,1689
1562.1416018946961,1707
1564.1899565549415,1760
1566.2377833614592,1816
1568.2850825654164,1817
1570.3318544180606,1854
1572.3780991707158,1901
1574.423817074788,1810
1576.4690083817595,1864
1578.5136733431923,1811
1580.5578122107272,1826
1582.601425236085,1794
1584.6445126710646,1712
1586.6870747675434,1745
1588.7291117774776,1822
1590.7706239529034,1733
1592.8116115459347,1624
1594.8520748087658,1612
1596.8920139936686,1569
1598.9314293529933,1580
1600.9703211391711,1569
1603.008689604711,1535
1605.0465350022005,1568
1607.0838575843068,1589
1609.1206576037753,1509
1611.1569353134305,1562
1613.1926909661765,1525
1615.2279248149953,1541
1617.2626371129481,1496
1619.2968281131757,1519
1621.3304980688963,1480
1623.3636472334088,1499
1625.39627586009,1503
1627.428384202396,1490
1629.459972513861,1491
1631.4910410480993,1524
1633.5215900588028,1498
1635.551619799744,1497
1637.5811305247717,1487
1639.6101224878166,1540
1641.6385959428862,1458
1643.6665511440683,1433
1645.693988345528,1442
1647.7209078015112,1453
1649.7473097663405,1392
1651.7731944944203,1461
1653.7985622402307,1502
1655.823413258333,1502
1657.847747803366,1432
1659.8715661300494,1439
1661.8948684931793,1478
1663.9176551476316,1435
1665.9399263483624,1428
1667.9616823504057,1420
1669.982923408873,1412
1672.0036497789574,1485
1674.0238617159293,1423
1676.043559475138,1452
1678.0627433120121,1479
1680.081413482059,1428
1682.0995702408654,1442
1684.117213844096,1468
1686.134344547495,1433
1688.1509626068864,1433
1690.1670682781705,1431
1692.182661817329,1430
1694.1977434804217,1420
1696.2123135235875,1468
1698.226372203043,1422
1700.2399197750851,1491
1702.2529564960905,1473
1704.2654826225112,1486
1706.277498410882,1470
1708.2890041178139,1480
1710.2999999999988,1388
1712.3104863142066,1433
1714.3204633172854,1415
1716.329931266163,1503
1718.3388904178469,1479
1720.3473410294214,1446
1722.3552833580516,1430
1724.3627176609807,1501
1726.3696441955308,1479
1728.3760632191033,1433
1730.3819749891782,1432
1732.3873797633146,1446
1734.3922777991502,1492
1736.3966693544012,1428
1738.4005546868639,1389
1740.4039340544127,1450
1742.406807715001,1408
1744.4091759266616,1436
1746.4110389475054,1419
1748.4123970357223,1441
1750.413250449582,1446
1752.4135994474318,1381
1754.4134442876993,1447
1756.4127852288902,1421
1758.4116225295893,1423
1760.4099564484595,1448
1762.407787244244,1374
1764.405115175764,1442
1766.4019405019203,1441
1768.3982634816916,1454
1770.3940843741357,1420
1772.3894034383907,1437
1774.3842209336717,1468
1776.378537119274,1473
1778.372352254571,1429
1780.3656665990156,1441
1782.3584804121397,1424
1784.3507939535534,1387
1786.3426074829463,1439
1788.3339212600863,1473
1790.3247355448211,1448
1792.3150505970766,1431
1794.3048666768573,1400
1796.2941840442477,1374
1798.2830029594106,1452
1800.2713236825884,1427
1802.2591464741004,1466
1804.2464715943465,1428
1806.2332993038058,1422
1808.2196298630352,1393
1810.2054635326708,1403
1812.190800573428,1441
1814.175641246101,1493
1816.1599858115628,1404
1818.1438345307652,1445
1820.127187664738,1408
1822.1100454745924,1402
1824.092408221516,1391
1826.0742761667766,1424
1828.055649571721,1430
1830.0365286977735,1436
1832.0169138064398,1389
1833.9968051593014,1407
1835.9762030180214,1415
1837.9551076443408,1413
1839.9335193000788,1429
1841.9114382471344,1439
1843.888864747485,1414
1845.8657990631878,1439
1847.842241456378,1398
1849.8181921892697,1332
1851.7936515241558,1361
1853.7686197234098,1370
1855.7430970494815,1389
1857.7170837649014,1396
1859.6905801322787,1406
1861.6635864143004,1359
1863.6361028737338,1386
1865.608129773424,1433
1867.5796673762961,1396
1869.5507159453537,1378
1871.521275743678,1416
1873.4913470344313,1404
1875.4609300808534,1393
1877.4300251462632,1354
1879.3986324940588,1400
1881.366752387717,1416
1883.3343850907936,1428
1885.3015308669228,1371
1887.268189979819,1403
1889.2343626932739,1447
1891.2000492711595,1404
1893.1652499774254,1446
1895.1299650761011,1448
