CollectionTime,9/25/2024 11:19:13 AM
663.5953893141935,1711
665.8835373154867,1698
668.1710600396028,1784
670.4579577049639,1711
672.7442305300709,1701
675.0298787335033,1682
677.3149025339197,1658
679.599302150058,1665
681.8830778007342,1644
684.1662297048437,1620
686.4487580813608,1638
688.7306631493387,1687
691.0119451279091,1664
693.2926042362834,1579
695.5726406937516,1706
697.8520547196814,1700
700.1308465335215,1589
702.4090163547982,1663
704.6865644031171,1609
706.9634908981619,1605
709.2397960596965,1574
711.5154801075631,1596
713.7905432616823,1640
716.0649857420548,1684
718.3388077687592,1617
720.612009561953,1676
722.8845913418733,1575
725.1565533288352,1638
727.427895743234,1571
729.6986188055427,1626
731.9687227363137,1605
734.238207756178,1624
736.5070740858458,1699
738.7753219461066,1591
741.0429515578281,1579
743.3099631419569,1619
745.5763569195191,1620
747.8421331116193,1636
750.1072919394409,1584
752.3718336242467,1638
754.6357583873777,1607
756.8990664502545,1618
759.1617580343765,1633
761.423833361321,1669
763.6852926527457,1640
765.9461361303862,1676
768.206364016058,1710
770.4659765316536,1693
772.7249738991469,1737
774.9833563405886,1677
777.2411240781092,1695
779.4982773339183,1594
781.7548163303044,1721
784.010741289634,1695
786.2660524343538,1719
788.5207499869881,1711
790.7748341701416,1713
793.0283052064964,1683
795.2811633188143,1656
797.5334087299362,1674
799.7850416627813,1699
802.0360623403484,1734
804.2864709857143,1703
806.5362678220353,1650
808.7854530725468,1653
811.0340269605625,1751
813.2819897094754,1738
815.5293415427581,1726
817.77608268396,1720
820.0222133567116,1689
822.2677337847211,1704
824.5126441917765,1714
826.7569448017433,1651
829.0006358385675,1697
831.2437175262731,1677
833.4861900889629,1677
835.7280537508192,1639
837.9693087361026,1625
840.2099552691533,1646
842.4499935743896,1640
844.689423876309,1654
846.9282463994886,1664
849.1664613685833,1672
851.4040690083276,1666
853.6410695435349,1689
855.877463199097,1719
858.1132501999847,1700
860.3484307712487,1692
862.5830051380175,1683
864.8169735254988,1596
867.0503361589791,1683
869.2830932638243,1629
871.5152450654786,1637
873.7467917894654,1660
875.9777336613873,1682
878.2080709069252,1722
880.4378037518389,1718
882.666932421968,1714
884.8954571432301,1699
887.1233781416219,1710
889.3506956432192,1767
891.5774098741766,1697
893.803521060728,1794
896.0290294291852,1758
898.2539352059397,1721
900.4782386174619,1707
902.7019398903011,1711
904.925039251085,1676
907.147536926521,1709
909.3694331433943,1680
911.59072812857,1746
913.8114221089921,1742
916.0315153116827,1725
918.2510079637437,1737
920.4699002923547,1723
922.6881925247761,1716
924.905884888345,1746
927.1229776104793,1658
929.3394709186747,1705
931.555365040506,1694
933.7706602036275,1712
935.9853566357709,1751
938.1994545647489,1740
940.4129542184515,1689
942.6258558248488,1681
944.8381596119883,1765
947.0498658079974,1776
949.2609746410825,1717
951.4714863395287,1750
953.6814011316998,1776
955.8907192460387,1739
958.0994409110671,1717
960.3075663553858,1737
962.5150958076741,1689
964.7220294966913,1679
966.928367651274,1712
969.1341105003388,1745
971.3392582728806,1745
973.5438111979742,1630
975.747769504772,1621
977.9511334225061,1676
980.153903180487,1628
982.3560790081052,1628
984.5576611348289,1653
986.7586497902058,1576
988.9590452038618,1574
991.158847605503,1568
993.3580572249133,1565
995.5566742919558,1527
997.7546990365728,1557
999.952131688785,1480
1002.1489724786926,1470
1004.3452216364743,1413
1006.5408793923874,1459
1008.7359459767691,1482
1010.9304216200343,1455
1013.1243065526781,1435
1015.3176010052733,1435
1017.510305208472,1419
1019.7024193930064,1414
1021.8939437896848,1462
1024.0848786293977,1368
1026.2752241431122,1383
1028.4649805618747,1400
1030.6541481168115,1411
1032.842727039127,1405
1035.0307175601051,1393
1037.2181199111074,1351
1039.4049343235752,1382
1041.591161029029,1382
1043.7768002590683,1368
1045.9618522453698,1341
1048.1463172196918,1366
1050.3301954138697,1334
1052.513487059818,1348
1054.69619238953,1360
1056.8783116350783,1326
1059.0598450286152,1278
1061.2407928023704,1330
1063.4211551886528,1310
1065.6009324198508,1330
1067.780124728432,1314
1069.9587323469414,1376
1072.1367555080046,1382
1074.314194444325,1320
1076.4910493886855,1343
1078.667320573947,1314
1080.843008233051,1299
1083.0181125990161,1284
1085.1926339049414,1353
1087.3665723840027,1318
1089.5399282694575,1330
1091.7127017946405,1274
1093.8848931929647,1309
1096.0565026979243,1328
1098.2275305430899,1260
1100.3979769621128,1298
1102.567842188722,1293
1104.737126456726,1278
1106.9058300000124,1284
1109.0739530525475,1249
1111.2414958483764,1287
1113.4084586216231,1325
1115.5748416064907,1253
1117.7406450372605,1235
1119.9058691482942,1283
1122.0705141740304,1304
1124.2345803489884,1253
1126.3980679077658,1286
1128.5609770850388,1256
1130.7233081155623,1290
1132.8850612341707,1290
1135.0462366757774,1303
1137.2068346753745,1282
1139.3668554680326,1256
1141.526299288901,1299
1143.68516637321,1280
1145.8434569562655,1261
1148.001171273455,1255
1150.158309560244,1202
1152.3148720521767,1284
1154.470858984876,1275
1156.626270594044,1247
1158.7811071154629,1319
1160.9353687849912,1288
1163.089055838569,1233
1165.242168512213,1227
1167.3947070420209,1308
1169.5466716641677,1336
1171.6980626149075,1226
1173.8488801305748,1283
1175.9991244475814,1279
1178.1487958024186,1256
1180.2978944316555,1328
1182.4464205719428,1218
1184.5943744600072,1250
1186.7417563326567,1266
1188.8885664267755,1230
1191.0348049793297,1278
1193.1804722273619,1255
1195.325568407995,1260
1197.4700937584303,1239
1199.614048515948,1309
1201.7574329179074,1221
1203.900247201746,1287
1206.042491604982,1233
1208.1841663652099,1280
1210.3252717201053,1232
1212.465807907422,1256
1214.6057751649923,1301
1216.7451737307279,1260
1218.8840038426192,1316
1221.0222657387353,1259
1223.1599596572241,1282
1225.2970858363137,1299
1227.4336445143094,1310
1229.5696359295966,1297
1231.705060320639,1321
1233.8399179259786,1271
1235.9742089842384,1269
1238.107933734118,1279
1240.2410924143974,1321
1242.373685263935,1287
1244.5057125216676,1332
1246.6371744266116,1355
1248.7680712178621,1309
1250.898403134593,1269
1253.028170416058,1356
1255.1573733015875,1297
1257.2860120305932,1349
1259.4140868425648,1345
1261.54159797707,1375
1263.6685456737569,1317
1265.7949301723515,1367
1267.9207517126597,1369
1270.046010534565,1369
1272.1707068780306,1364
1274.2948409830983,1352
1276.4184130898889,1407
1278.541423438603,1342
1280.6638722695184,1375
1282.785759822993,1430
1284.9070863394636,1431
1287.0278520594447,1422
1289.1480572235314,1404
1291.2677020723963,1429
1293.3867868467923,1501
1295.5053117875495,1494
1297.623277135579,1460
1299.740683131868,1501
1301.8575300174857,1587
1303.973818033578,1466
1306.0895474213703,1524
1308.2047184221678,1450
1310.3193312773528,1478
1312.4333862283888,1510
1314.5468835168163,1517
1316.659823384255,1543
1318.7722060724045,1504
1320.8840318230418,1543
1322.9953008780249,1508
1325.1060134792888,1525
1327.2161698688478,1496
1329.3257702887959,1513
1331.4348149813054,1556
1333.5433041886276,1596
1335.6512381530933,1550
1337.7586171171101,1589
1339.8654413231675,1588
1341.9717110138317,1547
1344.0774264317488,1447
1346.1825878196432,1541
1348.2871954203192,1502
1350.3912494766587,1482
1352.4947502316231,1455
1354.5976979282532,1529
1356.7000928096686,1488
1358.8019351190665,1500
1360.9032250997243,1401
1363.0039629949988,1479
1365.1041490483235,1477
1367.2037835032133,1465
1369.3028666032606,1417
1371.401398592137,1413
1373.4993797135926,1495
1375.5968102114575,1401
1377.6936903296396,1384
1379.7900203121262,1452
1381.8858004029835,1441
1383.9810308463561,1416
1386.075711886469,1401
1388.1698437676241,1434
1390.2634267342032,1476
1392.356461030667,1424
1394.4489469015557,1444
1396.5408845914872,1472
1398.6322743451592,1481
1400.7231164073469,1427
1402.813411022907,1455
1404.903158436773,1502
1406.9923588939578,1448
1409.0810126395531,1466
1411.1691199187303,1461
1413.2566809767386,1429
1415.343696058907,1464
1417.4301654106425,1462
1419.5160892774315,1520
1421.6014679048399,1500
1423.6863015385125,1472
1425.7705904241707,1481
1427.8543348076178,1480
1429.9375349347342,1453
1432.0201910514802,1529
1434.102303403894,1519
1436.1838722380944,1568
1438.2648978002767,1491
1440.3453803367174,1570
1442.4253200937692,1537
1444.5047173178677,1485
1446.5835722555234,1519
1448.6618851533285,1472
1450.739656257952,1573
1452.8168858161434,1577
1454.8935740747306,1569
1456.96972128062,1616
1459.045327680797,1633
1461.120393522327,1624
1463.1949190523528,1737
1465.2689045180973,1686
1467.3423501668608,1657
1469.415256246024,1745
1471.4876230030463,1743
1473.559450685465,1688
1475.6307395408976,1708
1477.7014898170391,1806
1479.771701761665,1748
1481.8413756226287,1781
1483.9105116478618,1794
1485.9791100853772,1796
1488.0471711832643,1837
1490.1146951896926,1835
1492.1816823529098,1809
1494.2481329212433,1785
1496.3140471430984,1893
1498.3794252669609,1873
1500.4442675413939,1894
1502.5085742150404,1969
1504.572345536622,1920
1506.6355817549388,1917
1508.6982831188702,1976
1510.7604498773744,1963
1512.8220822794883,1896
1514.8831805743293,1858
1516.9437450110909,1977
1519.003775839048,1951
1521.0632733075522,1986
1523.1222376660367,2042
1525.1806691640113,2006
1527.2385680510652,2020
1529.2959345768668,2083
1531.3527689911643,2063
1533.4090715437833,2035
1535.4648424846291,2086
1537.5200820636855,2061
1539.5747905310159,2151
1541.6289681367616,2177
1543.6826151311434,2193
1545.7357317644614,2178
1547.7883182870937,2147
1549.8403749494987,2210
1551.8919020022113,2222
1553.9428996958477,2240
1555.9933682811015,2366
1558.0433080087469,2463
1560.0927191296346,2443
1562.1416018946961,2492
1564.1899565549415,2597
1566.2377833614592,2619
1568.2850825654164,2574
1570.3318544180606,2583
1572.3780991707158,2605
1574.423817074788,2507
1576.4690083817595,2572
1578.5136733431923,2538
1580.5578122107272,2397
1582.601425236085,2331
1584.6445126710646,2212
1586.6870747675434,2135
1588.7291117774776,2137
1590.7706239529034,2017
1592.8116115459347,2021
1594.8520748087658,1897
1596.8920139936686,1948
1598.9314293529933,1829
1600.9703211391711,1805
1603.008689604711,1812
1605.0465350022005,1776
1607.0838575843068,1647
1609.1206576037753,1675
1611.1569353134305,1679
1613.1926909661765,1601
1615.2279248149953,1673
1617.2626371129481,1598
1619.2968281131757,1547
1621.3304980688963,1524
1623.3636472334088,1453
1625.39627586009,1490
1627.428384202396,1481
1629.459972513861,1468
1631.4910410480993,1466
1633.5215900588028,1440
1635.551619799744,1417
1637.5811305247717,1354
1639.6101224878166,1346
1641.6385959428862,1469
1643.6665511440683,1380
1645.693988345528,1344
1647.7209078015112,1325
1649.7473097663405,1330
1651.7731944944203,1389
1653.7985622402307,1348
1655.823413258333,1303
1657.847747803366,1337
1659.8715661300494,1291
1661.8948684931793,1380
1663.9176551476316,1332
1665.9399263483624,1327
1667.9616823504057,1384
1669.982923408873,1312
1672.0036497789574,1253
1674.0238617159293,1346
1676.043559475138,1276
1678.0627433120121,1317
1680.081413482059,1307
1682.0995702408654,1332
1684.117213844096,1285
1686.134344547495,1310
1688.1509626068864,1284
1690.1670682781705,1245
1692.182661817329,1273
1694.1977434804217,1284
1696.2123135235875,1307
1698.226372203043,1287
1700.2399197750851,1352
1702.2529564960905,1293
1704.2654826225112,1321
1706.277498410882,1386
1708.2890041178139,1283
1710.2999999999988,1297
1712.3104863142066,1263
1714.3204633172854,1294
1716.329931266163,1269
1718.3388904178469,1264
1720.3473410294214,1271
1722.3552833580516,1257
1724.3627176609807,1295
1726.3696441955308,1286
1728.3760632191033,1379
1730.3819749891782,1244
1732.3873797633146,1300
1734.3922777991502,1342
1736.3966693544012,1304
1738.4005546868639,1279
1740.4039340544127,1278
1742.406807715001,1274
1744.4091759266616,1271
1746.4110389475054,1340
1748.4123970357223,1214
1750.413250449582,1249
1752.4135994474318,1278
1754.4134442876993,1257
1756.4127852288902,1243
1758.4116225295893,1285
1760.4099564484595,1222
1762.407787244244,1255
1764.405115175764,1228
1766.4019405019203,1245
1768.3982634816916,1241
1770.3940843741357,1272
1772.3894034383907,1250
1774.3842209336717,1271
1776.378537119274,1263
1778.372352254571,1190
1780.3656665990156,1235
1782.3584804121397,1186
1784.3507939535534,1222
1786.3426074829463,1282
1788.3339212600863,1158
1790.3247355448211,1208
1792.3150505970766,1276
1794.3048666768573,1202
1796.2941840442477,1256
1798.2830029594106,1221
1800.2713236825884,1247
1802.2591464741004,1206
1804.2464715943465,1165
1806.2332993038058,1223
1808.2196298630352,1206
1810.2054635326708,1244
1812.190800573428,1203
1814.175641246101,1198
1816.1599858115628,1262
1818.1438345307652,1217
1820.127187664738,1243
1822.1100454745924,1217
1824.092408221516,1212
1826.0742761667766,1220
1828.055649571721,1185
1830.0365286977735,1159
1832.0169138064398,1165
1833.9968051593014,1150
1835.9762030180214,1197
1837.9551076443408,1226
1839.9335193000788,1203
1841.9114382471344,1274
1843.888864747485,1228
1845.8657990631878,1160
1847.842241456378,1180
1849.8181921892697,1211
1851.7936515241558,1217
1853.7686197234098,1177
1855.7430970494815,1128
1857.7170837649014,1180
1859.6905801322787,1165
1861.6635864143004,1226
1863.6361028737338,1145
1865.608129773424,1232
1867.5796673762961,1227
1869.5507159453537,1230
1871.521275743678,1229
1873.4913470344313,1173
1875.4609300808534,1232
1877.4300251462632,1266
1879.3986324940588,1196
1881.366752387717,1259
1883.3343850907936,1226
1885.3015308669228,1268
1887.268189979819,1221
1889.2343626932739,1261
1891.2000492711595,1226
1893.1652499774254,1275
1895.1299650761011,1210
1897.0941948312952,1290
1899.0579395071945,1251
