CollectionTime,9/25/2024 11:20:28 AM
654.4365401715764,2489
656.7271914642178,2483
659.0172166067838,2513
661.3066158173809,2471
663.5953893141935,2543
665.8835373154867,2477
668.1710600396028,2436
670.4579577049639,2459
672.7442305300709,2486
675.0298787335033,2452
677.3149025339197,2469
679.599302150058,2424
681.8830778007342,2440
684.1662297048437,2456
686.4487580813608,2471
688.7306631493387,2469
691.0119451279091,2441
693.2926042362834,2330
695.5726406937516,2390
697.8520547196814,2454
700.1308465335215,2431
702.4090163547982,2370
704.6865644031171,2395
706.9634908981619,2479
709.2397960596965,2343
711.5154801075631,2393
713.7905432616823,2430
716.0649857420548,2473
718.3388077687592,2484
720.612009561953,2429
722.8845913418733,2382
725.1565533288352,2419
727.427895743234,2420
729.6986188055427,2515
731.9687227363137,2450
734.238207756178,2476
736.5070740858458,2398
738.7753219461066,2392
741.0429515578281,2532
743.3099631419569,2494
745.5763569195191,2489
747.8421331116193,2482
750.1072919394409,2452
752.3718336242467,2391
754.6357583873777,2434
756.8990664502545,2513
759.1617580343765,2382
761.423833361321,2424
763.6852926527457,2418
765.9461361303862,2546
768.206364016058,2455
770.4659765316536,2490
772.7249738991469,2450
774.9833563405886,2498
777.2411240781092,2476
779.4982773339183,2357
781.7548163303044,2341
784.010741289634,2456
786.2660524343538,2475
788.5207499869881,2462
790.7748341701416,2526
793.0283052064964,2537
795.2811633188143,2485
797.5334087299362,2482
799.7850416627813,2471
802.0360623403484,2447
804.2864709857143,2465
806.5362678220353,2450
808.7854530725468,2402
811.0340269605625,2447
813.2819897094754,2462
815.5293415427581,2478
817.77608268396,2518
820.0222133567116,2509
822.2677337847211,2423
824.5126441917765,2425
826.7569448017433,2468
829.0006358385675,2394
831.2437175262731,2456
833.4861900889629,2400
835.7280537508192,2465
837.9693087361026,2417
840.2099552691533,2457
842.4499935743896,2447
844.689423876309,2408
846.9282463994886,2411
849.1664613685833,2370
851.4040690083276,2380
853.6410695435349,2416
855.877463199097,2399
858.1132501999847,2484
860.3484307712487,2404
862.5830051380175,2449
864.8169735254988,2422
867.0503361589791,2398
869.2830932638243,2435
871.5152450654786,2466
873.7467917894654,2515
875.9777336613873,2462
878.2080709069252,2467
880.4378037518389,2445
882.666932421968,2495
884.8954571432301,2420
887.1233781416219,2437
889.3506956432192,2515
891.5774098741766,2436
893.803521060728,2405
896.0290294291852,2429
898.2539352059397,2462
900.4782386174619,2400
902.7019398903011,2392
904.925039251085,2428
907.147536926521,2452
909.3694331433943,2420
911.59072812857,2464
913.8114221089921,2496
916.0315153116827,2334
918.2510079637437,2411
920.4699002923547,2357
922.6881925247761,2412
924.905884888345,2312
927.1229776104793,2413
929.3394709186747,2369
931.555365040506,2431
933.7706602036275,2372
935.9853566357709,2355
938.1994545647489,2403
940.4129542184515,2417
942.6258558248488,2378
944.8381596119883,2357
947.0498658079974,2428
949.2609746410825,2494
951.4714863395287,2390
953.6814011316998,2402
955.8907192460387,2399
958.0994409110671,2440
960.3075663553858,2431
962.5150958076741,2457
964.7220294966913,2365
966.928367651274,2392
969.1341105003388,2418
971.3392582728806,2429
973.5438111979742,2356
975.747769504772,2290
977.9511334225061,2293
980.153903180487,2388
982.3560790081052,2328
984.5576611348289,2320
986.7586497902058,2258
988.9590452038618,2219
991.158847605503,2285
993.3580572249133,2215
995.5566742919558,2270
997.7546990365728,2199
999.952131688785,2145
1002.1489724786926,2184
1004.3452216364743,2126
1006.5408793923874,2126
1008.7359459767691,2102
1010.9304216200343,2123
1013.1243065526781,2116
1015.3176010052733,2142
1017.510305208472,2064
1019.7024193930064,2131
1021.8939437896848,2095
1024.0848786293977,2060
1026.2752241431122,2117
1028.4649805618747,2087
1030.6541481168115,2041
1032.842727039127,2052
1035.0307175601051,2074
1037.2181199111074,2060
1039.4049343235752,2013
1041.591161029029,2014
1043.7768002590683,2082
1045.9618522453698,2068
1048.1463172196918,2051
1050.3301954138697,2051
1052.513487059818,1982
1054.69619238953,2010
1056.8783116350783,1968
1059.0598450286152,2104
1061.2407928023704,2055
1063.4211551886528,2079
1065.6009324198508,1963
1067.780124728432,2006
1069.9587323469414,2007
1072.1367555080046,2018
1074.314194444325,1991
1076.4910493886855,1928
1078.667320573947,1920
1080.843008233051,1943
1083.0181125990161,1941
1085.1926339049414,1972
1087.3665723840027,2040
1089.5399282694575,1912
1091.7127017946405,1921
1093.8848931929647,1939
1096.0565026979243,1960
1098.2275305430899,2010
1100.3979769621128,1954
1102.567842188722,1892
1104.737126456726,1919
1106.9058300000124,1941
1109.0739530525475,1873
1111.2414958483764,1922
1113.4084586216231,1872
1115.5748416064907,1895
1117.7406450372605,1921
1119.9058691482942,1889
1122.0705141740304,1881
1124.2345803489884,1908
1126.3980679077658,1951
1128.5609770850388,1944
1130.7233081155623,1930
1132.8850612341707,1903
1135.0462366757774,1893
1137.2068346753745,1918
1139.3668554680326,1979
1141.526299288901,1873
1143.68516637321,1853
1145.8434569562655,1862
1148.001171273455,1873
1150.158309560244,1884
1152.3148720521767,1906
1154.470858984876,1911
1156.626270594044,1866
1158.7811071154629,1864
1160.9353687849912,1852
1163.089055838569,1866
1165.242168512213,1892
1167.3947070420209,1888
1169.5466716641677,1931
1171.6980626149075,1920
1173.8488801305748,1828
1175.9991244475814,1851
1178.1487958024186,1818
1180.2978944316555,1812
1182.4464205719428,1858
1184.5943744600072,1798
1186.7417563326567,1850
1188.8885664267755,1884
1191.0348049793297,1840
1193.1804722273619,1835
1195.325568407995,1915
1197.4700937584303,1870
1199.614048515948,1862
1201.7574329179074,1892
1203.900247201746,1811
1206.042491604982,1900
1208.1841663652099,1790
1210.3252717201053,1862
1212.465807907422,1901
1214.6057751649923,1859
1216.7451737307279,1890
1218.8840038426192,1868
1221.0222657387353,1907
1223.1599596572241,1883
1225.2970858363137,1900
1227.4336445143094,1933
1229.5696359295966,1918
1231.705060320639,1934
1233.8399179259786,1893
1235.9742089842384,1944
1238.107933734118,1914
1240.2410924143974,1892
1242.373685263935,1887
1244.5057125216676,1895
1246.6371744266116,1856
1248.7680712178621,1917
1250.898403134593,1868
1253.028170416058,1911
1255.1573733015875,1899
1257.2860120305932,1935
1259.4140868425648,1902
1261.54159797707,1896
1263.6685456737569,1898
1265.7949301723515,1894
1267.9207517126597,1940
1270.046010534565,1828
1272.1707068780306,1963
1274.2948409830983,1950
1276.4184130898889,1889
1278.541423438603,1939
1280.6638722695184,1975
1282.785759822993,1984
1284.9070863394636,1955
1287.0278520594447,1979
1289.1480572235314,2005
1291.2677020723963,1953
1293.3867868467923,2040
1295.5053117875495,2054
1297.623277135579,2030
1299.740683131868,2051
1301.8575300174857,2149
1303.973818033578,2116
1306.0895474213703,2140
1308.2047184221678,2087
1310.3193312773528,2120
1312.4333862283888,2114
1314.5468835168163,2108
1316.659823384255,2136
1318.7722060724045,2064
1320.8840318230418,2166
1322.9953008780249,2135
1325.1060134792888,2173
1327.2161698688478,2190
1329.3257702887959,2059
1331.4348149813054,2137
1333.5433041886276,2158
1335.6512381530933,2146
1337.7586171171101,2051
1339.8654413231675,2074
1341.9717110138317,2182
1344.0774264317488,2126
1346.1825878196432,2104
1348.2871954203192,2051
1350.3912494766587,2064
1352.4947502316231,2061
1354.5976979282532,2040
1356.7000928096686,1994
1358.8019351190665,2032
1360.9032250997243,2046
1363.0039629949988,2060
1365.1041490483235,1894
1367.2037835032133,2012
1369.3028666032606,2017
1371.401398592137,2009
1373.4993797135926,2023
1375.5968102114575,1972
1377.6936903296396,1973
1379.7900203121262,2057
1381.8858004029835,2012
1383.9810308463561,1994
1386.075711886469,2025
1388.1698437676241,1918
1390.2634267342032,1998
1392.356461030667,2030
1394.4489469015557,1961
1396.5408845914872,1908
1398.6322743451592,1999
1400.7231164073469,2048
1402.813411022907,1927
1404.903158436773,1938
1406.9923588939578,1955
1409.0810126395531,2050
1411.1691199187303,1991
1413.2566809767386,1950
1415.343696058907,2003
1417.4301654106425,1951
1419.5160892774315,2088
1421.6014679048399,2037
1423.6863015385125,1941
1425.7705904241707,2009
1427.8543348076178,1986
1429.9375349347342,2026
1432.0201910514802,2009
1434.102303403894,1979
1436.1838722380944,2028
1438.2648978002767,2043
1440.3453803367174,2010
1442.4253200937692,2042
1444.5047173178677,2067
1446.5835722555234,2013
1448.6618851533285,2096
1450.739656257952,2028
1452.8168858161434,2095
1454.8935740747306,2066
1456.96972128062,2092
1459.045327680797,2181
1461.120393522327,2136
1463.1949190523528,2135
1465.2689045180973,2101
1467.3423501668608,2229
1469.415256246024,2231
1471.4876230030463,2215
1473.559450685465,2239
1475.6307395408976,2244
1477.7014898170391,2283
1479.771701761665,2253
1481.8413756226287,2315
1483.9105116478618,2362
1485.9791100853772,2386
1488.0471711832643,2395
1490.1146951896926,2357
1492.1816823529098,2366
1494.2481329212433,2359
1496.3140471430984,2430
1498.3794252669609,2392
1500.4442675413939,2468
1502.5085742150404,2408
1504.572345536622,2488
1506.6355817549388,2408
1508.6982831188702,2461
1510.7604498773744,2507
1512.8220822794883,2474
1514.8831805743293,2472
1516.9437450110909,2505
1519.003775839048,2572
1521.0632733075522,2518
1523.1222376660367,2498
1525.1806691640113,2555
1527.2385680510652,2521
1529.2959345768668,2567
1531.3527689911643,2602
1533.4090715437833,2725
1535.4648424846291,2659
1537.5200820636855,2690
1539.5747905310159,2685
1541.6289681367616,2764
1543.6826151311434,2851
1545.7357317644614,2794
1547.7883182870937,2989
1549.8403749494987,2956
1551.8919020022113,2972
1553.9428996958477,3094
1555.9933682811015,2987
1558.0433080087469,3126
1560.0927191296346,3169
1562.1416018946961,3206
1564.1899565549415,3182
1566.2377833614592,3199
1568.2850825654164,3188
1570.3318544180606,3138
1572.3780991707158,3062
1574.423817074788,3055
1576.4690083817595,3005
1578.5136733431923,2958
1580.5578122107272,2853
1582.601425236085,2743
1584.6445126710646,2792
1586.6870747675434,2718
1588.7291117774776,2622
1590.7706239529034,2506
1592.8116115459347,2464
1594.8520748087658,2449
1596.8920139936686,2434
1598.9314293529933,2390
1600.9703211391711,2289
1603.008689604711,2274
1605.0465350022005,2284
1607.0838575843068,2235
1609.1206576037753,2192
1611.1569353134305,2189
1613.1926909661765,2206
1615.2279248149953,2054
1617.2626371129481,2119
1619.2968281131757,2138
1621.3304980688963,2070
1623.3636472334088,2041
1625.39627586009,2010
1627.428384202396,1961
1629.459972513861,2003
1631.4910410480993,1938
1633.5215900588028,1969
1635.551619799744,1929
1637.5811305247717,1915
1639.6101224878166,1925
1641.6385959428862,1886
1643.6665511440683,1889
1645.693988345528,1931
1647.7209078015112,1836
1649.7473097663405,1854
1651.7731944944203,1827
1653.7985622402307,1922
1655.823413258333,1858
1657.847747803366,1834
1659.8715661300494,1865
1661.8948684931793,1851
1663.9176551476316,1857
1665.9399263483624,1782
1667.9616823504057,1865
1669.982923408873,1868
1672.0036497789574,1769
1674.0238617159293,1868
1676.043559475138,1836
1678.0627433120121,1881
1680.081413482059,1866
1682.0995702408654,1844
1684.117213844096,1864
1686.134344547495,1839
1688.1509626068864,1804
1690.1670682781705,1853
1692.182661817329,1831
1694.1977434804217,1792
1696.2123135235875,1801
1698.226372203043,1849
1700.2399197750851,1812
1702.2529564960905,1829
1704.2654826225112,1817
1706.277498410882,1774
1708.2890041178139,1850
1710.2999999999988,1830
1712.3104863142066,1794
1714.3204633172854,1831
1716.329931266163,1809
1718.3388904178469,1873
1720.3473410294214,1816
1722.3552833580516,1836
1724.3627176609807,1849
1726.3696441955308,1781
1728.3760632191033,1788
1730.3819749891782,1807
1732.3873797633146,1788
1734.3922777991502,1727
1736.3966693544012,1836
1738.4005546868639,1804
1740.4039340544127,1856
1742.406807715001,1786
1744.4091759266616,1818
1746.4110389475054,1786
1748.4123970357223,1854
1750.413250449582,1852
1752.4135994474318,1867
1754.4134442876993,1775
1756.4127852288902,1782
1758.4116225295893,1807
1760.4099564484595,1812
1762.407787244244,1743
1764.405115175764,1768
1766.4019405019203,1787
1768.3982634816916,1758
1770.3940843741357,1764
1772.3894034383907,1753
1774.3842209336717,1775
1776.378537119274,1785
1778.372352254571,1867
1780.3656665990156,1897
1782.3584804121397,1849
1784.3507939535534,1800
1786.3426074829463,1829
1788.3339212600863,1816
1790.3247355448211,1770
1792.3150505970766,1743
1794.3048666768573,1815
1796.2941840442477,1774
1798.2830029594106,1810
1800.2713236825884,1765
1802.2591464741004,1797
1804.2464715943465,1758
1806.2332993038058,1817
1808.2196298630352,1834
1810.2054635326708,1793
1812.190800573428,1816
1814.175641246101,1758
1816.1599858115628,1796
1818.1438345307652,1816
1820.127187664738,1828
1822.1100454745924,1826
1824.092408221516,1829
1826.0742761667766,1855
1828.055649571721,1805
1830.0365286977735,1820
1832.0169138064398,1789
1833.9968051593014,1871
1835.9762030180214,1838
1837.9551076443408,1829
1839.9335193000788,1772
1841.9114382471344,1841
1843.888864747485,1813
1845.8657990631878,1799
1847.842241456378,1805
1849.8181921892697,1785
1851.7936515241558,1845
1853.7686197234098,1855
1855.7430970494815,1853
1857.7170837649014,1803
1859.6905801322787,1784
1861.6635864143004,1809
1863.6361028737338,1810
1865.608129773424,1763
1867.5796673762961,1844
1869.5507159453537,1832
1871.521275743678,1809
1873.4913470344313,1821
1875.4609300808534,1824
1877.4300251462632,1877
1879.3986324940588,1832
1881.366752387717,1825
1883.3343850907936,1876
1885.3015308669228,1782
1887.268189979819,1826
1889.2343626932739,1865
1891.2000492711595,1832
