CollectionTime,9/25/2024 11:21:44 AM
620.0014847020951,3258
622.3015543649641,3422
624.6009946156324,3402
626.8998056710224,3309
629.1979877481361,3358
631.4955410640538,3334
633.7924658359349,3411
636.0887622810175,3378
638.3844306166192,3418
640.6794710601358,3378
642.9738838290426,3442
645.2676691408932,3394
647.5608272133207,3376
649.853358264037,3365
652.1452625108324,3392
654.4365401715764,3427
656.7271914642178,3463
659.0172166067838,3496
661.3066158173809,3363
663.5953893141935,3221
665.8835373154867,3485
668.1710600396028,3414
670.4579577049639,3617
672.7442305300709,3509
675.0298787335033,3515
677.3149025339197,3495
679.599302150058,3429
681.8830778007342,3318
684.1662297048437,3491
686.4487580813608,3395
688.7306631493387,3439
691.0119451279091,3441
693.2926042362834,3501
695.5726406937516,3408
697.8520547196814,3548
700.1308465335215,3379
702.4090163547982,3403
704.6865644031171,3443
706.9634908981619,3429
709.2397960596965,3365
711.5154801075631,3413
713.7905432616823,3311
716.0649857420548,3324
718.3388077687592,3413
720.612009561953,3468
722.8845913418733,3342
725.1565533288352,3348
727.427895743234,3353
729.6986188055427,3427
731.9687227363137,3410
734.238207756178,3429
736.5070740858458,3486
738.7753219461066,3458
741.0429515578281,3470
743.3099631419569,3402
745.5763569195191,3446
747.8421331116193,3350
750.1072919394409,3426
752.3718336242467,3405
754.6357583873777,3384
756.8990664502545,3311
759.1617580343765,3397
761.423833361321,3418
763.6852926527457,3311
765.9461361303862,3378
768.206364016058,3430
770.4659765316536,3362
772.7249738991469,3388
774.9833563405886,3362
777.2411240781092,3396
779.4982773339183,3438
781.7548163303044,3315
784.010741289634,3364
786.2660524343538,3415
788.5207499869881,3397
790.7748341701416,3394
793.0283052064964,3532
795.2811633188143,3408
797.5334087299362,3425
799.7850416627813,3479
802.0360623403484,3446
804.2864709857143,3389
806.5362678220353,3450
808.7854530725468,3397
811.0340269605625,3437
813.2819897094754,3354
815.5293415427581,3346
817.77608268396,3437
820.0222133567116,3281
822.2677337847211,3404
824.5126441917765,3385
826.7569448017433,3344
829.0006358385675,3273
831.2437175262731,3314
833.4861900889629,3329
835.7280537508192,3381
837.9693087361026,3403
840.2099552691533,3274
842.4499935743896,3413
844.689423876309,3329
846.9282463994886,3258
849.1664613685833,3340
851.4040690083276,3342
853.6410695435349,3398
855.877463199097,3450
858.1132501999847,3351
860.3484307712487,3393
862.5830051380175,3344
864.8169735254988,3300
867.0503361589791,3416
869.2830932638243,3332
871.5152450654786,3483
873.7467917894654,3396
875.9777336613873,3320
878.2080709069252,3456
880.4378037518389,3373
882.666932421968,3383
884.8954571432301,3443
887.1233781416219,3393
889.3506956432192,3370
891.5774098741766,3335
893.803521060728,3360
896.0290294291852,3371
898.2539352059397,3332
900.4782386174619,3335
902.7019398903011,3336
904.925039251085,3372
907.147536926521,3340
909.3694331433943,3346
911.59072812857,3352
913.8114221089921,3427
916.0315153116827,3285
918.2510079637437,3362
920.4699002923547,3284
922.6881925247761,3337
924.905884888345,3249
927.1229776104793,3244
929.3394709186747,3315
931.555365040506,3312
933.7706602036275,3239
935.9853566357709,3256
938.1994545647489,3317
940.4129542184515,3407
942.6258558248488,3378
944.8381596119883,3336
947.0498658079974,3360
949.2609746410825,3267
951.4714863395287,3367
953.6814011316998,3375
955.8907192460387,3390
958.0994409110671,3318
960.3075663553858,3290
962.5150958076741,3333
964.7220294966913,3277
966.928367651274,3245
969.1341105003388,3297
971.3392582728806,3254
973.5438111979742,3343
975.747769504772,3306
977.9511334225061,3222
980.153903180487,3262
982.3560790081052,3286
984.5576611348289,3243
986.7586497902058,3225
988.9590452038618,3201
991.158847605503,3182
993.3580572249133,3146
995.5566742919558,3151
997.7546990365728,3135
999.952131688785,3064
1002.1489724786926,3101
1004.3452216364743,3043
1006.5408793923874,3018
1008.7359459767691,3079
1010.9304216200343,3015
1013.1243065526781,2938
1015.3176010052733,2980
1017.510305208472,2905
1019.7024193930064,2994
1021.8939437896848,2925
1024.0848786293977,2903
1026.2752241431122,3079
1028.4649805618747,3014
1030.6541481168115,3037
1032.842727039127,2906
1035.0307175601051,2959
1037.2181199111074,2934
1039.4049343235752,3017
1041.591161029029,2902
1043.7768002590683,2934
1045.9618522453698,2888
1048.1463172196918,2989
1050.3301954138697,2928
1052.513487059818,2923
1054.69619238953,2947
1056.8783116350783,2922
1059.0598450286152,2915
1061.2407928023704,2904
1063.4211551886528,2958
1065.6009324198508,3034
1067.780124728432,2950
1069.9587323469414,2907
1072.1367555080046,2835
1074.314194444325,2862
1076.4910493886855,2924
1078.667320573947,2900
1080.843008233051,2927
1083.0181125990161,2890
1085.1926339049414,2899
1087.3665723840027,2842
1089.5399282694575,2888
1091.7127017946405,2850
1093.8848931929647,2848
1096.0565026979243,2890
1098.2275305430899,2885
1100.3979769621128,2811
1102.567842188722,2795
1104.737126456726,2830
1106.9058300000124,2845
1109.0739530525475,2739
1111.2414958483764,2765
1113.4084586216231,2892
1115.5748416064907,2726
1117.7406450372605,2814
1119.9058691482942,2784
1122.0705141740304,2826
1124.2345803489884,2780
1126.3980679077658,2811
1128.5609770850388,2730
1130.7233081155623,2789
1132.8850612341707,2907
1135.0462366757774,2779
1137.2068346753745,2932
1139.3668554680326,2890
1141.526299288901,2778
1143.68516637321,2753
1145.8434569562655,2835
1148.001171273455,2796
1150.158309560244,2936
1152.3148720521767,2843
1154.470858984876,2766
1156.626270594044,2830
1158.7811071154629,2823
1160.9353687849912,2811
1163.089055838569,2778
1165.242168512213,2802
1167.3947070420209,2770
1169.5466716641677,2804
1171.6980626149075,2756
1173.8488801305748,2777
1175.9991244475814,2695
1178.1487958024186,2697
1180.2978944316555,2717
1182.4464205719428,2696
1184.5943744600072,2744
1186.7417563326567,2706
1188.8885664267755,2798
1191.0348049793297,2673
1193.1804722273619,2712
1195.325568407995,2700
1197.4700937584303,2858
1199.614048515948,2788
1201.7574329179074,2747
1203.900247201746,2731
1206.042491604982,2677
1208.1841663652099,2732
1210.3252717201053,2772
1212.465807907422,2738
1214.6057751649923,2757
1216.7451737307279,2696
1218.8840038426192,2811
1221.0222657387353,2742
1223.1599596572241,2672
1225.2970858363137,2740
1227.4336445143094,2704
1229.5696359295966,2677
1231.705060320639,2745
1233.8399179259786,2789
1235.9742089842384,2799
1238.107933734118,2743
1240.2410924143974,2685
1242.373685263935,2821
1244.5057125216676,2725
1246.6371744266116,2823
1248.7680712178621,2785
1250.898403134593,2797
1253.028170416058,2745
1255.1573733015875,2766
1257.2860120305932,2822
1259.4140868425648,2821
1261.54159797707,2776
1263.6685456737569,2782
1265.7949301723515,2832
1267.9207517126597,2828
1270.046010534565,2888
1272.1707068780306,2848
1274.2948409830983,2884
1276.4184130898889,2869
1278.541423438603,2825
1280.6638722695184,2845
1282.785759822993,2881
1284.9070863394636,2918
1287.0278520594447,2871
1289.1480572235314,2911
1291.2677020723963,2973
1293.3867868467923,3047
1295.5053117875495,2945
1297.623277135579,3013
1299.740683131868,2935
1301.8575300174857,2981
1303.973818033578,3008
1306.0895474213703,2971
1308.2047184221678,2974
1310.3193312773528,3044
1312.4333862283888,3032
1314.5468835168163,2977
1316.659823384255,2999
1318.7722060724045,3048
1320.8840318230418,2937
1322.9953008780249,3029
1325.1060134792888,3021
1327.2161698688478,3064
1329.3257702887959,3086
1331.4348149813054,3080
1333.5433041886276,3129
1335.6512381530933,2982
1337.7586171171101,2980
1339.8654413231675,3012
1341.9717110138317,2929
1344.0774264317488,3002
1346.1825878196432,2838
1348.2871954203192,2852
1350.3912494766587,2945
1352.4947502316231,2919
1354.5976979282532,2950
1356.7000928096686,2899
1358.8019351190665,2847
1360.9032250997243,2924
1363.0039629949988,2943
1365.1041490483235,2919
1367.2037835032133,2888
1369.3028666032606,2784
1371.401398592137,2798
1373.4993797135926,2896
1375.5968102114575,2901
1377.6936903296396,2914
1379.7900203121262,2836
1381.8858004029835,2810
1383.9810308463561,2866
1386.075711886469,2843
1388.1698437676241,2715
1390.2634267342032,2819
1392.356461030667,2898
1394.4489469015557,2827
1396.5408845914872,2850
1398.6322743451592,2881
1400.7231164073469,2818
1402.813411022907,2886
1404.903158436773,2866
1406.9923588939578,2840
1409.0810126395531,2885
1411.1691199187303,2779
1413.2566809767386,2848
1415.343696058907,2855
1417.4301654106425,2833
1419.5160892774315,2906
1421.6014679048399,2865
1423.6863015385125,2820
1425.7705904241707,2799
1427.8543348076178,2793
1429.9375349347342,2901
1432.0201910514802,2896
1434.102303403894,2833
1436.1838722380944,2849
1438.2648978002767,2837
1440.3453803367174,2960
1442.4253200937692,2888
1444.5047173178677,2862
1446.5835722555234,2855
1448.6618851533285,2828
1450.739656257952,2870
1452.8168858161434,2925
1454.8935740747306,2964
1456.96972128062,3106
1459.045327680797,3021
1461.120393522327,3066
1463.1949190523528,2956
1465.2689045180973,2978
1467.3423501668608,3033
1469.415256246024,3079
1471.4876230030463,3124
1473.559450685465,3191
1475.6307395408976,3108
1477.7014898170391,3087
1479.771701761665,3173
1481.8413756226287,3174
1483.9105116478618,3056
1485.9791100853772,3185
1488.0471711832643,3170
1490.1146951896926,3161
1492.1816823529098,3125
1494.2481329212433,3277
1496.3140471430984,3233
1498.3794252669609,3197
1500.4442675413939,3303
1502.5085742150404,3249
1504.572345536622,3355
1506.6355817549388,3362
1508.6982831188702,3298
1510.7604498773744,3425
1512.8220822794883,3338
1514.8831805743293,3402
1516.9437450110909,3402
1519.003775839048,3341
1521.0632733075522,3389
1523.1222376660367,3441
1525.1806691640113,3539
1527.2385680510652,3529
1529.2959345768668,3476
1531.3527689911643,3518
1533.4090715437833,3523
1535.4648424846291,3597
1537.5200820636855,3694
1539.5747905310159,3590
1541.6289681367616,3675
1543.6826151311434,3622
1545.7357317644614,3855
1547.7883182870937,3843
1549.8403749494987,3814
1551.8919020022113,3895
1553.9428996958477,3916
1555.9933682811015,3895
1558.0433080087469,3949
1560.0927191296346,4085
1562.1416018946961,4028
1564.1899565549415,4121
1566.2377833614592,4066
1568.2850825654164,4026
1570.3318544180606,4191
1572.3780991707158,4135
1574.423817074788,4009
1576.4690083817595,3919
1578.5136733431923,3868
1580.5578122107272,3798
1582.601425236085,3733
1584.6445126710646,3682
1586.6870747675434,3593
1588.7291117774776,3520
1590.7706239529034,3456
1592.8116115459347,3442
1594.8520748087658,3408
1596.8920139936686,3358
1598.9314293529933,3248
1600.9703211391711,3202
1603.008689604711,3226
1605.0465350022005,3131
1607.0838575843068,3220
1609.1206576037753,3040
1611.1569353134305,3061
1613.1926909661765,3078
1615.2279248149953,3047
1617.2626371129481,2942
1619.2968281131757,3069
1621.3304980688963,2921
1623.3636472334088,2999
1625.39627586009,2895
1627.428384202396,2762
1629.459972513861,2848
1631.4910410480993,2849
1633.5215900588028,2927
1635.551619799744,2814
1637.5811305247717,2829
1639.6101224878166,2745
1641.6385959428862,2840
1643.6665511440683,2809
1645.693988345528,2863
1647.7209078015112,2838
1649.7473097663405,2803
1651.7731944944203,2756
1653.7985622402307,2766
1655.823413258333,2655
1657.847747803366,2765
1659.8715661300494,2853
1661.8948684931793,2751
1663.9176551476316,2709
1665.9399263483624,2819
1667.9616823504057,2646
1669.982923408873,2786
1672.0036497789574,2770
1674.0238617159293,2744
1676.043559475138,2701
1678.0627433120121,2752
1680.081413482059,2670
1682.0995702408654,2705
1684.117213844096,2709
1686.134344547495,2710
1688.1509626068864,2712
1690.1670682781705,2752
1692.182661817329,2763
1694.1977434804217,2705
1696.2123135235875,2632
1698.226372203043,2740
1700.2399197750851,2735
1702.2529564960905,2739
1704.2654826225112,2679
1706.277498410882,2855
1708.2890041178139,2750
1710.2999999999988,2704
1712.3104863142066,2687
1714.3204633172854,2619
1716.329931266163,2694
1718.3388904178469,2715
1720.3473410294214,2709
1722.3552833580516,2745
1724.3627176609807,2702
1726.3696441955308,2738
1728.3760632191033,2714
1730.3819749891782,2738
1732.3873797633146,2755
1734.3922777991502,2732
1736.3966693544012,2712
1738.4005546868639,2711
1740.4039340544127,2758
1742.406807715001,2754
1744.4091759266616,2719
1746.4110389475054,2663
1748.4123970357223,2652
1750.413250449582,2725
1752.4135994474318,2688
1754.4134442876993,2628
1756.4127852288902,2693
1758.4116225295893,2748
1760.4099564484595,2632
1762.407787244244,2707
1764.405115175764,2692
1766.4019405019203,2663
1768.3982634816916,2659
1770.3940843741357,2685
1772.3894034383907,2660
1774.3842209336717,2694
1776.378537119274,2718
1778.372352254571,2651
1780.3656665990156,2659
1782.3584804121397,2770
1784.3507939535534,2728
1786.3426074829463,2736
1788.3339212600863,2659
1790.3247355448211,2695
1792.3150505970766,2646
1794.3048666768573,2594
1796.2941840442477,2653
1798.2830029594106,2681
1800.2713236825884,2734
1802.2591464741004,2655
1804.2464715943465,2667
1806.2332993038058,2663
1808.2196298630352,2744
1810.2054635326708,2734
1812.190800573428,2685
1814.175641246101,2726
1816.1599858115628,2693
1818.1438345307652,2691
1820.127187664738,2748
1822.1100454745924,2728
1824.092408221516,2689
1826.0742761667766,2728
1828.055649571721,2618
1830.0365286977735,2706
1832.0169138064398,2605
1833.9968051593014,2713
1835.9762030180214,2692
1837.9551076443408,2722
1839.9335193000788,2677
1841.9114382471344,2699
1843.888864747485,2613
1845.8657990631878,2751
1847.842241456378,2750
1849.8181921892697,2709
1851.7936515241558,2710
1853.7686197234098,2725
1855.7430970494815,2685
1857.7170837649014,2701
1859.6905801322787,2724
1861.6635864143004,2778
1863.6361028737338,2685
