CollectionTime,9/25/2024 11:17:47 AM
656.7271914642178,1913
659.0172166067838,1954
661.3066158173809,2003
663.5953893141935,1917
665.8835373154867,1946
668.1710600396028,1959
670.4579577049639,1998
672.7442305300709,1974
675.0298787335033,1942
677.3149025339197,1873
679.599302150058,1918
681.8830778007342,1982
684.1662297048437,1884
686.4487580813608,1903
688.7306631493387,1933
691.0119451279091,1923
693.2926042362834,1885
695.5726406937516,1972
697.8520547196814,1899
700.1308465335215,1923
702.4090163547982,1904
704.6865644031171,1910
706.9634908981619,1887
709.2397960596965,1904
711.5154801075631,1844
713.7905432616823,1977
716.0649857420548,1971
718.3388077687592,1912
720.612009561953,1968
722.8845913418733,1880
725.1565533288352,1902
727.427895743234,1925
729.6986188055427,1913
731.9687227363137,1930
734.238207756178,1884
736.5070740858458,1887
738.7753219461066,2020
741.0429515578281,1946
743.3099631419569,1867
745.5763569195191,1912
747.8421331116193,2016
750.1072919394409,1940
752.3718336242467,1873
754.6357583873777,1954
756.8990664502545,1904
759.1617580343765,1983
761.423833361321,2026
763.6852926527457,1980
765.9461361303862,2072
768.206364016058,2039
770.4659765316536,1933
772.7249738991469,1994
774.9833563405886,2057
777.2411240781092,1988
779.4982773339183,2021
781.7548163303044,1927
784.010741289634,2042
786.2660524343538,1999
788.5207499869881,1985
790.7748341701416,1942
793.0283052064964,1991
795.2811633188143,1919
797.5334087299362,2039
799.7850416627813,2023
802.0360623403484,1986
804.2864709857143,1986
806.5362678220353,2038
808.7854530725468,2048
811.0340269605625,1994
813.2819897094754,2055
815.5293415427581,2073
817.77608268396,2045
820.0222133567116,1958
822.2677337847211,1955
824.5126441917765,2077
826.7569448017433,2054
829.0006358385675,1905
831.2437175262731,1960
833.4861900889629,1973
835.7280537508192,2043
837.9693087361026,1980
840.2099552691533,1950
842.4499935743896,2016
844.689423876309,1997
846.9282463994886,1925
849.1664613685833,1968
851.4040690083276,1985
853.6410695435349,1914
855.877463199097,1979
858.1132501999847,2033
860.3484307712487,2058
862.5830051380175,2030
864.8169735254988,2067
867.0503361589791,1962
869.2830932638243,1983
871.5152450654786,1944
873.7467917894654,1961
875.9777336613873,1983
878.2080709069252,1962
880.4378037518389,2001
882.666932421968,1961
884.8954571432301,2071
887.1233781416219,2094
889.3506956432192,2064
891.5774098741766,2047
893.803521060728,2151
896.0290294291852,2031
898.2539352059397,2035
900.4782386174619,2018
902.7019398903011,2056
904.925039251085,2083
907.147536926521,2051
909.3694331433943,2089
911.59072812857,2108
913.8114221089921,2087
916.0315153116827,2048
918.2510079637437,2043
920.4699002923547,2025
922.6881925247761,2024
924.905884888345,2012
927.1229776104793,2043
929.3394709186747,2010
931.555365040506,2013
933.7706602036275,2015
935.9853566357709,2044
938.1994545647489,2044
940.4129542184515,2022
942.6258558248488,2076
944.8381596119883,2021
947.0498658079974,2073
949.2609746410825,2044
951.4714863395287,2031
953.6814011316998,2086
955.8907192460387,2041
958.0994409110671,2017
960.3075663553858,2009
962.5150958076741,2034
964.7220294966913,1993
966.928367651274,2003
969.1341105003388,2022
971.3392582728806,1924
973.5438111979742,1960
975.747769504772,1927
977.9511334225061,1906
980.153903180487,1876
982.3560790081052,1868
984.5576611348289,1867
986.7586497902058,1808
988.9590452038618,1834
991.158847605503,1835
993.3580572249133,1794
995.5566742919558,1844
997.7546990365728,1787
999.952131688785,1783
1002.1489724786926,1655
1004.3452216364743,1697
1006.5408793923874,1717
1008.7359459767691,1657
1010.9304216200343,1669
1013.1243065526781,1662
1015.3176010052733,1628
1017.510305208472,1620
1019.7024193930064,1562
1021.8939437896848,1605
1024.0848786293977,1650
1026.2752241431122,1538
1028.4649805618747,1534
1030.6541481168115,1513
1032.842727039127,1575
1035.0307175601051,1575
1037.2181199111074,1530
1039.4049343235752,1601
1041.591161029029,1550
1043.7768002590683,1508
1045.9618522453698,1504
1048.1463172196918,1501
1050.3301954138697,1551
1052.513487059818,1500
1054.69619238953,1569
1056.8783116350783,1516
1059.0598450286152,1535
1061.2407928023704,1556
1063.4211551886528,1541
1065.6009324198508,1559
1067.780124728432,1487
1069.9587323469414,1534
1072.1367555080046,1498
1074.314194444325,1455
1076.4910493886855,1460
1078.667320573947,1430
1080.843008233051,1494
1083.0181125990161,1475
1085.1926339049414,1510
1087.3665723840027,1472
1089.5399282694575,1420
1091.7127017946405,1423
1093.8848931929647,1432
1096.0565026979243,1491
1098.2275305430899,1435
1100.3979769621128,1391
1102.567842188722,1464
1104.737126456726,1438
1106.9058300000124,1388
1109.0739530525475,1425
1111.2414958483764,1361
1113.4084586216231,1387
1115.5748416064907,1434
1117.7406450372605,1464
1119.9058691482942,1423
1122.0705141740304,1402
1124.2345803489884,1377
1126.3980679077658,1384
1128.5609770850388,1380
1130.7233081155623,1341
1132.8850612341707,1379
1135.0462366757774,1412
1137.2068346753745,1336
1139.3668554680326,1395
1141.526299288901,1391
1143.68516637321,1413
1145.8434569562655,1404
1148.001171273455,1327
1150.158309560244,1374
1152.3148720521767,1342
1154.470858984876,1299
1156.626270594044,1388
1158.7811071154629,1394
1160.9353687849912,1415
1163.089055838569,1333
1165.242168512213,1321
1167.3947070420209,1385
1169.5466716641677,1397
1171.6980626149075,1401
1173.8488801305748,1375
1175.9991244475814,1359
1178.1487958024186,1336
1180.2978944316555,1362
1182.4464205719428,1366
1184.5943744600072,1386
1186.7417563326567,1385
1188.8885664267755,1351
1191.0348049793297,1370
1193.1804722273619,1335
1195.325568407995,1356
1197.4700937584303,1388
1199.614048515948,1398
1201.7574329179074,1328
1203.900247201746,1380
1206.042491604982,1324
1208.1841663652099,1375
1210.3252717201053,1409
1212.465807907422,1398
1214.6057751649923,1391
1216.7451737307279,1363
1218.8840038426192,1347
1221.0222657387353,1456
1223.1599596572241,1394
1225.2970858363137,1398
1227.4336445143094,1395
1229.5696359295966,1377
1231.705060320639,1420
1233.8399179259786,1386
1235.9742089842384,1394
1238.107933734118,1440
1240.2410924143974,1435
1242.373685263935,1394
1244.5057125216676,1505
1246.6371744266116,1404
1248.7680712178621,1343
1250.898403134593,1426
1253.028170416058,1375
1255.1573733015875,1400
1257.2860120305932,1427
1259.4140868425648,1399
1261.54159797707,1430
1263.6685456737569,1382
1265.7949301723515,1394
1267.9207517126597,1379
1270.046010534565,1440
1272.1707068780306,1435
1274.2948409830983,1388
1276.4184130898889,1391
1278.541423438603,1433
1280.6638722695184,1436
1282.785759822993,1428
1284.9070863394636,1421
1287.0278520594447,1426
1289.1480572235314,1399
1291.2677020723963,1462
1293.3867868467923,1457
1295.5053117875495,1479
1297.623277135579,1428
1299.740683131868,1429
1301.8575300174857,1408
1303.973818033578,1504
1306.0895474213703,1432
1308.2047184221678,1479
1310.3193312773528,1447
1312.4333862283888,1457
1314.5468835168163,1496
1316.659823384255,1420
1318.7722060724045,1428
1320.8840318230418,1410
1322.9953008780249,1473
1325.1060134792888,1399
1327.2161698688478,1471
1329.3257702887959,1393
1331.4348149813054,1452
1333.5433041886276,1447
1335.6512381530933,1440
1337.7586171171101,1455
1339.8654413231675,1477
1341.9717110138317,1411
1344.0774264317488,1333
1346.1825878196432,1499
1348.2871954203192,1467
1350.3912494766587,1436
1352.4947502316231,1466
1354.5976979282532,1454
1356.7000928096686,1468
1358.8019351190665,1454
1360.9032250997243,1469
1363.0039629949988,1451
1365.1041490483235,1423
1367.2037835032133,1468
1369.3028666032606,1413
1371.401398592137,1397
1373.4993797135926,1420
1375.5968102114575,1496
1377.6936903296396,1427
1379.7900203121262,1417
1381.8858004029835,1409
1383.9810308463561,1465
1386.075711886469,1418
1388.1698437676241,1424
1390.2634267342032,1428
1392.356461030667,1531
1394.4489469015557,1503
1396.5408845914872,1487
1398.6322743451592,1513
1400.7231164073469,1456
1402.813411022907,1450
1404.903158436773,1543
1406.9923588939578,1445
1409.0810126395531,1452
1411.1691199187303,1443
1413.2566809767386,1465
1415.343696058907,1541
1417.4301654106425,1529
1419.5160892774315,1488
1421.6014679048399,1539
1423.6863015385125,1525
1425.7705904241707,1504
1427.8543348076178,1493
1429.9375349347342,1522
1432.0201910514802,1496
1434.102303403894,1503
1436.1838722380944,1462
1438.2648978002767,1480
1440.3453803367174,1445
1442.4253200937692,1532
1444.5047173178677,1453
1446.5835722555234,1467
1448.6618851533285,1435
1450.739656257952,1454
1452.8168858161434,1515
1454.8935740747306,1504
1456.96972128062,1502
1459.045327680797,1439
1461.120393522327,1470
1463.1949190523528,1525
1465.2689045180973,1512
1467.3423501668608,1486
1469.415256246024,1525
1471.4876230030463,1550
1473.559450685465,1568
1475.6307395408976,1537
1477.7014898170391,1501
1479.771701761665,1593
1481.8413756226287,1489
1483.9105116478618,1514
1485.9791100853772,1507
1488.0471711832643,1578
1490.1146951896926,1621
1492.1816823529098,1538
1494.2481329212433,1556
1496.3140471430984,1572
1498.3794252669609,1586
1500.4442675413939,1562
1502.5085742150404,1579
1504.572345536622,1588
1506.6355817549388,1579
1508.6982831188702,1618
1510.7604498773744,1581
1512.8220822794883,1660
1514.8831805743293,1559
1516.9437450110909,1603
1519.003775839048,1596
1521.0632733075522,1637
1523.1222376660367,1659
1525.1806691640113,1632
1527.2385680510652,1627
1529.2959345768668,1599
1531.3527689911643,1585
1533.4090715437833,1588
1535.4648424846291,1630
1537.5200820636855,1662
1539.5747905310159,1629
1541.6289681367616,1600
1543.6826151311434,1659
1545.7357317644614,1677
1547.7883182870937,1671
1549.8403749494987,1603
1551.8919020022113,1700
1553.9428996958477,1720
1555.9933682811015,1717
1558.0433080087469,1707
1560.0927191296346,1681
1562.1416018946961,1753
1564.1899565549415,1776
1566.2377833614592,1761
1568.2850825654164,1752
1570.3318544180606,1848
1572.3780991707158,1860
1574.423817074788,1742
1576.4690083817595,1772
1578.5136733431923,1794
1580.5578122107272,1706
1582.601425236085,1762
1584.6445126710646,1653
1586.6870747675434,1678
1588.7291117774776,1709
1590.7706239529034,1617
1592.8116115459347,1632
1594.8520748087658,1595
1596.8920139936686,1563
1598.9314293529933,1567
1600.9703211391711,1569
1603.008689604711,1510
1605.0465350022005,1483
1607.0838575843068,1489
1609.1206576037753,1489
1611.1569353134305,1493
1613.1926909661765,1552
1615.2279248149953,1470
1617.2626371129481,1522
1619.2968281131757,1499
1621.3304980688963,1494
1623.3636472334088,1471
1625.39627586009,1430
1627.428384202396,1439
1629.459972513861,1462
1631.4910410480993,1428
1633.5215900588028,1407
1635.551619799744,1429
1637.5811305247717,1475
1639.6101224878166,1403
1641.6385959428862,1453
1643.6665511440683,1423
1645.693988345528,1475
1647.7209078015112,1407
1649.7473097663405,1440
1651.7731944944203,1319
1653.7985622402307,1487
1655.823413258333,1397
1657.847747803366,1479
1659.8715661300494,1433
1661.8948684931793,1399
1663.9176551476316,1436
1665.9399263483624,1437
1667.9616823504057,1419
1669.982923408873,1412
1672.0036497789574,1421
1674.0238617159293,1397
1676.043559475138,1422
1678.0627433120121,1413
1680.081413482059,1400
1682.0995702408654,1416
1684.117213844096,1414
1686.134344547495,1383
1688.1509626068864,1407
1690.1670682781705,1395
1692.182661817329,1347
1694.1977434804217,1382
1696.2123135235875,1453
1698.226372203043,1431
1700.2399197750851,1471
1702.2529564960905,1475
1704.2654826225112,1419
1706.277498410882,1428
1708.2890041178139,1455
1710.2999999999988,1441
1712.3104863142066,1372
1714.3204633172854,1402
1716.329931266163,1403
1718.3388904178469,1409
1720.3473410294214,1408
1722.3552833580516,1446
1724.3627176609807,1462
1726.3696441955308,1431
1728.3760632191033,1471
1730.3819749891782,1355
1732.3873797633146,1422
1734.3922777991502,1413
1736.3966693544012,1465
1738.4005546868639,1400
1740.4039340544127,1467
1742.406807715001,1400
1744.4091759266616,1400
1746.4110389475054,1426
1748.4123970357223,1400
1750.413250449582,1402
1752.4135994474318,1400
1754.4134442876993,1444
1756.4127852288902,1453
1758.4116225295893,1422
1760.4099564484595,1410
1762.407787244244,1435
1764.405115175764,1403
1766.4019405019203,1374
1768.3982634816916,1379
1770.3940843741357,1395
1772.3894034383907,1458
1774.3842209336717,1379
1776.378537119274,1410
1778.372352254571,1421
1780.3656665990156,1381
1782.3584804121397,1422
1784.3507939535534,1383
1786.3426074829463,1377
1788.3339212600863,1421
1790.3247355448211,1415
1792.3150505970766,1368
1794.3048666768573,1374
1796.2941840442477,1404
1798.2830029594106,1378
1800.2713236825884,1411
1802.2591464741004,1403
1804.2464715943465,1407
1806.2332993038058,1412
1808.2196298630352,1438
1810.2054635326708,1442
1812.190800573428,1355
1814.175641246101,1387
1816.1599858115628,1387
1818.1438345307652,1455
1820.127187664738,1432
1822.1100454745924,1427
1824.092408221516,1383
1826.0742761667766,1421
1828.055649571721,1408
1830.0365286977735,1396
1832.0169138064398,1359
1833.9968051593014,1363
1835.9762030180214,1403
1837.9551076443408,1448
1839.9335193000788,1410
1841.9114382471344,1405
1843.888864747485,1425
1845.8657990631878,1449
1847.842241456378,1349
1849.8181921892697,1353
1851.7936515241558,1353
1853.7686197234098,1343
1855.7430970494815,1329
1857.7170837649014,1420
1859.6905801322787,1399
1861.6635864143004,1351
1863.6361028737338,1425
1865.608129773424,1369
1867.5796673762961,1410
1869.5507159453537,1394
1871.521275743678,1400
1873.4913470344313,1423
1875.4609300808534,1420
1877.4300251462632,1405
1879.3986324940588,1372
1881.366752387717,1351
1883.3343850907936,1367
1885.3015308669228,1395
1887.268189979819,1367
1889.2343626932739,1436
1891.2000492711595,1410
1893.1652499774254,1355
