CollectionTime,9/25/2024 11:21:41 AM
620.0014847020951,3296
622.3015543649641,3259
624.6009946156324,3184
626.8998056710224,3161
629.1979877481361,3208
631.4955410640538,3184
633.7924658359349,3191
636.0887622810175,3200
638.3844306166192,3104
640.6794710601358,3139
642.9738838290426,3175
645.2676691408932,3190
647.5608272133207,3263
649.853358264037,3153
652.1452625108324,3281
654.4365401715764,3152
656.7271914642178,3205
659.0172166067838,3278
661.3066158173809,3226
663.5953893141935,3258
665.8835373154867,3256
668.1710600396028,3223
670.4579577049639,3268
672.7442305300709,3247
675.0298787335033,3261
677.3149025339197,3299
679.599302150058,3331
681.8830778007342,3161
684.1662297048437,3191
686.4487580813608,3199
688.7306631493387,3268
691.0119451279091,3294
693.2926042362834,3244
695.5726406937516,3190
697.8520547196814,3234
700.1308465335215,3269
702.4090163547982,3200
704.6865644031171,3192
706.9634908981619,3210
709.2397960596965,3169
711.5154801075631,3149
713.7905432616823,3199
716.0649857420548,3316
718.3388077687592,3233
720.612009561953,3213
722.8845913418733,3249
725.1565533288352,3189
727.427895743234,3187
729.6986188055427,3172
731.9687227363137,3210
734.238207756178,3177
736.5070740858458,3295
738.7753219461066,3258
741.0429515578281,3380
743.3099631419569,3221
745.5763569195191,3154
747.8421331116193,3279
750.1072919394409,3247
752.3718336242467,3196
754.6357583873777,3226
756.8990664502545,3287
759.1617580343765,3310
761.423833361321,3273
763.6852926527457,3181
765.9461361303862,3279
768.206364016058,3268
770.4659765316536,3239
772.7249738991469,3113
774.9833563405886,3351
777.2411240781092,3346
779.4982773339183,3237
781.7548163303044,3162
784.010741289634,3202
786.2660524343538,3279
788.5207499869881,3334
790.7748341701416,3276
793.0283052064964,3208
795.2811633188143,3270
797.5334087299362,3207
799.7850416627813,3255
802.0360623403484,3216
804.2864709857143,3210
806.5362678220353,3298
808.7854530725468,3238
811.0340269605625,3257
813.2819897094754,3296
815.5293415427581,3325
817.77608268396,3247
820.0222133567116,3278
822.2677337847211,3202
824.5126441917765,3159
826.7569448017433,3169
829.0006358385675,3251
831.2437175262731,3275
833.4861900889629,3221
835.7280537508192,3174
837.9693087361026,3297
840.2099552691533,3242
842.4499935743896,3162
844.689423876309,3206
846.9282463994886,3199
849.1664613685833,3198
851.4040690083276,3239
853.6410695435349,3350
855.877463199097,3204
858.1132501999847,3208
860.3484307712487,3154
862.5830051380175,3252
864.8169735254988,3227
867.0503361589791,3135
869.2830932638243,3235
871.5152450654786,3177
873.7467917894654,3300
875.9777336613873,3221
878.2080709069252,3254
880.4378037518389,3302
882.666932421968,3183
884.8954571432301,3219
887.1233781416219,3234
889.3506956432192,3258
891.5774098741766,3340
893.803521060728,3194
896.0290294291852,3273
898.2539352059397,3289
900.4782386174619,3205
902.7019398903011,3202
904.925039251085,3284
907.147536926521,3179
909.3694331433943,3154
911.59072812857,3193
913.8114221089921,3196
916.0315153116827,3173
918.2510079637437,3150
920.4699002923547,3131
922.6881925247761,3161
924.905884888345,3210
927.1229776104793,3104
929.3394709186747,3168
931.555365040506,3108
933.7706602036275,3124
935.9853566357709,3159
938.1994545647489,3133
940.4129542184515,3176
942.6258558248488,3090
944.8381596119883,3136
947.0498658079974,3172
949.2609746410825,3098
951.4714863395287,3208
953.6814011316998,3238
955.8907192460387,3202
958.0994409110671,3204
960.3075663553858,3230
962.5150958076741,3223
964.7220294966913,3068
966.928367651274,3167
969.1341105003388,3165
971.3392582728806,3082
973.5438111979742,3130
975.747769504772,3069
977.9511334225061,3182
980.153903180487,3073
982.3560790081052,3044
984.5576611348289,2985
986.7586497902058,3019
988.9590452038618,3032
991.158847605503,2991
993.3580572249133,3013
995.5566742919558,3032
997.7546990365728,2910
999.952131688785,2981
1002.1489724786926,2918
1004.3452216364743,3004
1006.5408793923874,2893
1008.7359459767691,2817
1010.9304216200343,2895
1013.1243065526781,2787
1015.3176010052733,2782
1017.510305208472,2883
1019.7024193930064,2818
1021.8939437896848,2845
1024.0848786293977,2899
1026.2752241431122,2861
1028.4649805618747,2861
1030.6541481168115,2804
1032.842727039127,2805
1035.0307175601051,2918
1037.2181199111074,2948
1039.4049343235752,2779
1041.591161029029,2755
1043.7768002590683,2905
1045.9618522453698,2766
1048.1463172196918,2773
1050.3301954138697,2814
1052.513487059818,2846
1054.69619238953,2786
1056.8783116350783,2785
1059.0598450286152,2722
1061.2407928023704,2815
1063.4211551886528,2706
1065.6009324198508,2946
1067.780124728432,2774
1069.9587323469414,2780
1072.1367555080046,2781
1074.314194444325,2700
1076.4910493886855,2767
1078.667320573947,2733
1080.843008233051,2728
1083.0181125990161,2687
1085.1926339049414,2690
1087.3665723840027,2701
1089.5399282694575,2722
1091.7127017946405,2684
1093.8848931929647,2730
1096.0565026979243,2725
1098.2275305430899,2614
1100.3979769621128,2669
1102.567842188722,2683
1104.737126456726,2713
1106.9058300000124,2665
1109.0739530525475,2669
1111.2414958483764,2725
1113.4084586216231,2635
1115.5748416064907,2656
1117.7406450372605,2643
1119.9058691482942,2690
1122.0705141740304,2725
1124.2345803489884,2635
1126.3980679077658,2723
1128.5609770850388,2648
1130.7233081155623,2617
1132.8850612341707,2622
1135.0462366757774,2639
1137.2068346753745,2746
1139.3668554680326,2655
1141.526299288901,2654
1143.68516637321,2704
1145.8434569562655,2708
1148.001171273455,2658
1150.158309560244,2589
1152.3148720521767,2626
1154.470858984876,2625
1156.626270594044,2644
1158.7811071154629,2634
1160.9353687849912,2719
1163.089055838569,2542
1165.242168512213,2540
1167.3947070420209,2643
1169.5466716641677,2599
1171.6980626149075,2606
1173.8488801305748,2657
1175.9991244475814,2643
1178.1487958024186,2652
1180.2978944316555,2632
1182.4464205719428,2654
1184.5943744600072,2676
1186.7417563326567,2623
1188.8885664267755,2556
1191.0348049793297,2629
1193.1804722273619,2575
1195.325568407995,2529
1197.4700937584303,2676
1199.614048515948,2571
1201.7574329179074,2607
1203.900247201746,2698
1206.042491604982,2619
1208.1841663652099,2600
1210.3252717201053,2569
1212.465807907422,2573
1214.6057751649923,2636
1216.7451737307279,2602
1218.8840038426192,2645
1221.0222657387353,2605
1223.1599596572241,2597
1225.2970858363137,2619
1227.4336445143094,2629
1229.5696359295966,2643
1231.705060320639,2679
1233.8399179259786,2697
1235.9742089842384,2605
1238.107933734118,2573
1240.2410924143974,2627
1242.373685263935,2640
1244.5057125216676,2604
1246.6371744266116,2571
1248.7680712178621,2641
1250.898403134593,2591
1253.028170416058,2634
1255.1573733015875,2644
1257.2860120305932,2659
1259.4140868425648,2661
1261.54159797707,2645
1263.6685456737569,2664
1265.7949301723515,2652
1267.9207517126597,2682
1270.046010534565,2738
1272.1707068780306,2709
1274.2948409830983,2664
1276.4184130898889,2658
1278.541423438603,2735
1280.6638722695184,2778
1282.785759822993,2636
1284.9070863394636,2647
1287.0278520594447,2718
1289.1480572235314,2785
1291.2677020723963,2772
1293.3867868467923,2795
1295.5053117875495,2863
1297.623277135579,2812
1299.740683131868,2818
1301.8575300174857,2800
1303.973818033578,2837
1306.0895474213703,2861
1308.2047184221678,2763
1310.3193312773528,2821
1312.4333862283888,2911
1314.5468835168163,2878
1316.659823384255,2867
1318.7722060724045,2864
1320.8840318230418,2913
1322.9953008780249,2965
1325.1060134792888,2940
1327.2161698688478,2866
1329.3257702887959,2904
1331.4348149813054,2837
1333.5433041886276,2765
1335.6512381530933,2832
1337.7586171171101,2771
1339.8654413231675,2759
1341.9717110138317,2843
1344.0774264317488,2738
1346.1825878196432,2845
1348.2871954203192,2700
1350.3912494766587,2770
1352.4947502316231,2804
1354.5976979282532,2883
1356.7000928096686,2779
1358.8019351190665,2686
1360.9032250997243,2766
1363.0039629949988,2723
1365.1041490483235,2677
1367.2037835032133,2746
1369.3028666032606,2726
1371.401398592137,2693
1373.4993797135926,2652
1375.5968102114575,2710
1377.6936903296396,2666
1379.7900203121262,2719
1381.8858004029835,2678
1383.9810308463561,2649
1386.075711886469,2649
1388.1698437676241,2705
1390.2634267342032,2645
1392.356461030667,2612
1394.4489469015557,2689
1396.5408845914872,2693
1398.6322743451592,2697
1400.7231164073469,2705
1402.813411022907,2721
1404.903158436773,2709
1406.9923588939578,2668
1409.0810126395531,2666
1411.1691199187303,2673
1413.2566809767386,2769
1415.343696058907,2797
1417.4301654106425,2636
1419.5160892774315,2724
1421.6014679048399,2753
1423.6863015385125,2730
1425.7705904241707,2737
1427.8543348076178,2696
1429.9375349347342,2747
1432.0201910514802,2750
1434.102303403894,2727
1436.1838722380944,2670
1438.2648978002767,2681
1440.3453803367174,2717
1442.4253200937692,2646
1444.5047173178677,2838
1446.5835722555234,2782
1448.6618851533285,2737
1450.739656257952,2816
1452.8168858161434,2816
1454.8935740747306,2822
1456.96972128062,2876
1459.045327680797,2802
1461.120393522327,2944
1463.1949190523528,2880
1465.2689045180973,2982
1467.3423501668608,2930
1469.415256246024,2963
1471.4876230030463,2940
1473.559450685465,2970
1475.6307395408976,3008
1477.7014898170391,3011
1479.771701761665,3050
1481.8413756226287,3044
1483.9105116478618,3065
1485.9791100853772,3070
1488.0471711832643,3049
1490.1146951896926,3056
1492.1816823529098,3105
1494.2481329212433,3126
1496.3140471430984,3127
1498.3794252669609,3115
1500.4442675413939,3083
1502.5085742150404,3117
1504.572345536622,3163
1506.6355817549388,3122
1508.6982831188702,3106
1510.7604498773744,3264
1512.8220822794883,3209
1514.8831805743293,3171
1516.9437450110909,3227
1519.003775839048,3189
1521.0632733075522,3289
1523.1222376660367,3296
1525.1806691640113,3253
1527.2385680510652,3263
1529.2959345768668,3347
1531.3527689911643,3366
1533.4090715437833,3424
1535.4648424846291,3421
1537.5200820636855,3420
1539.5747905310159,3528
1541.6289681367616,3544
1543.6826151311434,3572
1545.7357317644614,3602
1547.7883182870937,3697
1549.8403749494987,3672
1551.8919020022113,3710
1553.9428996958477,3708
1555.9933682811015,3881
1558.0433080087469,3902
1560.0927191296346,3933
1562.1416018946961,3877
1564.1899565549415,4010
1566.2377833614592,3986
1568.2850825654164,3991
1570.3318544180606,3899
1572.3780991707158,3894
1574.423817074788,3871
1576.4690083817595,3881
1578.5136733431923,3657
1580.5578122107272,3623
1582.601425236085,3553
1584.6445126710646,3553
1586.6870747675434,3524
1588.7291117774776,3415
1590.7706239529034,3315
1592.8116115459347,3290
1594.8520748087658,3239
1596.8920139936686,3169
1598.9314293529933,3102
1600.9703211391711,3105
1603.008689604711,3059
1605.0465350022005,2983
1607.0838575843068,3024
1609.1206576037753,3003
1611.1569353134305,2944
1613.1926909661765,2918
1615.2279248149953,2810
1617.2626371129481,2841
1619.2968281131757,2844
1621.3304980688963,2798
1623.3636472334088,2784
1625.39627586009,2786
1627.428384202396,2735
1629.459972513861,2743
1631.4910410480993,2730
1633.5215900588028,2645
1635.551619799744,2707
1637.5811305247717,2664
1639.6101224878166,2656
1641.6385959428862,2643
1643.6665511440683,2629
1645.693988345528,2684
1647.7209078015112,2644
1649.7473097663405,2662
1651.7731944944203,2602
1653.7985622402307,2635
1655.823413258333,2608
1657.847747803366,2617
1659.8715661300494,2555
1661.8948684931793,2580
1663.9176551476316,2511
1665.9399263483624,2606
1667.9616823504057,2565
1669.982923408873,2604
1672.0036497789574,2567
1674.0238617159293,2584
1676.043559475138,2609
1678.0627433120121,2615
1680.081413482059,2604
1682.0995702408654,2525
1684.117213844096,2524
1686.134344547495,2642
1688.1509626068864,2606
1690.1670682781705,2501
1692.182661817329,2617
1694.1977434804217,2560
1696.2123135235875,2535
1698.226372203043,2559
1700.2399197750851,2591
1702.2529564960905,2582
1704.2654826225112,2620
1706.277498410882,2628
1708.2890041178139,2568
1710.2999999999988,2649
1712.3104863142066,2572
1714.3204633172854,2584
1716.329931266163,2633
1718.3388904178469,2597
1720.3473410294214,2625
1722.3552833580516,2617
1724.3627176609807,2552
1726.3696441955308,2589
1728.3760632191033,2566
1730.3819749891782,2613
1732.3873797633146,2584
1734.3922777991502,2548
1736.3966693544012,2562
1738.4005546868639,2529
1740.4039340544127,2530
1742.406807715001,2524
1744.4091759266616,2576
1746.4110389475054,2471
1748.4123970357223,2513
1750.413250449582,2573
1752.4135994474318,2616
1754.4134442876993,2511
1756.4127852288902,2476
1758.4116225295893,2580
1760.4099564484595,2510
1762.407787244244,2551
1764.405115175764,2485
1766.4019405019203,2614
1768.3982634816916,2607
1770.3940843741357,2618
1772.3894034383907,2496
1774.3842209336717,2549
1776.378537119274,2497
1778.372352254571,2484
1780.3656665990156,2554
1782.3584804121397,2554
1784.3507939535534,2448
1786.3426074829463,2553
1788.3339212600863,2481
1790.3247355448211,2529
1792.3150505970766,2586
1794.3048666768573,2595
1796.2941840442477,2562
1798.2830029594106,2644
1800.2713236825884,2548
1802.2591464741004,2525
1804.2464715943465,2560
1806.2332993038058,2457
1808.2196298630352,2567
1810.2054635326708,2502
1812.190800573428,2662
1814.175641246101,2568
1816.1599858115628,2537
1818.1438345307652,2571
1820.127187664738,2478
1822.1100454745924,2573
1824.092408221516,2527
1826.0742761667766,2561
1828.055649571721,2509
1830.0365286977735,2531
1832.0169138064398,2588
1833.9968051593014,2588
1835.9762030180214,2582
1837.9551076443408,2617
1839.9335193000788,2539
1841.9114382471344,2514
1843.888864747485,2571
1845.8657990631878,2516
1847.842241456378,2563
1849.8181921892697,2617
1851.7936515241558,2502
1853.7686197234098,2477
1855.7430970494815,2494
1857.7170837649014,2598
1859.6905801322787,2551
1861.6635864143004,2478
1863.6361028737338,2569
1865.608129773424,2559
