CollectionTime,9/25/2024 11:19:03 AM
663.5953893141935,1633
665.8835373154867,1707
668.1710600396028,1699
670.4579577049639,1693
672.7442305300709,1789
675.0298787335033,1690
677.3149025339197,1682
679.599302150058,1761
681.8830778007342,1686
684.1662297048437,1682
686.4487580813608,1766
688.7306631493387,1695
691.0119451279091,1683
693.2926042362834,1774
695.5726406937516,1742
697.8520547196814,1718
700.1308465335215,1734
702.4090163547982,1739
704.6865644031171,1686
706.9634908981619,1696
709.2397960596965,1630
711.5154801075631,1722
713.7905432616823,1712
716.0649857420548,1785
718.3388077687592,1773
720.612009561953,1646
722.8845913418733,1696
725.1565533288352,1645
727.427895743234,1685
729.6986188055427,1714
731.9687227363137,1664
734.238207756178,1670
736.5070740858458,1761
738.7753219461066,1686
741.0429515578281,1734
743.3099631419569,1653
745.5763569195191,1678
747.8421331116193,1655
750.1072919394409,1679
752.3718336242467,1684
754.6357583873777,1663
756.8990664502545,1736
759.1617580343765,1691
761.423833361321,1705
763.6852926527457,1720
765.9461361303862,1738
768.206364016058,1689
770.4659765316536,1681
772.7249738991469,1731
774.9833563405886,1710
777.2411240781092,1759
779.4982773339183,1728
781.7548163303044,1659
784.010741289634,1641
786.2660524343538,1760
788.5207499869881,1801
790.7748341701416,1738
793.0283052064964,1748
795.2811633188143,1692
797.5334087299362,1676
799.7850416627813,1693
802.0360623403484,1770
804.2864709857143,1722
806.5362678220353,1783
808.7854530725468,1730
811.0340269605625,1729
813.2819897094754,1777
815.5293415427581,1734
817.77608268396,1781
820.0222133567116,1784
822.2677337847211,1735
824.5126441917765,1739
826.7569448017433,1799
829.0006358385675,1756
831.2437175262731,1715
833.4861900889629,1682
835.7280537508192,1702
837.9693087361026,1719
840.2099552691533,1691
842.4499935743896,1745
844.689423876309,1735
846.9282463994886,1709
849.1664613685833,1677
851.4040690083276,1696
853.6410695435349,1773
855.877463199097,1700
858.1132501999847,1738
860.3484307712487,1739
862.5830051380175,1792
864.8169735254988,1751
867.0503361589791,1799
869.2830932638243,1760
871.5152450654786,1674
873.7467917894654,1843
875.9777336613873,1769
878.2080709069252,1650
880.4378037518389,1752
882.666932421968,1761
884.8954571432301,1718
887.1233781416219,1734
889.3506956432192,1713
891.5774098741766,1755
893.803521060728,1837
896.0290294291852,1753
898.2539352059397,1765
900.4782386174619,1786
902.7019398903011,1739
904.925039251085,1827
907.147536926521,1816
909.3694331433943,1801
911.59072812857,1794
913.8114221089921,1778
916.0315153116827,1797
918.2510079637437,1739
920.4699002923547,1756
922.6881925247761,1775
924.905884888345,1736
927.1229776104793,1753
929.3394709186747,1684
931.555365040506,1699
933.7706602036275,1759
935.9853566357709,1740
938.1994545647489,1810
940.4129542184515,1749
942.6258558248488,1785
944.8381596119883,1707
947.0498658079974,1793
949.2609746410825,1765
951.4714863395287,1807
953.6814011316998,1737
955.8907192460387,1844
958.0994409110671,1752
960.3075663553858,1729
962.5150958076741,1741
964.7220294966913,1718
966.928367651274,1705
969.1341105003388,1721
971.3392582728806,1679
973.5438111979742,1747
975.747769504772,1699
977.9511334225061,1622
980.153903180487,1667
982.3560790081052,1716
984.5576611348289,1641
986.7586497902058,1625
988.9590452038618,1634
991.158847605503,1587
993.3580572249133,1616
995.5566742919558,1616
997.7546990365728,1498
999.952131688785,1578
1002.1489724786926,1521
1004.3452216364743,1501
1006.5408793923874,1557
1008.7359459767691,1486
1010.9304216200343,1467
1013.1243065526781,1452
1015.3176010052733,1541
1017.510305208472,1417
1019.7024193930064,1459
1021.8939437896848,1384
1024.0848786293977,1405
1026.2752241431122,1391
1028.4649805618747,1411
1030.6541481168115,1424
1032.842727039127,1372
1035.0307175601051,1416
1037.2181199111074,1350
1039.4049343235752,1447
1041.591161029029,1421
1043.7768002590683,1400
1045.9618522453698,1427
1048.1463172196918,1381
1050.3301954138697,1431
1052.513487059818,1388
1054.69619238953,1345
1056.8783116350783,1380
1059.0598450286152,1377
1061.2407928023704,1357
1063.4211551886528,1349
1065.6009324198508,1377
1067.780124728432,1334
1069.9587323469414,1355
1072.1367555080046,1309
1074.314194444325,1358
1076.4910493886855,1391
1078.667320573947,1337
1080.843008233051,1357
1083.0181125990161,1341
1085.1926339049414,1301
1087.3665723840027,1320
1089.5399282694575,1358
1091.7127017946405,1309
1093.8848931929647,1310
1096.0565026979243,1363
1098.2275305430899,1364
1100.3979769621128,1298
1102.567842188722,1337
1104.737126456726,1299
1106.9058300000124,1315
1109.0739530525475,1260
1111.2414958483764,1348
1113.4084586216231,1304
1115.5748416064907,1302
1117.7406450372605,1364
1119.9058691482942,1305
1122.0705141740304,1328
1124.2345803489884,1353
1126.3980679077658,1376
1128.5609770850388,1323
1130.7233081155623,1324
1132.8850612341707,1277
1135.0462366757774,1263
1137.2068346753745,1271
1139.3668554680326,1220
1141.526299288901,1276
1143.68516637321,1295
1145.8434569562655,1286
1148.001171273455,1269
1150.158309560244,1273
1152.3148720521767,1262
1154.470858984876,1282
1156.626270594044,1290
1158.7811071154629,1280
1160.9353687849912,1283
1163.089055838569,1281
1165.242168512213,1242
1167.3947070420209,1259
1169.5466716641677,1293
1171.6980626149075,1327
1173.8488801305748,1318
1175.9991244475814,1296
1178.1487958024186,1263
1180.2978944316555,1279
1182.4464205719428,1320
1184.5943744600072,1279
1186.7417563326567,1276
1188.8885664267755,1304
1191.0348049793297,1262
1193.1804722273619,1278
1195.325568407995,1290
1197.4700937584303,1316
1199.614048515948,1256
1201.7574329179074,1263
1203.900247201746,1253
1206.042491604982,1312
1208.1841663652099,1295
1210.3252717201053,1284
1212.465807907422,1277
1214.6057751649923,1337
1216.7451737307279,1340
1218.8840038426192,1366
1221.0222657387353,1313
1223.1599596572241,1316
1225.2970858363137,1348
1227.4336445143094,1349
1229.5696359295966,1285
1231.705060320639,1362
1233.8399179259786,1326
1235.9742089842384,1337
1238.107933734118,1351
1240.2410924143974,1328
1242.373685263935,1388
1244.5057125216676,1351
1246.6371744266116,1369
1248.7680712178621,1378
1250.898403134593,1340
1253.028170416058,1294
1255.1573733015875,1356
1257.2860120305932,1364
1259.4140868425648,1389
1261.54159797707,1374
1263.6685456737569,1336
1265.7949301723515,1369
1267.9207517126597,1430
1270.046010534565,1452
1272.1707068780306,1417
1274.2948409830983,1364
1276.4184130898889,1412
1278.541423438603,1451
1280.6638722695184,1420
1282.785759822993,1453
1284.9070863394636,1440
1287.0278520594447,1501
1289.1480572235314,1481
1291.2677020723963,1485
1293.3867868467923,1463
1295.5053117875495,1474
1297.623277135579,1467
1299.740683131868,1540
1301.8575300174857,1475
1303.973818033578,1505
1306.0895474213703,1555
1308.2047184221678,1486
1310.3193312773528,1517
1312.4333862283888,1537
1314.5468835168163,1497
1316.659823384255,1591
1318.7722060724045,1542
1320.8840318230418,1600
1322.9953008780249,1616
1325.1060134792888,1573
1327.2161698688478,1569
1329.3257702887959,1599
1331.4348149813054,1607
1333.5433041886276,1557
1335.6512381530933,1583
1337.7586171171101,1548
1339.8654413231675,1532
1341.9717110138317,1560
1344.0774264317488,1568
1346.1825878196432,1513
1348.2871954203192,1548
1350.3912494766587,1485
1352.4947502316231,1519
1354.5976979282532,1500
1356.7000928096686,1516
1358.8019351190665,1492
1360.9032250997243,1504
1363.0039629949988,1523
1365.1041490483235,1422
1367.2037835032133,1470
1369.3028666032606,1463
1371.401398592137,1502
1373.4993797135926,1490
1375.5968102114575,1480
1377.6936903296396,1487
1379.7900203121262,1457
1381.8858004029835,1465
1383.9810308463561,1521
1386.075711886469,1476
1388.1698437676241,1488
1390.2634267342032,1457
1392.356461030667,1437
1394.4489469015557,1507
1396.5408845914872,1410
1398.6322743451592,1442
1400.7231164073469,1422
1402.813411022907,1456
1404.903158436773,1446
1406.9923588939578,1442
1409.0810126395531,1481
1411.1691199187303,1491
1413.2566809767386,1508
1415.343696058907,1468
1417.4301654106425,1478
1419.5160892774315,1559
1421.6014679048399,1518
1423.6863015385125,1513
1425.7705904241707,1568
1427.8543348076178,1514
1429.9375349347342,1500
1432.0201910514802,1533
1434.102303403894,1556
1436.1838722380944,1577
1438.2648978002767,1547
1440.3453803367174,1580
1442.4253200937692,1489
1444.5047173178677,1594
1446.5835722555234,1529
1448.6618851533285,1573
1450.739656257952,1631
1452.8168858161434,1584
1454.8935740747306,1571
1456.96972128062,1657
1459.045327680797,1622
1461.120393522327,1699
1463.1949190523528,1666
1465.2689045180973,1732
1467.3423501668608,1672
1469.415256246024,1712
1471.4876230030463,1695
1473.559450685465,1788
1475.6307395408976,1711
1477.7014898170391,1662
1479.771701761665,1785
1481.8413756226287,1821
1483.9105116478618,1865
1485.9791100853772,1866
1488.0471711832643,1829
1490.1146951896926,1806
1492.1816823529098,1879
1494.2481329212433,1927
1496.3140471430984,1870
1498.3794252669609,1970
1500.4442675413939,1948
1502.5085742150404,1954
1504.572345536622,1998
1506.6355817549388,1957
1508.6982831188702,1912
1510.7604498773744,1980
1512.8220822794883,1962
1514.8831805743293,2010
1516.9437450110909,1956
1519.003775839048,2052
1521.0632733075522,2053
1523.1222376660367,1969
1525.1806691640113,2050
1527.2385680510652,2026
1529.2959345768668,2146
1531.3527689911643,2064
1533.4090715437833,2069
1535.4648424846291,2038
1537.5200820636855,2167
1539.5747905310159,2098
1541.6289681367616,2173
1543.6826151311434,2236
1545.7357317644614,2239
1547.7883182870937,2242
1549.8403749494987,2207
1551.8919020022113,2359
1553.9428996958477,2392
1555.9933682811015,2420
1558.0433080087469,2469
1560.0927191296346,2542
1562.1416018946961,2491
1564.1899565549415,2542
1566.2377833614592,2512
1568.2850825654164,2578
1570.3318544180606,2661
1572.3780991707158,2622
1574.423817074788,2512
1576.4690083817595,2500
1578.5136733431923,2397
1580.5578122107272,2373
1582.601425236085,2305
1584.6445126710646,2278
1586.6870747675434,2259
1588.7291117774776,2121
1590.7706239529034,2044
1592.8116115459347,2039
1594.8520748087658,1975
1596.8920139936686,1880
1598.9314293529933,1876
1600.9703211391711,1877
1603.008689604711,1816
1605.0465350022005,1763
1607.0838575843068,1706
1609.1206576037753,1685
1611.1569353134305,1604
1613.1926909661765,1608
1615.2279248149953,1561
1617.2626371129481,1608
1619.2968281131757,1589
1621.3304980688963,1469
1623.3636472334088,1524
1625.39627586009,1494
1627.428384202396,1445
1629.459972513861,1524
1631.4910410480993,1445
1633.5215900588028,1468
1635.551619799744,1447
1637.5811305247717,1415
1639.6101224878166,1418
1641.6385959428862,1455
1643.6665511440683,1380
1645.693988345528,1364
1647.7209078015112,1365
1649.7473097663405,1406
1651.7731944944203,1405
1653.7985622402307,1370
1655.823413258333,1344
1657.847747803366,1376
1659.8715661300494,1354
1661.8948684931793,1294
1663.9176551476316,1316
1665.9399263483624,1330
1667.9616823504057,1330
1669.982923408873,1337
1672.0036497789574,1308
1674.0238617159293,1356
1676.043559475138,1337
1678.0627433120121,1317
1680.081413482059,1294
1682.0995702408654,1345
1684.117213844096,1341
1686.134344547495,1349
1688.1509626068864,1378
1690.1670682781705,1336
1692.182661817329,1313
1694.1977434804217,1302
1696.2123135235875,1283
1698.226372203043,1303
1700.2399197750851,1348
1702.2529564960905,1362
1704.2654826225112,1289
1706.277498410882,1266
1708.2890041178139,1296
1710.2999999999988,1260
1712.3104863142066,1276
1714.3204633172854,1260
1716.329931266163,1254
1718.3388904178469,1333
1720.3473410294214,1360
1722.3552833580516,1328
1724.3627176609807,1314
1726.3696441955308,1330
1728.3760632191033,1346
1730.3819749891782,1300
1732.3873797633146,1306
1734.3922777991502,1264
1736.3966693544012,1186
1738.4005546868639,1254
1740.4039340544127,1247
1742.406807715001,1274
1744.4091759266616,1286
1746.4110389475054,1328
1748.4123970357223,1224
1750.413250449582,1269
1752.4135994474318,1291
1754.4134442876993,1283
1756.4127852288902,1197
1758.4116225295893,1271
1760.4099564484595,1239
1762.407787244244,1247
1764.405115175764,1252
1766.4019405019203,1207
1768.3982634816916,1280
1770.3940843741357,1246
1772.3894034383907,1250
1774.3842209336717,1263
1776.378537119274,1266
1778.372352254571,1241
1780.3656665990156,1265
1782.3584804121397,1294
1784.3507939535534,1293
1786.3426074829463,1223
1788.3339212600863,1227
1790.3247355448211,1293
1792.3150505970766,1259
1794.3048666768573,1272
1796.2941840442477,1229
1798.2830029594106,1274
1800.2713236825884,1285
1802.2591464741004,1243
1804.2464715943465,1239
1806.2332993038058,1192
1808.2196298630352,1262
1810.2054635326708,1245
1812.190800573428,1201
1814.175641246101,1241
1816.1599858115628,1173
1818.1438345307652,1235
1820.127187664738,1180
1822.1100454745924,1187
1824.092408221516,1235
1826.0742761667766,1184
1828.055649571721,1185
1830.0365286977735,1177
1832.0169138064398,1247
1833.9968051593014,1212
1835.9762030180214,1236
1837.9551076443408,1223
1839.9335193000788,1212
1841.9114382471344,1242
1843.888864747485,1227
1845.8657990631878,1202
1847.842241456378,1207
1849.8181921892697,1207
1851.7936515241558,1242
1853.7686197234098,1206
1855.7430970494815,1200
1857.7170837649014,1202
1859.6905801322787,1247
1861.6635864143004,1219
1863.6361028737338,1263
1865.608129773424,1219
1867.5796673762961,1242
1869.5507159453537,1235
1871.521275743678,1244
1873.4913470344313,1235
1875.4609300808534,1183
1877.4300251462632,1228
1879.3986324940588,1227
1881.366752387717,1226
1883.3343850907936,1237
1885.3015308669228,1279
1887.268189979819,1259
1889.2343626932739,1296
1891.2000492711595,1276
1893.1652499774254,1301
1895.1299650761011,1278
1897.0941948312952,1297
1899.0579395071945,1274
