CollectionTime,7/10/2024 4:00:03 PM
638.3844306166192,2547
640.6794710601358,2646
642.9738838290426,2653
645.2676691408932,2622
647.5608272133207,2646
649.853358264037,2733
652.1452625108324,2629
654.4365401715764,2637
656.7271914642178,2685
659.0172166067838,2598
661.3066158173809,2592
663.5953893141935,2653
665.8835373154867,2694
668.1710600396028,2627
670.4579577049639,2673
672.7442305300709,2625
675.0298787335033,2685
677.3149025339197,2641
679.599302150058,2625
681.8830778007342,2675
684.1662297048437,2712
686.4487580813608,2626
688.7306631493387,2666
691.0119451279091,2626
693.2926042362834,2647
695.5726406937516,2614
697.8520547196814,2721
700.1308465335215,2638
702.4090163547982,2612
704.6865644031171,2613
706.9634908981619,2552
709.2397960596965,2650
711.5154801075631,2589
713.7905432616823,2634
716.0649857420548,2631
718.3388077687592,2610
720.612009561953,2687
722.8845913418733,2643
725.1565533288352,2643
727.427895743234,2613
729.6986188055427,2652
731.9687227363137,2497
734.238207756178,2658
736.5070740858458,2700
738.7753219461066,2611
741.0429515578281,2675
743.3099631419569,2736
745.5763569195191,2734
747.8421331116193,2719
750.1072919394409,2676
752.3718336242467,2642
754.6357583873777,2721
756.8990664502545,2598
759.1617580343765,2593
761.423833361321,2549
763.6852926527457,2639
765.9461361303862,2686
768.206364016058,2653
770.4659765316536,2674
772.7249738991469,2728
774.9833563405886,2724
777.2411240781092,2708
779.4982773339183,2652
781.7548163303044,2704
784.010741289634,2697
786.2660524343538,2744
788.5207499869881,2596
790.7748341701416,2706
793.0283052064964,2655
795.2811633188143,2728
797.5334087299362,2689
799.7850416627813,2766
802.0360623403484,2690
804.2864709857143,2715
806.5362678220353,2670
808.7854530725468,2686
811.0340269605625,2594
813.2819897094754,2729
815.5293415427581,2631
817.77608268396,2698
820.0222133567116,2802
822.2677337847211,2653
824.5126441917765,2655
826.7569448017433,2684
829.0006358385675,2596
831.2437175262731,2616
833.4861900889629,2609
835.7280537508192,2640
837.9693087361026,2579
840.2099552691533,2666
842.4499935743896,2655
844.689423876309,2716
846.9282463994886,2647
849.1664613685833,2696
851.4040690083276,2681
853.6410695435349,2601
855.877463199097,2661
858.1132501999847,2655
860.3484307712487,2715
862.5830051380175,2663
864.8169735254988,2719
867.0503361589791,2732
869.2830932638243,2680
871.5152450654786,2679
873.7467917894654,2699
875.9777336613873,2637
878.2080709069252,2731
880.4378037518389,2734
882.666932421968,2691
884.8954571432301,2666
887.1233781416219,2696
889.3506956432192,2752
891.5774098741766,2696
893.803521060728,2750
896.0290294291852,2731
898.2539352059397,2700
900.4782386174619,2638
902.7019398903011,2625
904.925039251085,2706
907.147536926521,2557
909.3694331433943,2643
911.59072812857,2676
913.8114221089921,2568
916.0315153116827,2642
918.2510079637437,2599
920.4699002923547,2594
922.6881925247761,2638
924.905884888345,2625
927.1229776104793,2561
929.3394709186747,2642
931.555365040506,2631
933.7706602036275,2600
935.9853566357709,2586
938.1994545647489,2549
940.4129542184515,2741
942.6258558248488,2667
944.8381596119883,2549
947.0498658079974,2597
949.2609746410825,2572
951.4714863395287,2673
953.6814011316998,2569
955.8907192460387,2606
958.0994409110671,2545
960.3075663553858,2481
962.5150958076741,2619
964.7220294966913,2638
966.928367651274,2449
969.1341105003388,2529
971.3392582728806,2606
973.5438111979742,2564
975.747769504772,2532
977.9511334225061,2592
980.153903180487,2477
982.3560790081052,2482
984.5576611348289,2522
986.7586497902058,2568
988.9590452038618,2485
991.158847605503,2494
993.3580572249133,2495
995.5566742919558,2520
997.7546990365728,2489
999.952131688785,2486
1002.1489724786926,2438
1004.3452216364743,2333
1006.5408793923874,2404
1008.7359459767691,2365
1010.9304216200343,2400
1013.1243065526781,2391
1015.3176010052733,2355
1017.510305208472,2397
1019.7024193930064,2287
1021.8939437896848,2240
1024.0848786293977,2249
1026.2752241431122,2326
1028.4649805618747,2296
1030.6541481168115,2319
1032.842727039127,2348
1035.0307175601051,2339
1037.2181199111074,2293
1039.4049343235752,2396
1041.591161029029,2348
1043.7768002590683,2291
1045.9618522453698,2400
1048.1463172196918,2320
1050.3301954138697,2319
1052.513487059818,2322
1054.69619238953,2402
1056.8783116350783,2356
1059.0598450286152,2330
1061.2407928023704,2371
1063.4211551886528,2403
1065.6009324198508,2339
1067.780124728432,2405
1069.9587323469414,2423
1072.1367555080046,2292
1074.314194444325,2334
1076.4910493886855,2413
1078.667320573947,2366
1080.843008233051,2296
1083.0181125990161,2318
1085.1926339049414,2353
1087.3665723840027,2445
1089.5399282694575,2294
1091.7127017946405,2386
1093.8848931929647,2359
1096.0565026979243,2370
1098.2275305430899,2444
1100.3979769621128,2296
1102.567842188722,2262
1104.737126456726,2317
1106.9058300000124,2251
1109.0739530525475,2277
1111.2414958483764,2255
1113.4084586216231,2266
1115.5748416064907,2301
1117.7406450372605,2336
1119.9058691482942,2248
1122.0705141740304,2337
1124.2345803489884,2324
1126.3980679077658,2390
1128.5609770850388,2351
1130.7233081155623,2281
1132.8850612341707,2297
1135.0462366757774,2249
1137.2068346753745,2220
1139.3668554680326,2231
1141.526299288901,2298
1143.68516637321,2260
1145.8434569562655,2273
1148.001171273455,2344
1150.158309560244,2308
1152.3148720521767,2300
1154.470858984876,2319
1156.626270594044,2287
1158.7811071154629,2311
1160.9353687849912,2221
1163.089055838569,2242
1165.242168512213,2310
1167.3947070420209,2320
1169.5466716641677,2289
1171.6980626149075,2321
1173.8488801305748,2322
1175.9991244475814,2246
1178.1487958024186,2311
1180.2978944316555,2336
1182.4464205719428,2214
1184.5943744600072,2302
1186.7417563326567,2261
1188.8885664267755,2321
1191.0348049793297,2261
1193.1804722273619,2298
1195.325568407995,2346
1197.4700937584303,2239
1199.614048515948,2217
1201.7574329179074,2313
1203.900247201746,2253
1206.042491604982,2249
1208.1841663652099,2254
1210.3252717201053,2319
1212.465807907422,2234
1214.6057751649923,2283
1216.7451737307279,2280
1218.8840038426192,2244
1221.0222657387353,2269
1223.1599596572241,2359
1225.2970858363137,2262
1227.4336445143094,2328
1229.5696359295966,2339
1231.705060320639,2284
1233.8399179259786,2400
1235.9742089842384,2321
1238.107933734118,2347
1240.2410924143974,2312
1242.373685263935,2263
1244.5057125216676,2305
1246.6371744266116,2288
1248.7680712178621,2326
1250.898403134593,2320
1253.028170416058,2261
1255.1573733015875,2253
1257.2860120305932,2285
1259.4140868425648,2272
1261.54159797707,2315
1263.6685456737569,2321
1265.7949301723515,2241
1267.9207517126597,2348
1270.046010534565,2297
1272.1707068780306,2229
1274.2948409830983,2294
1276.4184130898889,2273
1278.541423438603,2289
1280.6638722695184,2360
1282.785759822993,2356
1284.9070863394636,2361
1287.0278520594447,2278
1289.1480572235314,2424
1291.2677020723963,2363
1293.3867868467923,2388
1295.5053117875495,2369
1297.623277135579,2461
1299.740683131868,2356
1301.8575300174857,2365
1303.973818033578,2401
1306.0895474213703,2372
1308.2047184221678,2381
1310.3193312773528,2315
1312.4333862283888,2391
1314.5468835168163,2402
1316.659823384255,2502
1318.7722060724045,2392
1320.8840318230418,2431
1322.9953008780249,2381
1325.1060134792888,2369
1327.2161698688478,2465
1329.3257702887959,2338
1331.4348149813054,2358
1333.5433041886276,2365
1335.6512381530933,2286
1337.7586171171101,2399
1339.8654413231675,2371
1341.9717110138317,2312
1344.0774264317488,2444
1346.1825878196432,2375
1348.2871954203192,2427
1350.3912494766587,2279
1352.4947502316231,2329
1354.5976979282532,2349
1356.7000928096686,2405
1358.8019351190665,2392
1360.9032250997243,2300
1363.0039629949988,2370
1365.1041490483235,2361
1367.2037835032133,2466
1369.3028666032606,2394
1371.401398592137,2311
1373.4993797135926,2364
1375.5968102114575,2418
1377.6936903296396,2342
1379.7900203121262,2417
1381.8858004029835,2411
1383.9810308463561,2355
1386.075711886469,2393
1388.1698437676241,2283
1390.2634267342032,2336
1392.356461030667,2444
1394.4489469015557,2428
1396.5408845914872,2399
1398.6322743451592,2394
1400.7231164073469,2404
1402.813411022907,2443
1404.903158436773,2473
1406.9923588939578,2349
1409.0810126395531,2403
1411.1691199187303,2453
1413.2566809767386,2483
1415.343696058907,2461
1417.4301654106425,2468
1419.5160892774315,2497
1421.6014679048399,2464
1423.6863015385125,2551
1425.7705904241707,2567
1427.8543348076178,2526
1429.9375349347342,2506
1432.0201910514802,2558
1434.102303403894,2627
1436.1838722380944,2570
1438.2648978002767,2603
1440.3453803367174,2653
1442.4253200937692,2608
1444.5047173178677,2649
1446.5835722555234,2701
1448.6618851533285,2657
1450.739656257952,2741
1452.8168858161434,2716
1454.8935740747306,2803
1456.96972128062,2881
1459.045327680797,2834
1461.120393522327,2888
1463.1949190523528,2873
1465.2689045180973,2837
1467.3423501668608,2913
1469.415256246024,2996
1471.4876230030463,3054
1473.559450685465,3101
1475.6307395408976,3055
1477.7014898170391,3079
1479.771701761665,3065
1481.8413756226287,3138
1483.9105116478618,3115
1485.9791100853772,3196
1488.0471711832643,3152
1490.1146951896926,3300
1492.1816823529098,3255
1494.2481329212433,3378
1496.3140471430984,3375
1498.3794252669609,3367
1500.4442675413939,3424
1502.5085742150404,3427
1504.572345536622,3425
1506.6355817549388,3402
1508.6982831188702,3530
1510.7604498773744,3589
1512.8220822794883,3660
1514.8831805743293,3688
1516.9437450110909,3653
1519.003775839048,3629
1521.0632733075522,3686
1523.1222376660367,3735
1525.1806691640113,3788
1527.2385680510652,3723
1529.2959345768668,3812
1531.3527689911643,3859
1533.4090715437833,3981
1535.4648424846291,4032
1537.5200820636855,3966
1539.5747905310159,3988
1541.6289681367616,4041
1543.6826151311434,4014
1545.7357317644614,4152
1547.7883182870937,4126
1549.8403749494987,4276
1551.8919020022113,4249
1553.9428996958477,4252
1555.9933682811015,4382
1558.0433080087469,4376
1560.0927191296346,4384
1562.1416018946961,4402
1564.1899565549415,4530
1566.2377833614592,4511
1568.2850825654164,4443
1570.3318544180606,4375
1572.3780991707158,4431
1574.423817074788,4259
1576.4690083817595,4003
1578.5136733431923,4009
1580.5578122107272,3782
1582.601425236085,3608
1584.6445126710646,3546
1586.6870747675434,3501
1588.7291117774776,3372
1590.7706239529034,3304
1592.8116115459347,3185
1594.8520748087658,3122
1596.8920139936686,3145
1598.9314293529933,2978
1600.9703211391711,2906
1603.008689604711,2924
1605.0465350022005,2830
1607.0838575843068,2865
1609.1206576037753,2910
1611.1569353134305,2719
1613.1926909661765,2688
1615.2279248149953,2720
1617.2626371129481,2656
1619.2968281131757,2666
1621.3304980688963,2654
1623.3636472334088,2642
1625.39627586009,2653
1627.428384202396,2607
1629.459972513861,2571
1631.4910410480993,2497
1633.5215900588028,2503
1635.551619799744,2498
1637.5811305247717,2556
1639.6101224878166,2515
1641.6385959428862,2549
1643.6665511440683,2535
1645.693988345528,2545
1647.7209078015112,2474
1649.7473097663405,2427
1651.7731944944203,2482
1653.7985622402307,2476
1655.823413258333,2365
1657.847747803366,2450
1659.8715661300494,2528
1661.8948684931793,2422
1663.9176551476316,2469
1665.9399263483624,2464
1667.9616823504057,2492
1669.982923408873,2457
1672.0036497789574,2392
1674.0238617159293,2375
1676.043559475138,2333
1678.0627433120121,2362
1680.081413482059,2327
1682.0995702408654,2413
1684.117213844096,2345
1686.134344547495,2479
1688.1509626068864,2360
1690.1670682781705,2420
1692.182661817329,2364
1694.1977434804217,2372
1696.2123135235875,2362
1698.226372203043,2372
1700.2399197750851,2384
1702.2529564960905,2371
1704.2654826225112,2342
1706.277498410882,2398
1708.2890041178139,2386
1710.2999999999988,2389
1712.3104863142066,2325
1714.3204633172854,2304
1716.329931266163,2265
1718.3388904178469,2355
1720.3473410294214,2342
1722.3552833580516,2335
1724.3627176609807,2340
1726.3696441955308,2399
1728.3760632191033,2270
1730.3819749891782,2235
1732.3873797633146,2235
1734.3922777991502,2310
1736.3966693544012,2243
1738.4005546868639,2245
1740.4039340544127,2255
1742.406807715001,2201
1744.4091759266616,2184
1746.4110389475054,2343
1748.4123970357223,2242
1750.413250449582,2232
1752.4135994474318,2209
1754.4134442876993,2177
1756.4127852288902,2240
1758.4116225295893,2225
1760.4099564484595,2201
1762.407787244244,2294
1764.405115175764,2311
1766.4019405019203,2219
1768.3982634816916,2241
1770.3940843741357,2248
1772.3894034383907,2173
1774.3842209336717,2148
1776.378537119274,2189
1778.372352254571,2208
1780.3656665990156,2193
1782.3584804121397,2274
1784.3507939535534,2184
1786.3426074829463,2169
1788.3339212600863,2165
1790.3247355448211,2181
1792.3150505970766,2165
1794.3048666768573,2178
1796.2941840442477,2267
1798.2830029594106,2182
1800.2713236825884,2228
1802.2591464741004,2163
1804.2464715943465,2179
1806.2332993038058,2202
1808.2196298630352,2176
1810.2054635326708,2144
1812.190800573428,2152
1814.175641246101,2210
1816.1599858115628,2250
1818.1438345307652,2145
1820.127187664738,2165
1822.1100454745924,2220
1824.092408221516,2176
1826.0742761667766,2172
1828.055649571721,2218
1830.0365286977735,2230
1832.0169138064398,2220
1833.9968051593014,2140
1835.9762030180214,2115
1837.9551076443408,2167
1839.9335193000788,2198
1841.9114382471344,2177
1843.888864747485,2180
1845.8657990631878,2183
1847.842241456378,2170
1849.8181921892697,2156
1851.7936515241558,2244
1853.7686197234098,2120
1855.7430970494815,2228
1857.7170837649014,2195
1859.6905801322787,2200
1861.6635864143004,2178
1863.6361028737338,2226
1865.608129773424,2207
1867.5796673762961,2158
1869.5507159453537,2165
1871.521275743678,2238
1873.4913470344313,2257
1875.4609300808534,2240
1877.4300251462632,2209
1879.3986324940588,2233
