CollectionTime,7/10/2024 3:59:33 PM
659.0172166067838,2239
661.3066158173809,2245
663.5953893141935,2220
665.8835373154867,2234
668.1710600396028,2307
670.4579577049639,2261
672.7442305300709,2232
675.0298787335033,2242
677.3149025339197,2242
679.599302150058,2260
681.8830778007342,2268
684.1662297048437,2172
686.4487580813608,2311
688.7306631493387,2198
691.0119451279091,2247
693.2926042362834,2210
695.5726406937516,2196
697.8520547196814,2195
700.1308465335215,2297
702.4090163547982,2270
704.6865644031171,2174
706.9634908981619,2197
709.2397960596965,2217
711.5154801075631,2245
713.7905432616823,2196
716.0649857420548,2163
718.3388077687592,2143
720.612009561953,2210
722.8845913418733,2231
725.1565533288352,2173
727.427895743234,2242
729.6986188055427,2131
731.9687227363137,2159
734.238207756178,2212
736.5070740858458,2112
738.7753219461066,2175
741.0429515578281,2232
743.3099631419569,2236
745.5763569195191,2172
747.8421331116193,2147
750.1072919394409,2174
752.3718336242467,2240
754.6357583873777,2136
756.8990664502545,2175
759.1617580343765,2172
761.423833361321,2195
763.6852926527457,2252
765.9461361303862,2126
768.206364016058,2207
770.4659765316536,2298
772.7249738991469,2283
774.9833563405886,2230
777.2411240781092,2260
779.4982773339183,2318
781.7548163303044,2173
784.010741289634,2200
786.2660524343538,2298
788.5207499869881,2397
790.7748341701416,2345
793.0283052064964,2287
795.2811633188143,2266
797.5334087299362,2265
799.7850416627813,2235
802.0360623403484,2273
804.2864709857143,2287
806.5362678220353,2266
808.7854530725468,2298
811.0340269605625,2280
813.2819897094754,2281
815.5293415427581,2248
817.77608268396,2289
820.0222133567116,2235
822.2677337847211,2238
824.5126441917765,2293
826.7569448017433,2265
829.0006358385675,2324
831.2437175262731,2303
833.4861900889629,2182
835.7280537508192,2256
837.9693087361026,2199
840.2099552691533,2339
842.4499935743896,2283
844.689423876309,2207
846.9282463994886,2248
849.1664613685833,2135
851.4040690083276,2222
853.6410695435349,2300
855.877463199097,2284
858.1132501999847,2226
860.3484307712487,2319
862.5830051380175,2364
864.8169735254988,2272
867.0503361589791,2267
869.2830932638243,2387
871.5152450654786,2270
873.7467917894654,2403
875.9777336613873,2343
878.2080709069252,2365
880.4378037518389,2318
882.666932421968,2374
884.8954571432301,2359
887.1233781416219,2364
889.3506956432192,2361
891.5774098741766,2375
893.803521060728,2291
896.0290294291852,2305
898.2539352059397,2291
900.4782386174619,2343
902.7019398903011,2353
904.925039251085,2415
907.147536926521,2326
909.3694331433943,2293
911.59072812857,2305
913.8114221089921,2248
916.0315153116827,2299
918.2510079637437,2285
920.4699002923547,2291
922.6881925247761,2336
924.905884888345,2260
927.1229776104793,2371
929.3394709186747,2284
931.555365040506,2298
933.7706602036275,2256
935.9853566357709,2280
938.1994545647489,2262
940.4129542184515,2214
942.6258558248488,2285
944.8381596119883,2279
947.0498658079974,2211
949.2609746410825,2306
951.4714863395287,2281
953.6814011316998,2223
955.8907192460387,2192
958.0994409110671,2220
960.3075663553858,2265
962.5150958076741,2237
964.7220294966913,2168
966.928367651274,2194
969.1341105003388,2175
971.3392582728806,2200
973.5438111979742,2232
975.747769504772,2171
977.9511334225061,2212
980.153903180487,2148
982.3560790081052,2105
984.5576611348289,2188
986.7586497902058,2164
988.9590452038618,2227
991.158847605503,2170
993.3580572249133,2097
995.5566742919558,2111
997.7546990365728,2058
999.952131688785,2058
1002.1489724786926,2047
1004.3452216364743,2044
1006.5408793923874,2024
1008.7359459767691,2002
1010.9304216200343,1917
1013.1243065526781,2053
1015.3176010052733,1977
1017.510305208472,2061
1019.7024193930064,2002
1021.8939437896848,1947
1024.0848786293977,1960
1026.2752241431122,1922
1028.4649805618747,1984
1030.6541481168115,1947
1032.842727039127,1954
1035.0307175601051,1901
1037.2181199111074,1970
1039.4049343235752,1927
1041.591161029029,1924
1043.7768002590683,1892
1045.9618522453698,1974
1048.1463172196918,1922
1050.3301954138697,1900
1052.513487059818,1914
1054.69619238953,1904
1056.8783116350783,1919
1059.0598450286152,1907
1061.2407928023704,1910
1063.4211551886528,1950
1065.6009324198508,1914
1067.780124728432,1949
1069.9587323469414,1909
1072.1367555080046,1921
1074.314194444325,1912
1076.4910493886855,1908
1078.667320573947,1851
1080.843008233051,1854
1083.0181125990161,1890
1085.1926339049414,1856
1087.3665723840027,1877
1089.5399282694575,1832
1091.7127017946405,1884
1093.8848931929647,1883
1096.0565026979243,1890
1098.2275305430899,1835
1100.3979769621128,1861
1102.567842188722,1866
1104.737126456726,1813
1106.9058300000124,1870
1109.0739530525475,1914
1111.2414958483764,1908
1113.4084586216231,1790
1115.5748416064907,1864
1117.7406450372605,1832
1119.9058691482942,1785
1122.0705141740304,1876
1124.2345803489884,1848
1126.3980679077658,1879
1128.5609770850388,1855
1130.7233081155623,1867
1132.8850612341707,1789
1135.0462366757774,1821
1137.2068346753745,1865
1139.3668554680326,1775
1141.526299288901,1767
1143.68516637321,1747
1145.8434569562655,1794
1148.001171273455,1745
1150.158309560244,1769
1152.3148720521767,1787
1154.470858984876,1757
1156.626270594044,1859
1158.7811071154629,1848
1160.9353687849912,1835
1163.089055838569,1722
1165.242168512213,1846
1167.3947070420209,1841
1169.5466716641677,1791
1171.6980626149075,1792
1173.8488801305748,1824
1175.9991244475814,1685
1178.1487958024186,1811
1180.2978944316555,1799
1182.4464205719428,1809
1184.5943744600072,1767
1186.7417563326567,1762
1188.8885664267755,1811
1191.0348049793297,1879
1193.1804722273619,1749
1195.325568407995,1738
1197.4700937584303,1734
1199.614048515948,1759
1201.7574329179074,1791
1203.900247201746,1781
1206.042491604982,1827
1208.1841663652099,1838
1210.3252717201053,1861
1212.465807907422,1762
1214.6057751649923,1796
1216.7451737307279,1789
1218.8840038426192,1825
1221.0222657387353,1824
1223.1599596572241,1779
1225.2970858363137,1788
1227.4336445143094,1746
1229.5696359295966,1781
1231.705060320639,1810
1233.8399179259786,1890
1235.9742089842384,1848
1238.107933734118,1897
1240.2410924143974,1837
1242.373685263935,1820
1244.5057125216676,1870
1246.6371744266116,1856
1248.7680712178621,1819
1250.898403134593,1811
1253.028170416058,1868
1255.1573733015875,1850
1257.2860120305932,1758
1259.4140868425648,1881
1261.54159797707,1862
1263.6685456737569,1792
1265.7949301723515,1915
1267.9207517126597,1835
1270.046010534565,1879
1272.1707068780306,1895
1274.2948409830983,1886
1276.4184130898889,1928
1278.541423438603,1874
1280.6638722695184,1949
1282.785759822993,1907
1284.9070863394636,1878
1287.0278520594447,1859
1289.1480572235314,1950
1291.2677020723963,1999
1293.3867868467923,1984
1295.5053117875495,1977
1297.623277135579,1924
1299.740683131868,1971
1301.8575300174857,1917
1303.973818033578,1974
1306.0895474213703,1968
1308.2047184221678,1936
1310.3193312773528,2047
1312.4333862283888,1978
1314.5468835168163,1941
1316.659823384255,1994
1318.7722060724045,1961
1320.8840318230418,2003
1322.9953008780249,1950
1325.1060134792888,1954
1327.2161698688478,1920
1329.3257702887959,1976
1331.4348149813054,2027
1333.5433041886276,1986
1335.6512381530933,1947
1337.7586171171101,2001
1339.8654413231675,1917
1341.9717110138317,1956
1344.0774264317488,1895
1346.1825878196432,1964
1348.2871954203192,1896
1350.3912494766587,1934
1352.4947502316231,2016
1354.5976979282532,2024
1356.7000928096686,1995
1358.8019351190665,1916
1360.9032250997243,1925
1363.0039629949988,1960
1365.1041490483235,1972
1367.2037835032133,1945
1369.3028666032606,1916
1371.401398592137,2010
1373.4993797135926,1988
1375.5968102114575,1969
1377.6936903296396,2002
1379.7900203121262,1990
1381.8858004029835,1960
1383.9810308463561,2033
1386.075711886469,2057
1388.1698437676241,1983
1390.2634267342032,2098
1392.356461030667,2040
1394.4489469015557,1997
1396.5408845914872,1942
1398.6322743451592,2017
1400.7231164073469,2065
1402.813411022907,1985
1404.903158436773,2034
1406.9923588939578,2052
1409.0810126395531,2048
1411.1691199187303,2098
1413.2566809767386,2115
1415.343696058907,2064
1417.4301654106425,2107
1419.5160892774315,2116
1421.6014679048399,2071
1423.6863015385125,2059
1425.7705904241707,2147
1427.8543348076178,2112
1429.9375349347342,2141
1432.0201910514802,2124
1434.102303403894,2168
1436.1838722380944,2202
1438.2648978002767,2211
1440.3453803367174,2173
1442.4253200937692,2196
1444.5047173178677,2261
1446.5835722555234,2307
1448.6618851533285,2241
1450.739656257952,2303
1452.8168858161434,2360
1454.8935740747306,2311
1456.96972128062,2350
1459.045327680797,2343
1461.120393522327,2388
1463.1949190523528,2420
1465.2689045180973,2328
1467.3423501668608,2503
1469.415256246024,2515
1471.4876230030463,2528
1473.559450685465,2562
1475.6307395408976,2620
1477.7014898170391,2550
1479.771701761665,2679
1481.8413756226287,2697
1483.9105116478618,2730
1485.9791100853772,2714
1488.0471711832643,2695
1490.1146951896926,2749
1492.1816823529098,2779
1494.2481329212433,2878
1496.3140471430984,2842
1498.3794252669609,2945
1500.4442675413939,2889
1502.5085742150404,2959
1504.572345536622,3012
1506.6355817549388,2957
1508.6982831188702,3007
1510.7604498773744,3051
1512.8220822794883,3061
1514.8831805743293,3056
1516.9437450110909,2958
1519.003775839048,3073
1521.0632733075522,3108
1523.1222376660367,3136
1525.1806691640113,3275
1527.2385680510652,3173
1529.2959345768668,3254
1531.3527689911643,3355
1533.4090715437833,3306
1535.4648424846291,3356
1537.5200820636855,3383
1539.5747905310159,3530
1541.6289681367616,3498
1543.6826151311434,3587
1545.7357317644614,3619
1547.7883182870937,3603
1549.8403749494987,3601
1551.8919020022113,3579
1553.9428996958477,3740
1555.9933682811015,3812
1558.0433080087469,3778
1560.0927191296346,3840
1562.1416018946961,3961
1564.1899565549415,4023
1566.2377833614592,4067
1568.2850825654164,3928
1570.3318544180606,3848
1572.3780991707158,3770
1574.423817074788,3758
1576.4690083817595,3537
1578.5136733431923,3412
1580.5578122107272,3215
1582.601425236085,3140
1584.6445126710646,3025
1586.6870747675434,2917
1588.7291117774776,2844
1590.7706239529034,2765
1592.8116115459347,2634
1594.8520748087658,2574
1596.8920139936686,2523
1598.9314293529933,2491
1600.9703211391711,2478
1603.008689604711,2430
1605.0465350022005,2349
1607.0838575843068,2275
1609.1206576037753,2244
1611.1569353134305,2261
1613.1926909661765,2223
1615.2279248149953,2139
1617.2626371129481,2065
1619.2968281131757,2138
1621.3304980688963,2140
1623.3636472334088,2173
1625.39627586009,2035
1627.428384202396,2059
1629.459972513861,2082
1631.4910410480993,2093
1633.5215900588028,2020
1635.551619799744,2035
1637.5811305247717,2043
1639.6101224878166,2005
1641.6385959428862,2050
1643.6665511440683,1977
1645.693988345528,2034
1647.7209078015112,2010
1649.7473097663405,1970
1651.7731944944203,2009
1653.7985622402307,1971
1655.823413258333,1953
1657.847747803366,1938
1659.8715661300494,1945
1661.8948684931793,1982
1663.9176551476316,1914
1665.9399263483624,2026
1667.9616823504057,1968
1669.982923408873,1880
1672.0036497789574,1898
1674.0238617159293,1915
1676.043559475138,1918
1678.0627433120121,1931
1680.081413482059,1915
1682.0995702408654,1957
1684.117213844096,1947
1686.134344547495,1928
1688.1509626068864,1865
1690.1670682781705,1859
1692.182661817329,1971
1694.1977434804217,2035
1696.2123135235875,1880
1698.226372203043,1929
1700.2399197750851,1979
1702.2529564960905,1954
1704.2654826225112,1959
1706.277498410882,1960
1708.2890041178139,1927
1710.2999999999988,1965
1712.3104863142066,1912
1714.3204633172854,1930
1716.329931266163,2005
1718.3388904178469,1859
1720.3473410294214,1809
1722.3552833580516,1834
1724.3627176609807,1905
1726.3696441955308,1895
1728.3760632191033,1909
1730.3819749891782,1891
1732.3873797633146,1844
1734.3922777991502,1843
1736.3966693544012,1845
1738.4005546868639,1880
1740.4039340544127,1806
1742.406807715001,1861
1744.4091759266616,1877
1746.4110389475054,1860
1748.4123970357223,1897
1750.413250449582,1849
1752.4135994474318,1826
1754.4134442876993,1805
1756.4127852288902,1818
1758.4116225295893,1816
1760.4099564484595,1818
1762.407787244244,1907
1764.405115175764,1807
1766.4019405019203,1870
1768.3982634816916,1876
1770.3940843741357,1839
1772.3894034383907,1797
1774.3842209336717,1848
1776.378537119274,1846
1778.372352254571,1854
1780.3656665990156,1843
1782.3584804121397,1842
1784.3507939535534,1819
1786.3426074829463,1725
1788.3339212600863,1705
1790.3247355448211,1822
1792.3150505970766,1850
1794.3048666768573,1819
1796.2941840442477,1818
1798.2830029594106,1850
1800.2713236825884,1809
1802.2591464741004,1823
1804.2464715943465,1792
1806.2332993038058,1792
1808.2196298630352,1854
1810.2054635326708,1821
1812.190800573428,1816
1814.175641246101,1804
1816.1599858115628,1782
1818.1438345307652,1851
1820.127187664738,1812
1822.1100454745924,1838
1824.092408221516,1833
1826.0742761667766,1894
1828.055649571721,1792
1830.0365286977735,1860
1832.0169138064398,1799
1833.9968051593014,1817
1835.9762030180214,1765
1837.9551076443408,1817
1839.9335193000788,1766
1841.9114382471344,1795
1843.888864747485,1785
1845.8657990631878,1820
1847.842241456378,1747
1849.8181921892697,1812
1851.7936515241558,1848
1853.7686197234098,1778
1855.7430970494815,1767
1857.7170837649014,1789
1859.6905801322787,1766
1861.6635864143004,1746
1863.6361028737338,1775
1865.608129773424,1802
1867.5796673762961,1737
1869.5507159453537,1818
1871.521275743678,1847
1873.4913470344313,1787
1875.4609300808534,1806
1877.4300251462632,1798
1879.3986324940588,1813
1881.366752387717,1868
1883.3343850907936,1831
1885.3015308669228,1856
1887.268189979819,1812
1889.2343626932739,1830
1891.2000492711595,1794
1893.1652499774254,1856
1895.1299650761011,1821
1897.0941948312952,1820
