CollectionTime,7/10/2024 4:00:22 PM
622.3015543649641,3971
624.6009946156324,3997
626.8998056710224,4010
629.1979877481361,4054
631.4955410640538,3939
633.7924658359349,4075
636.0887622810175,3976
638.3844306166192,4064
640.6794710601358,4006
642.9738838290426,4062
645.2676691408932,3979
647.5608272133207,4074
649.853358264037,4121
652.1452625108324,4050
654.4365401715764,4119
656.7271914642178,3981
659.0172166067838,4119
661.3066158173809,4030
663.5953893141935,4079
665.8835373154867,4167
668.1710600396028,4127
670.4579577049639,4039
672.7442305300709,4067
675.0298787335033,4063
677.3149025339197,4021
679.599302150058,4161
681.8830778007342,4203
684.1662297048437,4120
686.4487580813608,4152
688.7306631493387,4102
691.0119451279091,4050
693.2926042362834,4114
695.5726406937516,4171
697.8520547196814,4141
700.1308465335215,4104
702.4090163547982,4150
704.6865644031171,4127
706.9634908981619,4047
709.2397960596965,4194
711.5154801075631,4142
713.7905432616823,4131
716.0649857420548,4138
718.3388077687592,4141
720.612009561953,4218
722.8845913418733,4127
725.1565533288352,4151
727.427895743234,4099
729.6986188055427,4244
731.9687227363137,4108
734.238207756178,4199
736.5070740858458,4179
738.7753219461066,4133
741.0429515578281,4185
743.3099631419569,4140
745.5763569195191,4140
747.8421331116193,4099
750.1072919394409,4130
752.3718336242467,4220
754.6357583873777,4211
756.8990664502545,4229
759.1617580343765,4203
761.423833361321,4208
763.6852926527457,4237
765.9461361303862,4179
768.206364016058,4115
770.4659765316536,4105
772.7249738991469,4208
774.9833563405886,4233
777.2411240781092,4193
779.4982773339183,4154
781.7548163303044,4320
784.010741289634,4228
786.2660524343538,4238
788.5207499869881,4342
790.7748341701416,4108
793.0283052064964,4301
795.2811633188143,4258
797.5334087299362,4245
799.7850416627813,4146
802.0360623403484,4298
804.2864709857143,4199
806.5362678220353,4274
808.7854530725468,4269
811.0340269605625,4155
813.2819897094754,4153
815.5293415427581,4127
817.77608268396,4224
820.0222133567116,4330
822.2677337847211,4280
824.5126441917765,4318
826.7569448017433,4270
829.0006358385675,4322
831.2437175262731,4248
833.4861900889629,4255
835.7280537508192,4300
837.9693087361026,4197
840.2099552691533,4176
842.4499935743896,4257
844.689423876309,4243
846.9282463994886,4125
849.1664613685833,4208
851.4040690083276,4179
853.6410695435349,4313
855.877463199097,4222
858.1132501999847,4304
860.3484307712487,4304
862.5830051380175,4355
864.8169735254988,4249
867.0503361589791,4210
869.2830932638243,4192
871.5152450654786,4168
873.7467917894654,4254
875.9777336613873,4351
878.2080709069252,4285
880.4378037518389,4274
882.666932421968,4225
884.8954571432301,4297
887.1233781416219,4359
889.3506956432192,4339
891.5774098741766,4368
893.803521060728,4385
896.0290294291852,4374
898.2539352059397,4408
900.4782386174619,4367
902.7019398903011,4298
904.925039251085,4391
907.147536926521,4428
909.3694331433943,4350
911.59072812857,4425
913.8114221089921,4263
916.0315153116827,4320
918.2510079637437,4368
920.4699002923547,4253
922.6881925247761,4221
924.905884888345,4254
927.1229776104793,4329
929.3394709186747,4217
931.555365040506,4172
933.7706602036275,4252
935.9853566357709,4210
938.1994545647489,4301
940.4129542184515,4350
942.6258558248488,4329
944.8381596119883,4264
947.0498658079974,4227
949.2609746410825,4304
951.4714863395287,4271
953.6814011316998,4258
955.8907192460387,4299
958.0994409110671,4214
960.3075663553858,4271
962.5150958076741,4117
964.7220294966913,4349
966.928367651274,4150
969.1341105003388,4234
971.3392582728806,4238
973.5438111979742,4178
975.747769504772,4229
977.9511334225061,4218
980.153903180487,4244
982.3560790081052,4194
984.5576611348289,4232
986.7586497902058,4221
988.9590452038618,4156
991.158847605503,4267
993.3580572249133,4159
995.5566742919558,4053
997.7546990365728,4089
999.952131688785,4123
1002.1489724786926,4134
1004.3452216364743,4051
1006.5408793923874,4054
1008.7359459767691,4033
1010.9304216200343,4055
1013.1243065526781,4022
1015.3176010052733,4027
1017.510305208472,3870
1019.7024193930064,3983
1021.8939437896848,3881
1024.0848786293977,3954
1026.2752241431122,4013
1028.4649805618747,4015
1030.6541481168115,4048
1032.842727039127,3949
1035.0307175601051,3816
1037.2181199111074,3914
1039.4049343235752,4010
1041.591161029029,4045
1043.7768002590683,4007
1045.9618522453698,3938
1048.1463172196918,4023
1050.3301954138697,3964
1052.513487059818,4038
1054.69619238953,4009
1056.8783116350783,4022
1059.0598450286152,3957
1061.2407928023704,3974
1063.4211551886528,3978
1065.6009324198508,4028
1067.780124728432,3966
1069.9587323469414,4022
1072.1367555080046,4016
1074.314194444325,3985
1076.4910493886855,3933
1078.667320573947,4033
1080.843008233051,3903
1083.0181125990161,3986
1085.1926339049414,3981
1087.3665723840027,4036
1089.5399282694575,3995
1091.7127017946405,4077
1093.8848931929647,3887
1096.0565026979243,3987
1098.2275305430899,3917
1100.3979769621128,3870
1102.567842188722,3931
1104.737126456726,3971
1106.9058300000124,3878
1109.0739530525475,3902
1111.2414958483764,3918
1113.4084586216231,3929
1115.5748416064907,3879
1117.7406450372605,3998
1119.9058691482942,4031
1122.0705141740304,4009
1124.2345803489884,3872
1126.3980679077658,3928
1128.5609770850388,3949
1130.7233081155623,3943
1132.8850612341707,3876
1135.0462366757774,3862
1137.2068346753745,3991
1139.3668554680326,3890
1141.526299288901,3947
1143.68516637321,3972
1145.8434569562655,3931
1148.001171273455,4015
1150.158309560244,4007
1152.3148720521767,3918
1154.470858984876,3987
1156.626270594044,3936
1158.7811071154629,3900
1160.9353687849912,4007
1163.089055838569,3999
1165.242168512213,3867
1167.3947070420209,4020
1169.5466716641677,3922
1171.6980626149075,3904
1173.8488801305748,3947
1175.9991244475814,3844
1178.1487958024186,3977
1180.2978944316555,4050
1182.4464205719428,3778
1184.5943744600072,3840
1186.7417563326567,3900
1188.8885664267755,3819
1191.0348049793297,3929
1193.1804722273619,3870
1195.325568407995,4014
1197.4700937584303,3907
1199.614048515948,3864
1201.7574329179074,3991
1203.900247201746,3982
1206.042491604982,3925
1208.1841663652099,4095
1210.3252717201053,4014
1212.465807907422,3944
1214.6057751649923,3871
1216.7451737307279,3850
1218.8840038426192,4050
1221.0222657387353,4003
1223.1599596572241,4006
1225.2970858363137,3942
1227.4336445143094,3992
1229.5696359295966,4068
1231.705060320639,3997
1233.8399179259786,4065
1235.9742089842384,4062
1238.107933734118,4036
1240.2410924143974,3992
1242.373685263935,4066
1244.5057125216676,4036
1246.6371744266116,3931
1248.7680712178621,4040
1250.898403134593,4024
1253.028170416058,3996
1255.1573733015875,4004
1257.2860120305932,3957
1259.4140868425648,3955
1261.54159797707,3978
1263.6685456737569,3997
1265.7949301723515,4017
1267.9207517126597,4064
1270.046010534565,4041
1272.1707068780306,4016
1274.2948409830983,4023
1276.4184130898889,4153
1278.541423438603,4137
1280.6638722695184,4298
1282.785759822993,4070
1284.9070863394636,4145
1287.0278520594447,4081
1289.1480572235314,4114
1291.2677020723963,4169
1293.3867868467923,4152
1295.5053117875495,4073
1297.623277135579,4192
1299.740683131868,4073
1301.8575300174857,4081
1303.973818033578,4123
1306.0895474213703,4161
1308.2047184221678,4218
1310.3193312773528,4206
1312.4333862283888,4151
1314.5468835168163,4315
1316.659823384255,4156
1318.7722060724045,4147
1320.8840318230418,4090
1322.9953008780249,4232
1325.1060134792888,4201
1327.2161698688478,4132
1329.3257702887959,4121
1331.4348149813054,4113
1333.5433041886276,4197
1335.6512381530933,4063
1337.7586171171101,4303
1339.8654413231675,4197
1341.9717110138317,4196
1344.0774264317488,4159
1346.1825878196432,4228
1348.2871954203192,4161
1350.3912494766587,4040
1352.4947502316231,4029
1354.5976979282532,4168
1356.7000928096686,4204
1358.8019351190665,4162
1360.9032250997243,4108
1363.0039629949988,4068
1365.1041490483235,4265
1367.2037835032133,4192
1369.3028666032606,4181
1371.401398592137,4237
1373.4993797135926,4242
1375.5968102114575,4149
1377.6936903296396,4250
1379.7900203121262,4189
1381.8858004029835,4198
1383.9810308463561,4277
1386.075711886469,4148
1388.1698437676241,4235
1390.2634267342032,4209
1392.356461030667,4359
1394.4489469015557,4193
1396.5408845914872,4187
1398.6322743451592,4337
1400.7231164073469,4350
1402.813411022907,4244
1404.903158436773,4221
1406.9923588939578,4284
1409.0810126395531,4253
1411.1691199187303,4190
1413.2566809767386,4322
1415.343696058907,4292
1417.4301654106425,4333
1419.5160892774315,4292
1421.6014679048399,4257
1423.6863015385125,4360
1425.7705904241707,4369
1427.8543348076178,4385
1429.9375349347342,4254
1432.0201910514802,4218
1434.102303403894,4186
1436.1838722380944,4415
1438.2648978002767,4282
1440.3453803367174,4322
1442.4253200937692,4255
1444.5047173178677,4343
1446.5835722555234,4361
1448.6618851533285,4389
1450.739656257952,4531
1452.8168858161434,4500
1454.8935740747306,4570
1456.96972128062,4564
1459.045327680797,4556
1461.120393522327,4594
1463.1949190523528,4639
1465.2689045180973,4639
1467.3423501668608,4622
1469.415256246024,4885
1471.4876230030463,4812
1473.559450685465,4751
1475.6307395408976,4818
1477.7014898170391,4920
1479.771701761665,4810
1481.8413756226287,4787
1483.9105116478618,4909
1485.9791100853772,4933
1488.0471711832643,5002
1490.1146951896926,4948
1492.1816823529098,5007
1494.2481329212433,4985
1496.3140471430984,5140
1498.3794252669609,5110
1500.4442675413939,5171
1502.5085742150404,5064
1504.572345536622,5132
1506.6355817549388,5189
1508.6982831188702,5093
1510.7604498773744,5145
1512.8220822794883,5204
1514.8831805743293,5315
1516.9437450110909,5403
1519.003775839048,5312
1521.0632733075522,5342
1523.1222376660367,5297
1525.1806691640113,5468
1527.2385680510652,5492
1529.2959345768668,5373
1531.3527689911643,5632
1533.4090715437833,5548
1535.4648424846291,5639
1537.5200820636855,5644
1539.5747905310159,5697
1541.6289681367616,5753
1543.6826151311434,5722
1545.7357317644614,5861
1547.7883182870937,5906
1549.8403749494987,5827
1551.8919020022113,5954
1553.9428996958477,5869
1555.9933682811015,6009
1558.0433080087469,6198
1560.0927191296346,6275
1562.1416018946961,6213
1564.1899565549415,6166
1566.2377833614592,6139
1568.2850825654164,6110
1570.3318544180606,6040
1572.3780991707158,5939
1574.423817074788,5806
1576.4690083817595,5766
1578.5136733431923,5628
1580.5578122107272,5462
1582.601425236085,5254
1584.6445126710646,5251
1586.6870747675434,5121
1588.7291117774776,5121
1590.7706239529034,4985
1592.8116115459347,4938
1594.8520748087658,4872
1596.8920139936686,4785
1598.9314293529933,4723
1600.9703211391711,4692
1603.008689604711,4676
1605.0465350022005,4542
1607.0838575843068,4476
1609.1206576037753,4483
1611.1569353134305,4520
1613.1926909661765,4367
1615.2279248149953,4410
1617.2626371129481,4397
1619.2968281131757,4373
1621.3304980688963,4371
1623.3636472334088,4348
1625.39627586009,4406
1627.428384202396,4328
1629.459972513861,4210
1631.4910410480993,4291
1633.5215900588028,4274
1635.551619799744,4369
1637.5811305247717,4202
1639.6101224878166,4232
1641.6385959428862,4308
1643.6665511440683,4271
1645.693988345528,4396
1647.7209078015112,4299
1649.7473097663405,4229
1651.7731944944203,4229
1653.7985622402307,4260
1655.823413258333,4318
1657.847747803366,4103
1659.8715661300494,4237
1661.8948684931793,4295
1663.9176551476316,4146
1665.9399263483624,4205
1667.9616823504057,4167
1669.982923408873,4212
1672.0036497789574,4231
1674.0238617159293,4227
1676.043559475138,4302
1678.0627433120121,4152
1680.081413482059,4155
1682.0995702408654,4158
1684.117213844096,4192
1686.134344547495,4174
1688.1509626068864,4202
1690.1670682781705,4160
1692.182661817329,4263
1694.1977434804217,4249
1696.2123135235875,4173
1698.226372203043,4211
1700.2399197750851,4131
1702.2529564960905,4180
1704.2654826225112,4182
1706.277498410882,4106
1708.2890041178139,4176
1710.2999999999988,4171
1712.3104863142066,4250
1714.3204633172854,4277
1716.329931266163,4161
1718.3388904178469,4093
1720.3473410294214,4231
1722.3552833580516,4103
1724.3627176609807,4102
1726.3696441955308,4207
1728.3760632191033,4082
1730.3819749891782,4221
1732.3873797633146,4265
1734.3922777991502,4100
1736.3966693544012,4185
1738.4005546868639,4188
1740.4039340544127,4172
1742.406807715001,4151
1744.4091759266616,4119
1746.4110389475054,4142
1748.4123970357223,4092
1750.413250449582,4149
1752.4135994474318,4094
1754.4134442876993,4105
1756.4127852288902,4145
1758.4116225295893,4053
1760.4099564484595,4142
1762.407787244244,4156
1764.405115175764,4086
1766.4019405019203,4056
1768.3982634816916,4044
1770.3940843741357,4115
1772.3894034383907,4044
1774.3842209336717,3980
1776.378537119274,4127
1778.372352254571,4096
1780.3656665990156,4184
1782.3584804121397,4151
1784.3507939535534,4012
1786.3426074829463,4032
1788.3339212600863,3984
1790.3247355448211,4160
1792.3150505970766,4096
1794.3048666768573,4069
1796.2941840442477,4121
1798.2830029594106,4082
1800.2713236825884,4015
1802.2591464741004,4092
1804.2464715943465,4188
1806.2332993038058,4100
1808.2196298630352,4164
1810.2054635326708,4038
1812.190800573428,4064
1814.175641246101,4057
1816.1599858115628,4077
1818.1438345307652,4202
1820.127187664738,4079
1822.1100454745924,4102
1824.092408221516,4093
1826.0742761667766,4105
1828.055649571721,4016
1830.0365286977735,4167
1832.0169138064398,4085
1833.9968051593014,4064
1835.9762030180214,4072
1837.9551076443408,4090
1839.9335193000788,4119
1841.9114382471344,4019
1843.888864747485,4052
1845.8657990631878,4188
1847.842241456378,4036
1849.8181921892697,4084
1851.7936515241558,4043
1853.7686197234098,4067
1855.7430970494815,4075
1857.7170837649014,4104
1859.6905801322787,4102
1861.6635864143004,4084
1863.6361028737338,4138
1865.608129773424,4134
1867.5796673762961,4153
