CollectionTime,7/10/2024 3:56:25 PM
665.8835373154867,2080
668.1710600396028,2170
670.4579577049639,2130
672.7442305300709,2164
675.0298787335033,2087
677.3149025339197,2115
679.599302150058,2124
681.8830778007342,2084
684.1662297048437,2176
686.4487580813608,2114
688.7306631493387,2118
691.0119451279091,2112
693.2926042362834,2071
695.5726406937516,2066
697.8520547196814,2156
700.1308465335215,2085
702.4090163547982,2066
704.6865644031171,2110
706.9634908981619,2073
709.2397960596965,2053
711.5154801075631,2120
713.7905432616823,2083
716.0649857420548,1961
718.3388077687592,2064
720.612009561953,2132
722.8845913418733,2123
725.1565533288352,2107
727.427895743234,2107
729.6986188055427,2113
731.9687227363137,2125
734.238207756178,2111
736.5070740858458,2160
738.7753219461066,2053
741.0429515578281,2133
743.3099631419569,2117
745.5763569195191,2069
747.8421331116193,2019
750.1072919394409,2059
752.3718336242467,2060
754.6357583873777,2110
756.8990664502545,2137
759.1617580343765,2169
761.423833361321,2140
763.6852926527457,2110
765.9461361303862,2162
768.206364016058,2154
770.4659765316536,2087
772.7249738991469,2005
774.9833563405886,2106
777.2411240781092,2153
779.4982773339183,2096
781.7548163303044,2108
784.010741289634,2242
786.2660524343538,2212
788.5207499869881,2118
790.7748341701416,2129
793.0283052064964,2162
795.2811633188143,2159
797.5334087299362,2222
799.7850416627813,2195
802.0360623403484,2193
804.2864709857143,2139
806.5362678220353,2184
808.7854530725468,2179
811.0340269605625,2152
813.2819897094754,2201
815.5293415427581,2230
817.77608268396,2189
820.0222133567116,2161
822.2677337847211,2136
824.5126441917765,2173
826.7569448017433,2201
829.0006358385675,2178
831.2437175262731,2209
833.4861900889629,2185
835.7280537508192,2053
837.9693087361026,2174
840.2099552691533,2190
842.4499935743896,2166
844.689423876309,2132
846.9282463994886,2156
849.1664613685833,2118
851.4040690083276,2107
853.6410695435349,2208
855.877463199097,2206
858.1132501999847,2242
860.3484307712487,2210
862.5830051380175,2171
864.8169735254988,2140
867.0503361589791,2278
869.2830932638243,2239
871.5152450654786,2249
873.7467917894654,2234
875.9777336613873,2246
878.2080709069252,2215
880.4378037518389,2202
882.666932421968,2229
884.8954571432301,2194
887.1233781416219,2263
889.3506956432192,2296
891.5774098741766,2271
893.803521060728,2245
896.0290294291852,2215
898.2539352059397,2234
900.4782386174619,2241
902.7019398903011,2206
904.925039251085,2207
907.147536926521,2204
909.3694331433943,2253
911.59072812857,2208
913.8114221089921,2209
916.0315153116827,2178
918.2510079637437,2206
920.4699002923547,2118
922.6881925247761,2182
924.905884888345,2194
927.1229776104793,2224
929.3394709186747,2227
931.555365040506,2168
933.7706602036275,2206
935.9853566357709,2209
938.1994545647489,2172
940.4129542184515,2236
942.6258558248488,2215
944.8381596119883,2029
947.0498658079974,2149
949.2609746410825,2161
951.4714863395287,2175
953.6814011316998,2143
955.8907192460387,2125
958.0994409110671,2080
960.3075663553858,2085
962.5150958076741,2085
964.7220294966913,2074
966.928367651274,2085
969.1341105003388,2137
971.3392582728806,2134
973.5438111979742,2039
975.747769504772,2059
977.9511334225061,2052
980.153903180487,2021
982.3560790081052,2092
984.5576611348289,2021
986.7586497902058,2023
988.9590452038618,2091
991.158847605503,2017
993.3580572249133,1923
995.5566742919558,1950
997.7546990365728,1986
999.952131688785,1845
1002.1489724786926,1889
1004.3452216364743,1911
1006.5408793923874,1822
1008.7359459767691,1883
1010.9304216200343,1846
1013.1243065526781,1782
1015.3176010052733,1803
1017.510305208472,1792
1019.7024193930064,1827
1021.8939437896848,1800
1024.0848786293977,1880
1026.2752241431122,1776
1028.4649805618747,1745
1030.6541481168115,1765
1032.842727039127,1789
1035.0307175601051,1815
1037.2181199111074,1690
1039.4049343235752,1741
1041.591161029029,1705
1043.7768002590683,1708
1045.9618522453698,1743
1048.1463172196918,1768
1050.3301954138697,1739
1052.513487059818,1807
1054.69619238953,1753
1056.8783116350783,1717
1059.0598450286152,1754
1061.2407928023704,1750
1063.4211551886528,1755
1065.6009324198508,1727
1067.780124728432,1820
1069.9587323469414,1729
1072.1367555080046,1759
1074.314194444325,1758
1076.4910493886855,1715
1078.667320573947,1746
1080.843008233051,1740
1083.0181125990161,1686
1085.1926339049414,1719
1087.3665723840027,1684
1089.5399282694575,1686
1091.7127017946405,1739
1093.8848931929647,1683
1096.0565026979243,1646
1098.2275305430899,1621
1100.3979769621128,1700
1102.567842188722,1688
1104.737126456726,1664
1106.9058300000124,1609
1109.0739530525475,1602
1111.2414958483764,1728
1113.4084586216231,1616
1115.5748416064907,1622
1117.7406450372605,1647
1119.9058691482942,1643
1122.0705141740304,1657
1124.2345803489884,1660
1126.3980679077658,1674
1128.5609770850388,1680
1130.7233081155623,1654
1132.8850612341707,1603
1135.0462366757774,1592
1137.2068346753745,1661
1139.3668554680326,1682
1141.526299288901,1628
1143.68516637321,1616
1145.8434569562655,1618
1148.001171273455,1702
1150.158309560244,1614
1152.3148720521767,1588
1154.470858984876,1584
1156.626270594044,1615
1158.7811071154629,1639
1160.9353687849912,1639
1163.089055838569,1622
1165.242168512213,1642
1167.3947070420209,1616
1169.5466716641677,1607
1171.6980626149075,1553
1173.8488801305748,1584
1175.9991244475814,1633
1178.1487958024186,1654
1180.2978944316555,1577
1182.4464205719428,1675
1184.5943744600072,1632
1186.7417563326567,1636
1188.8885664267755,1577
1191.0348049793297,1606
1193.1804722273619,1553
1195.325568407995,1595
1197.4700937584303,1582
1199.614048515948,1587
1201.7574329179074,1660
1203.900247201746,1642
1206.042491604982,1586
1208.1841663652099,1628
1210.3252717201053,1573
1212.465807907422,1626
1214.6057751649923,1558
1216.7451737307279,1618
1218.8840038426192,1617
1221.0222657387353,1606
1223.1599596572241,1615
1225.2970858363137,1555
1227.4336445143094,1684
1229.5696359295966,1656
1231.705060320639,1674
1233.8399179259786,1649
1235.9742089842384,1648
1238.107933734118,1666
1240.2410924143974,1671
1242.373685263935,1661
1244.5057125216676,1655
1246.6371744266116,1683
1248.7680712178621,1599
1250.898403134593,1652
1253.028170416058,1683
1255.1573733015875,1678
1257.2860120305932,1598
1259.4140868425648,1644
1261.54159797707,1646
1263.6685456737569,1656
1265.7949301723515,1657
1267.9207517126597,1687
1270.046010534565,1654
1272.1707068780306,1638
1274.2948409830983,1677
1276.4184130898889,1681
1278.541423438603,1632
1280.6638722695184,1703
1282.785759822993,1665
1284.9070863394636,1706
1287.0278520594447,1701
1289.1480572235314,1656
1291.2677020723963,1697
1293.3867868467923,1767
1295.5053117875495,1706
1297.623277135579,1707
1299.740683131868,1662
1301.8575300174857,1767
1303.973818033578,1737
1306.0895474213703,1736
1308.2047184221678,1794
1310.3193312773528,1722
1312.4333862283888,1755
1314.5468835168163,1683
1316.659823384255,1708
1318.7722060724045,1772
1320.8840318230418,1790
1322.9953008780249,1761
1325.1060134792888,1685
1327.2161698688478,1704
1329.3257702887959,1708
1331.4348149813054,1758
1333.5433041886276,1754
1335.6512381530933,1741
1337.7586171171101,1727
1339.8654413231675,1723
1341.9717110138317,1734
1344.0774264317488,1682
1346.1825878196432,1812
1348.2871954203192,1776
1350.3912494766587,1712
1352.4947502316231,1783
1354.5976979282532,1737
1356.7000928096686,1730
1358.8019351190665,1699
1360.9032250997243,1669
1363.0039629949988,1682
1365.1041490483235,1711
1367.2037835032133,1746
1369.3028666032606,1705
1371.401398592137,1729
1373.4993797135926,1761
1375.5968102114575,1721
1377.6936903296396,1724
1379.7900203121262,1749
1381.8858004029835,1765
1383.9810308463561,1778
1386.075711886469,1746
1388.1698437676241,1770
1390.2634267342032,1767
1392.356461030667,1729
1394.4489469015557,1747
1396.5408845914872,1777
1398.6322743451592,1815
1400.7231164073469,1780
1402.813411022907,1852
1404.903158436773,1867
1406.9923588939578,1785
1409.0810126395531,1857
1411.1691199187303,1861
1413.2566809767386,1848
1415.343696058907,1833
1417.4301654106425,1832
1419.5160892774315,1821
1421.6014679048399,1902
1423.6863015385125,1851
1425.7705904241707,1833
1427.8543348076178,1916
1429.9375349347342,1881
1432.0201910514802,1896
1434.102303403894,1863
1436.1838722380944,1851
1438.2648978002767,1865
1440.3453803367174,1898
1442.4253200937692,1951
1444.5047173178677,1926
1446.5835722555234,1965
1448.6618851533285,2079
1450.739656257952,2104
1452.8168858161434,2039
1454.8935740747306,2043
1456.96972128062,2044
1459.045327680797,2054
1461.120393522327,2049
1463.1949190523528,2078
1465.2689045180973,2136
1467.3423501668608,2239
1469.415256246024,2179
1471.4876230030463,2203
1473.559450685465,2190
1475.6307395408976,2256
1477.7014898170391,2246
1479.771701761665,2255
1481.8413756226287,2368
1483.9105116478618,2311
1485.9791100853772,2347
1488.0471711832643,2354
1490.1146951896926,2376
1492.1816823529098,2403
1494.2481329212433,2383
1496.3140471430984,2462
1498.3794252669609,2451
1500.4442675413939,2479
1502.5085742150404,2476
1504.572345536622,2438
1506.6355817549388,2444
1508.6982831188702,2574
1510.7604498773744,2586
1512.8220822794883,2589
1514.8831805743293,2576
1516.9437450110909,2636
1519.003775839048,2621
1521.0632733075522,2650
1523.1222376660367,2613
1525.1806691640113,2697
1527.2385680510652,2774
1529.2959345768668,2722
1531.3527689911643,2770
1533.4090715437833,2763
1535.4648424846291,2858
1537.5200820636855,2877
1539.5747905310159,3010
1541.6289681367616,2970
1543.6826151311434,2941
1545.7357317644614,2965
1547.7883182870937,2984
1549.8403749494987,3058
1551.8919020022113,3075
1553.9428996958477,3091
1555.9933682811015,3061
1558.0433080087469,3175
1560.0927191296346,3191
1562.1416018946961,3296
1564.1899565549415,3172
1566.2377833614592,3238
1568.2850825654164,3252
1570.3318544180606,3247
1572.3780991707158,3173
1574.423817074788,2929
1576.4690083817595,2963
1578.5136733431923,2930
1580.5578122107272,2805
1582.601425236085,2628
1584.6445126710646,2602
1586.6870747675434,2524
1588.7291117774776,2386
1590.7706239529034,2366
1592.8116115459347,2343
1594.8520748087658,2263
1596.8920139936686,2190
1598.9314293529933,2137
1600.9703211391711,2104
1603.008689604711,2027
1605.0465350022005,2058
1607.0838575843068,2046
1609.1206576037753,1936
1611.1569353134305,1944
1613.1926909661765,1924
1615.2279248149953,1989
1617.2626371129481,1949
1619.2968281131757,1893
1621.3304980688963,1848
1623.3636472334088,1880
1625.39627586009,1843
1627.428384202396,1801
1629.459972513861,1788
1631.4910410480993,1754
1633.5215900588028,1806
1635.551619799744,1815
1637.5811305247717,1788
1639.6101224878166,1785
1641.6385959428862,1757
1643.6665511440683,1800
1645.693988345528,1734
1647.7209078015112,1652
1649.7473097663405,1749
1651.7731944944203,1789
1653.7985622402307,1812
1655.823413258333,1744
1657.847747803366,1741
1659.8715661300494,1713
1661.8948684931793,1732
1663.9176551476316,1702
1665.9399263483624,1691
1667.9616823504057,1778
1669.982923408873,1747
1672.0036497789574,1743
1674.0238617159293,1761
1676.043559475138,1796
1678.0627433120121,1681
1680.081413482059,1706
1682.0995702408654,1664
1684.117213844096,1709
1686.134344547495,1789
1688.1509626068864,1732
1690.1670682781705,1773
1692.182661817329,1732
1694.1977434804217,1656
1696.2123135235875,1671
1698.226372203043,1652
1700.2399197750851,1681
1702.2529564960905,1742
1704.2654826225112,1724
1706.277498410882,1673
1708.2890041178139,1661
1710.2999999999988,1716
1712.3104863142066,1688
1714.3204633172854,1708
1716.329931266163,1705
1718.3388904178469,1661
1720.3473410294214,1645
1722.3552833580516,1711
1724.3627176609807,1665
1726.3696441955308,1689
1728.3760632191033,1638
1730.3819749891782,1691
1732.3873797633146,1679
1734.3922777991502,1660
1736.3966693544012,1685
1738.4005546868639,1680
1740.4039340544127,1640
1742.406807715001,1699
1744.4091759266616,1708
1746.4110389475054,1668
1748.4123970357223,1642
1750.413250449582,1681
1752.4135994474318,1645
1754.4134442876993,1712
1756.4127852288902,1678
1758.4116225295893,1592
1760.4099564484595,1587
1762.407787244244,1654
1764.405115175764,1675
1766.4019405019203,1586
1768.3982634816916,1698
1770.3940843741357,1673
1772.3894034383907,1582
1774.3842209336717,1631
1776.378537119274,1648
1778.372352254571,1599
1780.3656665990156,1614
1782.3584804121397,1675
1784.3507939535534,1638
1786.3426074829463,1573
1788.3339212600863,1617
1790.3247355448211,1613
1792.3150505970766,1626
1794.3048666768573,1646
1796.2941840442477,1695
1798.2830029594106,1644
1800.2713236825884,1578
1802.2591464741004,1605
1804.2464715943465,1635
1806.2332993038058,1625
1808.2196298630352,1658
1810.2054635326708,1674
1812.190800573428,1622
1814.175641246101,1568
1816.1599858115628,1653
1818.1438345307652,1656
1820.127187664738,1670
1822.1100454745924,1632
1824.092408221516,1623
1826.0742761667766,1631
1828.055649571721,1638
1830.0365286977735,1603
1832.0169138064398,1668
1833.9968051593014,1626
1835.9762030180214,1610
1837.9551076443408,1639
1839.9335193000788,1651
1841.9114382471344,1644
1843.888864747485,1602
1845.8657990631878,1648
1847.842241456378,1660
1849.8181921892697,1615
1851.7936515241558,1662
1853.7686197234098,1579
1855.7430970494815,1631
1857.7170837649014,1640
1859.6905801322787,1617
1861.6635864143004,1640
1863.6361028737338,1602
1865.608129773424,1664
1867.5796673762961,1664
1869.5507159453537,1680
1871.521275743678,1662
1873.4913470344313,1627
1875.4609300808534,1613
1877.4300251462632,1612
1879.3986324940588,1589
1881.366752387717,1673
1883.3343850907936,1659
1885.3015308669228,1636
1887.268189979819,1645
1889.2343626932739,1670
1891.2000492711595,1558
1893.1652499774254,1633
1895.1299650761011,1691
1897.0941948312952,1631
1899.0579395071945,1636
1901.0211993680641,1604
