CollectionTime,7/10/2024 3:57:54 PM
665.8835373154867,2116
668.1710600396028,2078
670.4579577049639,2035
672.7442305300709,2080
675.0298787335033,2058
677.3149025339197,2028
679.599302150058,2055
681.8830778007342,1960
684.1662297048437,2041
686.4487580813608,2049
688.7306631493387,2039
691.0119451279091,2028
693.2926042362834,2073
695.5726406937516,2023
697.8520547196814,2065
700.1308465335215,2050
702.4090163547982,2025
704.6865644031171,2024
706.9634908981619,2054
709.2397960596965,2000
711.5154801075631,1925
713.7905432616823,2069
716.0649857420548,2053
718.3388077687592,2061
720.612009561953,2015
722.8845913418733,2051
725.1565533288352,2039
727.427895743234,2052
729.6986188055427,2012
731.9687227363137,2049
734.238207756178,2079
736.5070740858458,2045
738.7753219461066,1998
741.0429515578281,2051
743.3099631419569,2061
745.5763569195191,1973
747.8421331116193,2016
750.1072919394409,2017
752.3718336242467,2081
754.6357583873777,2062
756.8990664502545,2057
759.1617580343765,1981
761.423833361321,1979
763.6852926527457,2040
765.9461361303862,2010
768.206364016058,2080
770.4659765316536,2020
772.7249738991469,2035
774.9833563405886,2099
777.2411240781092,2139
779.4982773339183,2113
781.7548163303044,2014
784.010741289634,2137
786.2660524343538,2134
788.5207499869881,2044
790.7748341701416,2036
793.0283052064964,2083
795.2811633188143,1976
797.5334087299362,2017
799.7850416627813,2096
802.0360623403484,2071
804.2864709857143,2073
806.5362678220353,2089
808.7854530725468,2096
811.0340269605625,2085
813.2819897094754,2093
815.5293415427581,2038
817.77608268396,2057
820.0222133567116,2096
822.2677337847211,2097
824.5126441917765,2009
826.7569448017433,2054
829.0006358385675,2066
831.2437175262731,2061
833.4861900889629,2097
835.7280537508192,2027
837.9693087361026,2097
840.2099552691533,2090
842.4499935743896,2017
844.689423876309,2124
846.9282463994886,2080
849.1664613685833,2067
851.4040690083276,2091
853.6410695435349,2008
855.877463199097,2189
858.1132501999847,2068
860.3484307712487,2068
862.5830051380175,2052
864.8169735254988,2088
867.0503361589791,2131
869.2830932638243,2125
871.5152450654786,2019
873.7467917894654,2140
875.9777336613873,2116
878.2080709069252,2132
880.4378037518389,2129
882.666932421968,2130
884.8954571432301,2143
887.1233781416219,2189
889.3506956432192,2215
891.5774098741766,2219
893.803521060728,2087
896.0290294291852,2122
898.2539352059397,2092
900.4782386174619,2143
902.7019398903011,2118
904.925039251085,2158
907.147536926521,2140
909.3694331433943,2163
911.59072812857,2118
913.8114221089921,2131
916.0315153116827,2105
918.2510079637437,2123
920.4699002923547,2033
922.6881925247761,2045
924.905884888345,2078
927.1229776104793,2052
929.3394709186747,2052
931.555365040506,2040
933.7706602036275,2035
935.9853566357709,2006
938.1994545647489,2122
940.4129542184515,2059
942.6258558248488,2083
944.8381596119883,2034
947.0498658079974,2007
949.2609746410825,2093
951.4714863395287,2050
953.6814011316998,2003
955.8907192460387,2055
958.0994409110671,2040
960.3075663553858,2001
962.5150958076741,1988
964.7220294966913,1991
966.928367651274,1956
969.1341105003388,2007
971.3392582728806,2024
973.5438111979742,2006
975.747769504772,2021
977.9511334225061,1987
980.153903180487,1938
982.3560790081052,1819
984.5576611348289,1920
986.7586497902058,1895
988.9590452038618,1978
991.158847605503,1878
993.3580572249133,1922
995.5566742919558,1887
997.7546990365728,1777
999.952131688785,1869
1002.1489724786926,1783
1004.3452216364743,1778
1006.5408793923874,1773
1008.7359459767691,1796
1010.9304216200343,1707
1013.1243065526781,1778
1015.3176010052733,1731
1017.510305208472,1684
1019.7024193930064,1713
1021.8939437896848,1785
1024.0848786293977,1697
1026.2752241431122,1757
1028.4649805618747,1736
1030.6541481168115,1698
1032.842727039127,1773
1035.0307175601051,1733
1037.2181199111074,1761
1039.4049343235752,1670
1041.591161029029,1671
1043.7768002590683,1677
1045.9618522453698,1642
1048.1463172196918,1622
1050.3301954138697,1743
1052.513487059818,1759
1054.69619238953,1685
1056.8783116350783,1693
1059.0598450286152,1716
1061.2407928023704,1636
1063.4211551886528,1674
1065.6009324198508,1758
1067.780124728432,1631
1069.9587323469414,1717
1072.1367555080046,1697
1074.314194444325,1673
1076.4910493886855,1670
1078.667320573947,1645
1080.843008233051,1599
1083.0181125990161,1619
1085.1926339049414,1651
1087.3665723840027,1671
1089.5399282694575,1683
1091.7127017946405,1673
1093.8848931929647,1695
1096.0565026979243,1617
1098.2275305430899,1672
1100.3979769621128,1600
1102.567842188722,1600
1104.737126456726,1653
1106.9058300000124,1608
1109.0739530525475,1605
1111.2414958483764,1574
1113.4084586216231,1672
1115.5748416064907,1632
1117.7406450372605,1591
1119.9058691482942,1602
1122.0705141740304,1630
1124.2345803489884,1576
1126.3980679077658,1537
1128.5609770850388,1617
1130.7233081155623,1616
1132.8850612341707,1619
1135.0462366757774,1598
1137.2068346753745,1582
1139.3668554680326,1568
1141.526299288901,1607
1143.68516637321,1523
1145.8434569562655,1554
1148.001171273455,1540
1150.158309560244,1602
1152.3148720521767,1607
1154.470858984876,1567
1156.626270594044,1560
1158.7811071154629,1516
1160.9353687849912,1551
1163.089055838569,1558
1165.242168512213,1604
1167.3947070420209,1518
1169.5466716641677,1503
1171.6980626149075,1571
1173.8488801305748,1515
1175.9991244475814,1538
1178.1487958024186,1571
1180.2978944316555,1560
1182.4464205719428,1592
1184.5943744600072,1545
1186.7417563326567,1576
1188.8885664267755,1563
1191.0348049793297,1575
1193.1804722273619,1545
1195.325568407995,1603
1197.4700937584303,1514
1199.614048515948,1529
1201.7574329179074,1570
1203.900247201746,1630
1206.042491604982,1517
1208.1841663652099,1478
1210.3252717201053,1522
1212.465807907422,1584
1214.6057751649923,1619
1216.7451737307279,1621
1218.8840038426192,1578
1221.0222657387353,1579
1223.1599596572241,1552
1225.2970858363137,1654
1227.4336445143094,1584
1229.5696359295966,1590
1231.705060320639,1598
1233.8399179259786,1549
1235.9742089842384,1587
1238.107933734118,1618
1240.2410924143974,1591
1242.373685263935,1567
1244.5057125216676,1633
1246.6371744266116,1587
1248.7680712178621,1631
1250.898403134593,1648
1253.028170416058,1592
1255.1573733015875,1583
1257.2860120305932,1640
1259.4140868425648,1634
1261.54159797707,1596
1263.6685456737569,1594
1265.7949301723515,1628
1267.9207517126597,1625
1270.046010534565,1696
1272.1707068780306,1612
1274.2948409830983,1583
1276.4184130898889,1573
1278.541423438603,1665
1280.6638722695184,1684
1282.785759822993,1699
1284.9070863394636,1613
1287.0278520594447,1701
1289.1480572235314,1644
1291.2677020723963,1696
1293.3867868467923,1652
1295.5053117875495,1651
1297.623277135579,1698
1299.740683131868,1704
1301.8575300174857,1695
1303.973818033578,1666
1306.0895474213703,1762
1308.2047184221678,1798
1310.3193312773528,1752
1312.4333862283888,1734
1314.5468835168163,1692
1316.659823384255,1715
1318.7722060724045,1676
1320.8840318230418,1754
1322.9953008780249,1719
1325.1060134792888,1744
1327.2161698688478,1732
1329.3257702887959,1698
1331.4348149813054,1745
1333.5433041886276,1722
1335.6512381530933,1709
1337.7586171171101,1727
1339.8654413231675,1699
1341.9717110138317,1742
1344.0774264317488,1733
1346.1825878196432,1751
1348.2871954203192,1718
1350.3912494766587,1719
1352.4947502316231,1743
1354.5976979282532,1760
1356.7000928096686,1729
1358.8019351190665,1764
1360.9032250997243,1762
1363.0039629949988,1708
1365.1041490483235,1735
1367.2037835032133,1731
1369.3028666032606,1701
1371.401398592137,1750
1373.4993797135926,1735
1375.5968102114575,1715
1377.6936903296396,1686
1379.7900203121262,1772
1381.8858004029835,1802
1383.9810308463561,1758
1386.075711886469,1664
1388.1698437676241,1747
1390.2634267342032,1710
1392.356461030667,1762
1394.4489469015557,1775
1396.5408845914872,1763
1398.6322743451592,1788
1400.7231164073469,1796
1402.813411022907,1741
1404.903158436773,1804
1406.9923588939578,1828
1409.0810126395531,1800
1411.1691199187303,1826
1413.2566809767386,1841
1415.343696058907,1823
1417.4301654106425,1835
1419.5160892774315,1890
1421.6014679048399,1889
1423.6863015385125,1811
1425.7705904241707,1841
1427.8543348076178,1857
1429.9375349347342,1831
1432.0201910514802,1863
1434.102303403894,1872
1436.1838722380944,1895
1438.2648978002767,1896
1440.3453803367174,1939
1442.4253200937692,1889
1444.5047173178677,2060
1446.5835722555234,1983
1448.6618851533285,2035
1450.739656257952,2081
1452.8168858161434,2029
1454.8935740747306,2045
1456.96972128062,2053
1459.045327680797,2193
1461.120393522327,2134
1463.1949190523528,2117
1465.2689045180973,2108
1467.3423501668608,2202
1469.415256246024,2224
1471.4876230030463,2243
1473.559450685465,2243
1475.6307395408976,2347
1477.7014898170391,2369
1479.771701761665,2470
1481.8413756226287,2368
1483.9105116478618,2400
1485.9791100853772,2464
1488.0471711832643,2489
1490.1146951896926,2552
1492.1816823529098,2605
1494.2481329212433,2633
1496.3140471430984,2658
1498.3794252669609,2607
1500.4442675413939,2608
1502.5085742150404,2621
1504.572345536622,2653
1506.6355817549388,2693
1508.6982831188702,2725
1510.7604498773744,2681
1512.8220822794883,2818
1514.8831805743293,2826
1516.9437450110909,2816
1519.003775839048,2836
1521.0632733075522,2884
1523.1222376660367,2854
1525.1806691640113,2845
1527.2385680510652,2973
1529.2959345768668,3044
1531.3527689911643,3027
1533.4090715437833,3071
1535.4648424846291,3114
1537.5200820636855,3150
1539.5747905310159,3181
1541.6289681367616,3184
1543.6826151311434,3165
1545.7357317644614,3342
1547.7883182870937,3332
1549.8403749494987,3294
1551.8919020022113,3311
1553.9428996958477,3399
1555.9933682811015,3545
1558.0433080087469,3559
1560.0927191296346,3603
1562.1416018946961,3562
1564.1899565549415,3577
1566.2377833614592,3574
1568.2850825654164,3468
1570.3318544180606,3458
1572.3780991707158,3481
1574.423817074788,3327
1576.4690083817595,3222
1578.5136733431923,3111
1580.5578122107272,2943
1582.601425236085,2935
1584.6445126710646,2760
1586.6870747675434,2566
1588.7291117774776,2585
1590.7706239529034,2470
1592.8116115459347,2470
1594.8520748087658,2373
1596.8920139936686,2294
1598.9314293529933,2187
1600.9703211391711,2150
1603.008689604711,2106
1605.0465350022005,2081
1607.0838575843068,2017
1609.1206576037753,1992
1611.1569353134305,1994
1613.1926909661765,1953
1615.2279248149953,1889
1617.2626371129481,1903
1619.2968281131757,1875
1621.3304980688963,1883
1623.3636472334088,1871
1625.39627586009,1829
1627.428384202396,1827
1629.459972513861,1842
1631.4910410480993,1809
1633.5215900588028,1810
1635.551619799744,1754
1637.5811305247717,1770
1639.6101224878166,1743
1641.6385959428862,1732
1643.6665511440683,1758
1645.693988345528,1779
1647.7209078015112,1744
1649.7473097663405,1780
1651.7731944944203,1747
1653.7985622402307,1776
1655.823413258333,1688
1657.847747803366,1718
1659.8715661300494,1664
1661.8948684931793,1739
1663.9176551476316,1750
1665.9399263483624,1668
1667.9616823504057,1685
1669.982923408873,1659
1672.0036497789574,1659
1674.0238617159293,1735
1676.043559475138,1740
1678.0627433120121,1655
1680.081413482059,1668
1682.0995702408654,1624
1684.117213844096,1664
1686.134344547495,1698
1688.1509626068864,1716
1690.1670682781705,1727
1692.182661817329,1645
1694.1977434804217,1630
1696.2123135235875,1628
1698.226372203043,1674
1700.2399197750851,1723
1702.2529564960905,1684
1704.2654826225112,1717
1706.277498410882,1624
1708.2890041178139,1632
1710.2999999999988,1735
1712.3104863142066,1695
1714.3204633172854,1655
1716.329931266163,1656
1718.3388904178469,1608
1720.3473410294214,1627
1722.3552833580516,1594
1724.3627176609807,1678
1726.3696441955308,1764
1728.3760632191033,1671
1730.3819749891782,1625
1732.3873797633146,1673
1734.3922777991502,1671
1736.3966693544012,1648
1738.4005546868639,1631
1740.4039340544127,1668
1742.406807715001,1607
1744.4091759266616,1590
1746.4110389475054,1553
1748.4123970357223,1569
1750.413250449582,1659
1752.4135994474318,1582
1754.4134442876993,1611
1756.4127852288902,1610
1758.4116225295893,1582
1760.4099564484595,1607
1762.407787244244,1586
1764.405115175764,1658
1766.4019405019203,1630
1768.3982634816916,1530
1770.3940843741357,1592
1772.3894034383907,1583
1774.3842209336717,1618
1776.378537119274,1586
1778.372352254571,1567
1780.3656665990156,1636
1782.3584804121397,1564
1784.3507939535534,1594
1786.3426074829463,1589
1788.3339212600863,1533
1790.3247355448211,1581
1792.3150505970766,1565
1794.3048666768573,1581
1796.2941840442477,1575
1798.2830029594106,1554
1800.2713236825884,1605
1802.2591464741004,1570
1804.2464715943465,1594
1806.2332993038058,1578
1808.2196298630352,1540
1810.2054635326708,1587
1812.190800573428,1609
1814.175641246101,1510
1816.1599858115628,1558
1818.1438345307652,1596
1820.127187664738,1575
1822.1100454745924,1539
1824.092408221516,1611
1826.0742761667766,1579
1828.055649571721,1544
1830.0365286977735,1505
1832.0169138064398,1562
1833.9968051593014,1568
1835.9762030180214,1637
1837.9551076443408,1533
1839.9335193000788,1513
1841.9114382471344,1559
1843.888864747485,1599
1845.8657990631878,1554
1847.842241456378,1572
1849.8181921892697,1556
1851.7936515241558,1541
1853.7686197234098,1576
1855.7430970494815,1567
1857.7170837649014,1551
1859.6905801322787,1562
1861.6635864143004,1526
1863.6361028737338,1509
1865.608129773424,1530
1867.5796673762961,1583
1869.5507159453537,1533
1871.521275743678,1591
1873.4913470344313,1579
1875.4609300808534,1585
1877.4300251462632,1625
1879.3986324940588,1570
1881.366752387717,1554
1883.3343850907936,1612
1885.3015308669228,1603
1887.268189979819,1593
1889.2343626932739,1652
1891.2000492711595,1521
1893.1652499774254,1472
1895.1299650761011,1576
1897.0941948312952,1614
1899.0579395071945,1598
1901.0211993680641,1546
