CollectionTime,7/10/2024 3:59:49 PM
656.7271914642178,2246
659.0172166067838,2362
661.3066158173809,2342
663.5953893141935,2286
665.8835373154867,2321
668.1710600396028,2316
670.4579577049639,2314
672.7442305300709,2260
675.0298787335033,2248
677.3149025339197,2382
679.599302150058,2328
681.8830778007342,2316
684.1662297048437,2281
686.4487580813608,2250
688.7306631493387,2313
691.0119451279091,2225
693.2926042362834,2259
695.5726406937516,2401
697.8520547196814,2308
700.1308465335215,2359
702.4090163547982,2350
704.6865644031171,2285
706.9634908981619,2245
709.2397960596965,2276
711.5154801075631,2300
713.7905432616823,2246
716.0649857420548,2227
718.3388077687592,2333
720.612009561953,2241
722.8845913418733,2285
725.1565533288352,2222
727.427895743234,2291
729.6986188055427,2240
731.9687227363137,2269
734.238207756178,2271
736.5070740858458,2258
738.7753219461066,2333
741.0429515578281,2369
743.3099631419569,2256
745.5763569195191,2284
747.8421331116193,2258
750.1072919394409,2250
752.3718336242467,2322
754.6357583873777,2220
756.8990664502545,2238
759.1617580343765,2266
761.423833361321,2228
763.6852926527457,2316
765.9461361303862,2325
768.206364016058,2334
770.4659765316536,2290
772.7249738991469,2307
774.9833563405886,2347
777.2411240781092,2295
779.4982773339183,2313
781.7548163303044,2259
784.010741289634,2329
786.2660524343538,2318
788.5207499869881,2356
790.7748341701416,2341
793.0283052064964,2436
795.2811633188143,2368
797.5334087299362,2335
799.7850416627813,2279
802.0360623403484,2421
804.2864709857143,2353
806.5362678220353,2365
808.7854530725468,2333
811.0340269605625,2311
813.2819897094754,2382
815.5293415427581,2331
817.77608268396,2310
820.0222133567116,2344
822.2677337847211,2332
824.5126441917765,2359
826.7569448017433,2375
829.0006358385675,2340
831.2437175262731,2269
833.4861900889629,2299
835.7280537508192,2358
837.9693087361026,2279
840.2099552691533,2347
842.4499935743896,2363
844.689423876309,2419
846.9282463994886,2361
849.1664613685833,2361
851.4040690083276,2340
853.6410695435349,2354
855.877463199097,2340
858.1132501999847,2391
860.3484307712487,2298
862.5830051380175,2294
864.8169735254988,2433
867.0503361589791,2363
869.2830932638243,2345
871.5152450654786,2375
873.7467917894654,2355
875.9777336613873,2406
878.2080709069252,2474
880.4378037518389,2427
882.666932421968,2391
884.8954571432301,2344
887.1233781416219,2456
889.3506956432192,2488
891.5774098741766,2494
893.803521060728,2404
896.0290294291852,2348
898.2539352059397,2389
900.4782386174619,2429
902.7019398903011,2393
904.925039251085,2426
907.147536926521,2423
909.3694331433943,2418
911.59072812857,2276
913.8114221089921,2339
916.0315153116827,2303
918.2510079637437,2290
920.4699002923547,2311
922.6881925247761,2361
924.905884888345,2307
927.1229776104793,2350
929.3394709186747,2329
931.555365040506,2298
933.7706602036275,2401
935.9853566357709,2328
938.1994545647489,2374
940.4129542184515,2321
942.6258558248488,2266
944.8381596119883,2296
947.0498658079974,2321
949.2609746410825,2376
951.4714863395287,2366
953.6814011316998,2465
955.8907192460387,2257
958.0994409110671,2263
960.3075663553858,2356
962.5150958076741,2305
964.7220294966913,2352
966.928367651274,2265
969.1341105003388,2267
971.3392582728806,2330
973.5438111979742,2323
975.747769504772,2308
977.9511334225061,2245
980.153903180487,2251
982.3560790081052,2157
984.5576611348289,2214
986.7586497902058,2233
988.9590452038618,2261
991.158847605503,2255
993.3580572249133,2184
995.5566742919558,2188
997.7546990365728,2162
999.952131688785,2197
1002.1489724786926,2105
1004.3452216364743,2169
1006.5408793923874,2146
1008.7359459767691,2113
1010.9304216200343,2107
1013.1243065526781,2053
1015.3176010052733,2022
1017.510305208472,2021
1019.7024193930064,2026
1021.8939437896848,2038
1024.0848786293977,1999
1026.2752241431122,2003
1028.4649805618747,2002
1030.6541481168115,1955
1032.842727039127,2036
1035.0307175601051,2015
1037.2181199111074,1974
1039.4049343235752,1978
1041.591161029029,2019
1043.7768002590683,1977
1045.9618522453698,2042
1048.1463172196918,1937
1050.3301954138697,1987
1052.513487059818,1966
1054.69619238953,1987
1056.8783116350783,2039
1059.0598450286152,1960
1061.2407928023704,1949
1063.4211551886528,2030
1065.6009324198508,2075
1067.780124728432,2057
1069.9587323469414,1994
1072.1367555080046,2009
1074.314194444325,1961
1076.4910493886855,1978
1078.667320573947,1967
1080.843008233051,1922
1083.0181125990161,1932
1085.1926339049414,1979
1087.3665723840027,2013
1089.5399282694575,1975
1091.7127017946405,1961
1093.8848931929647,1969
1096.0565026979243,1920
1098.2275305430899,1947
1100.3979769621128,2015
1102.567842188722,1911
1104.737126456726,1958
1106.9058300000124,1935
1109.0739530525475,1928
1111.2414958483764,1934
1113.4084586216231,1906
1115.5748416064907,1928
1117.7406450372605,1849
1119.9058691482942,1847
1122.0705141740304,1947
1124.2345803489884,1926
1126.3980679077658,1930
1128.5609770850388,1902
1130.7233081155623,1959
1132.8850612341707,1967
1135.0462366757774,1872
1137.2068346753745,1958
1139.3668554680326,1880
1141.526299288901,1919
1143.68516637321,1848
1145.8434569562655,1946
1148.001171273455,1901
1150.158309560244,1899
1152.3148720521767,1896
1154.470858984876,1950
1156.626270594044,1919
1158.7811071154629,1938
1160.9353687849912,1930
1163.089055838569,1867
1165.242168512213,1837
1167.3947070420209,1924
1169.5466716641677,1835
1171.6980626149075,1829
1173.8488801305748,1892
1175.9991244475814,1852
1178.1487958024186,1771
1180.2978944316555,1864
1182.4464205719428,1827
1184.5943744600072,1859
1186.7417563326567,1824
1188.8885664267755,1848
1191.0348049793297,1908
1193.1804722273619,1864
1195.325568407995,1918
1197.4700937584303,1862
1199.614048515948,1855
1201.7574329179074,1865
1203.900247201746,1849
1206.042491604982,1823
1208.1841663652099,1912
1210.3252717201053,1922
1212.465807907422,1918
1214.6057751649923,1841
1216.7451737307279,1909
1218.8840038426192,1910
1221.0222657387353,1955
1223.1599596572241,1883
1225.2970858363137,1922
1227.4336445143094,1911
1229.5696359295966,1923
1231.705060320639,1972
1233.8399179259786,1950
1235.9742089842384,1914
1238.107933734118,1897
1240.2410924143974,1933
1242.373685263935,1921
1244.5057125216676,1916
1246.6371744266116,1978
1248.7680712178621,2008
1250.898403134593,1924
1253.028170416058,1913
1255.1573733015875,1999
1257.2860120305932,1880
1259.4140868425648,1952
1261.54159797707,1887
1263.6685456737569,1889
1265.7949301723515,1954
1267.9207517126597,1953
1270.046010534565,1965
1272.1707068780306,1923
1274.2948409830983,1965
1276.4184130898889,1981
1278.541423438603,1992
1280.6638722695184,1949
1282.785759822993,1989
1284.9070863394636,1993
1287.0278520594447,2049
1289.1480572235314,2009
1291.2677020723963,2004
1293.3867868467923,1964
1295.5053117875495,2061
1297.623277135579,2097
1299.740683131868,2055
1301.8575300174857,2113
1303.973818033578,2000
1306.0895474213703,2014
1308.2047184221678,2034
1310.3193312773528,2072
1312.4333862283888,2007
1314.5468835168163,2054
1316.659823384255,2102
1318.7722060724045,2093
1320.8840318230418,2071
1322.9953008780249,2004
1325.1060134792888,2148
1327.2161698688478,2056
1329.3257702887959,1962
1331.4348149813054,2061
1333.5433041886276,2032
1335.6512381530933,2127
1337.7586171171101,2058
1339.8654413231675,2004
1341.9717110138317,2033
1344.0774264317488,2020
1346.1825878196432,2096
1348.2871954203192,2065
1350.3912494766587,2065
1352.4947502316231,2046
1354.5976979282532,2035
1356.7000928096686,2016
1358.8019351190665,2110
1360.9032250997243,2045
1363.0039629949988,2060
1365.1041490483235,2048
1367.2037835032133,2049
1369.3028666032606,2081
1371.401398592137,2007
1373.4993797135926,2002
1375.5968102114575,2038
1377.6936903296396,2100
1379.7900203121262,2093
1381.8858004029835,2025
1383.9810308463561,2033
1386.075711886469,2135
1388.1698437676241,2054
1390.2634267342032,2124
1392.356461030667,2120
1394.4489469015557,2101
1396.5408845914872,2029
1398.6322743451592,2040
1400.7231164073469,2036
1402.813411022907,2090
1404.903158436773,2139
1406.9923588939578,2116
1409.0810126395531,2137
1411.1691199187303,2033
1413.2566809767386,2176
1415.343696058907,2088
1417.4301654106425,2174
1419.5160892774315,2197
1421.6014679048399,2172
1423.6863015385125,2251
1425.7705904241707,2178
1427.8543348076178,2194
1429.9375349347342,2237
1432.0201910514802,2239
1434.102303403894,2253
1436.1838722380944,2213
1438.2648978002767,2257
1440.3453803367174,2300
1442.4253200937692,2261
1444.5047173178677,2346
1446.5835722555234,2354
1448.6618851533285,2388
1450.739656257952,2320
1452.8168858161434,2406
1454.8935740747306,2487
1456.96972128062,2423
1459.045327680797,2476
1461.120393522327,2566
1463.1949190523528,2479
1465.2689045180973,2529
1467.3423501668608,2531
1469.415256246024,2704
1471.4876230030463,2551
1473.559450685465,2606
1475.6307395408976,2673
1477.7014898170391,2681
1479.771701761665,2730
1481.8413756226287,2781
1483.9105116478618,2793
1485.9791100853772,2693
1488.0471711832643,2916
1490.1146951896926,2833
1492.1816823529098,2888
1494.2481329212433,2937
1496.3140471430984,2957
1498.3794252669609,3038
1500.4442675413939,3011
1502.5085742150404,2970
1504.572345536622,3001
1506.6355817549388,2985
1508.6982831188702,3106
1510.7604498773744,3145
1512.8220822794883,3033
1514.8831805743293,3200
1516.9437450110909,3164
1519.003775839048,3204
1521.0632733075522,3179
1523.1222376660367,3322
1525.1806691640113,3369
1527.2385680510652,3296
1529.2959345768668,3332
1531.3527689911643,3495
1533.4090715437833,3470
1535.4648424846291,3469
1537.5200820636855,3467
1539.5747905310159,3741
1541.6289681367616,3546
1543.6826151311434,3570
1545.7357317644614,3743
1547.7883182870937,3711
1549.8403749494987,3759
1551.8919020022113,3889
1553.9428996958477,3921
1555.9933682811015,3840
1558.0433080087469,3948
1560.0927191296346,4074
1562.1416018946961,4252
1564.1899565549415,4139
1566.2377833614592,3996
1568.2850825654164,4029
1570.3318544180606,3971
1572.3780991707158,3899
1574.423817074788,3653
1576.4690083817595,3698
1578.5136733431923,3485
1580.5578122107272,3367
1582.601425236085,3281
1584.6445126710646,3140
1586.6870747675434,3008
1588.7291117774776,2931
1590.7706239529034,2861
1592.8116115459347,2852
1594.8520748087658,2664
1596.8920139936686,2648
1598.9314293529933,2626
1600.9703211391711,2526
1603.008689604711,2419
1605.0465350022005,2375
1607.0838575843068,2381
1609.1206576037753,2400
1611.1569353134305,2346
1613.1926909661765,2374
1615.2279248149953,2298
1617.2626371129481,2300
1619.2968281131757,2233
1621.3304980688963,2199
1623.3636472334088,2220
1625.39627586009,2157
1627.428384202396,2193
1629.459972513861,2182
1631.4910410480993,2207
1633.5215900588028,2185
1635.551619799744,2107
1637.5811305247717,2178
1639.6101224878166,2056
1641.6385959428862,2084
1643.6665511440683,2060
1645.693988345528,2109
1647.7209078015112,2032
1649.7473097663405,2054
1651.7731944944203,2127
1653.7985622402307,2122
1655.823413258333,2067
1657.847747803366,1983
1659.8715661300494,2033
1661.8948684931793,2026
1663.9176551476316,2063
1665.9399263483624,2054
1667.9616823504057,1987
1669.982923408873,2075
1672.0036497789574,2078
1674.0238617159293,2094
1676.043559475138,2024
1678.0627433120121,2039
1680.081413482059,2027
1682.0995702408654,1990
1684.117213844096,2008
1686.134344547495,2003
1688.1509626068864,1996
1690.1670682781705,2055
1692.182661817329,2012
1694.1977434804217,2054
1696.2123135235875,2036
1698.226372203043,2054
1700.2399197750851,2021
1702.2529564960905,2045
1704.2654826225112,2047
1706.277498410882,2024
1708.2890041178139,2041
1710.2999999999988,2025
1712.3104863142066,2035
1714.3204633172854,2134
1716.329931266163,2059
1718.3388904178469,2019
1720.3473410294214,2000
1722.3552833580516,2034
1724.3627176609807,1962
1726.3696441955308,1974
1728.3760632191033,1945
1730.3819749891782,1976
1732.3873797633146,1992
1734.3922777991502,2008
1736.3966693544012,2015
1738.4005546868639,1951
1740.4039340544127,1947
1742.406807715001,1962
1744.4091759266616,1945
1746.4110389475054,1919
1748.4123970357223,1918
1750.413250449582,1956
1752.4135994474318,1908
1754.4134442876993,1920
1756.4127852288902,1902
1758.4116225295893,1919
1760.4099564484595,1918
1762.407787244244,1938
1764.405115175764,1950
1766.4019405019203,1977
1768.3982634816916,1966
1770.3940843741357,1957
1772.3894034383907,1971
1774.3842209336717,1927
1776.378537119274,1897
1778.372352254571,1989
1780.3656665990156,1937
1782.3584804121397,1965
1784.3507939535534,1900
1786.3426074829463,1872
1788.3339212600863,1896
1790.3247355448211,1833
1792.3150505970766,1951
1794.3048666768573,1930
1796.2941840442477,1917
1798.2830029594106,1907
1800.2713236825884,1962
1802.2591464741004,1924
1804.2464715943465,1914
1806.2332993038058,1958
1808.2196298630352,1848
1810.2054635326708,1946
1812.190800573428,1870
1814.175641246101,1912
1816.1599858115628,1900
1818.1438345307652,1878
1820.127187664738,1898
1822.1100454745924,1948
1824.092408221516,1886
1826.0742761667766,1963
1828.055649571721,1969
1830.0365286977735,1920
1832.0169138064398,1884
1833.9968051593014,1887
1835.9762030180214,1965
1837.9551076443408,1892
1839.9335193000788,1851
1841.9114382471344,1941
1843.888864747485,1935
1845.8657990631878,1893
1847.842241456378,1866
1849.8181921892697,1885
1851.7936515241558,1859
1853.7686197234098,1860
1855.7430970494815,1859
1857.7170837649014,1931
1859.6905801322787,1879
1861.6635864143004,1897
1863.6361028737338,1941
1865.608129773424,1882
1867.5796673762961,1920
1869.5507159453537,1913
1871.521275743678,1918
1873.4913470344313,1839
1875.4609300808534,1933
1877.4300251462632,1948
1879.3986324940588,1908
1881.366752387717,1852
1883.3343850907936,1911
1885.3015308669228,1926
1887.268189979819,1911
1889.2343626932739,1942
1891.2000492711595,1942
1893.1652499774254,1926
