CollectionTime,7/10/2024 3:59:00 PM
659.0172166067838,2464
661.3066158173809,2363
663.5953893141935,2363
665.8835373154867,2409
668.1710600396028,2473
670.4579577049639,2390
672.7442305300709,2376
675.0298787335033,2403
677.3149025339197,2339
679.599302150058,2449
681.8830778007342,2409
684.1662297048437,2367
686.4487580813608,2411
688.7306631493387,2359
691.0119451279091,2383
693.2926042362834,2409
695.5726406937516,2450
697.8520547196814,2490
700.1308465335215,2464
702.4090163547982,2384
704.6865644031171,2380
706.9634908981619,2442
709.2397960596965,2372
711.5154801075631,2308
713.7905432616823,2377
716.0649857420548,2290
718.3388077687592,2360
720.612009561953,2362
722.8845913418733,2309
725.1565533288352,2347
727.427895743234,2393
729.6986188055427,2403
731.9687227363137,2475
734.238207756178,2401
736.5070740858458,2407
738.7753219461066,2334
741.0429515578281,2339
743.3099631419569,2342
745.5763569195191,2362
747.8421331116193,2394
750.1072919394409,2441
752.3718336242467,2393
754.6357583873777,2302
756.8990664502545,2400
759.1617580343765,2380
761.423833361321,2416
763.6852926527457,2405
765.9461361303862,2348
768.206364016058,2378
770.4659765316536,2340
772.7249738991469,2358
774.9833563405886,2414
777.2411240781092,2455
779.4982773339183,2389
781.7548163303044,2400
784.010741289634,2414
786.2660524343538,2534
788.5207499869881,2441
790.7748341701416,2397
793.0283052064964,2411
795.2811633188143,2388
797.5334087299362,2373
799.7850416627813,2422
802.0360623403484,2450
804.2864709857143,2406
806.5362678220353,2497
808.7854530725468,2428
811.0340269605625,2460
813.2819897094754,2426
815.5293415427581,2391
817.77608268396,2448
820.0222133567116,2481
822.2677337847211,2460
824.5126441917765,2412
826.7569448017433,2414
829.0006358385675,2369
831.2437175262731,2469
833.4861900889629,2370
835.7280537508192,2445
837.9693087361026,2378
840.2099552691533,2379
842.4499935743896,2371
844.689423876309,2431
846.9282463994886,2341
849.1664613685833,2386
851.4040690083276,2549
853.6410695435349,2426
855.877463199097,2539
858.1132501999847,2465
860.3484307712487,2449
862.5830051380175,2463
864.8169735254988,2473
867.0503361589791,2404
869.2830932638243,2552
871.5152450654786,2459
873.7467917894654,2461
875.9777336613873,2530
878.2080709069252,2492
880.4378037518389,2556
882.666932421968,2494
884.8954571432301,2497
887.1233781416219,2464
889.3506956432192,2488
891.5774098741766,2489
893.803521060728,2490
896.0290294291852,2453
898.2539352059397,2503
900.4782386174619,2446
902.7019398903011,2478
904.925039251085,2487
907.147536926521,2435
909.3694331433943,2401
911.59072812857,2403
913.8114221089921,2500
916.0315153116827,2564
918.2510079637437,2496
920.4699002923547,2419
922.6881925247761,2413
924.905884888345,2418
927.1229776104793,2412
929.3394709186747,2360
931.555365040506,2344
933.7706602036275,2497
935.9853566357709,2415
938.1994545647489,2463
940.4129542184515,2419
942.6258558248488,2497
944.8381596119883,2411
947.0498658079974,2401
949.2609746410825,2332
951.4714863395287,2367
953.6814011316998,2364
955.8907192460387,2323
958.0994409110671,2364
960.3075663553858,2389
962.5150958076741,2338
964.7220294966913,2352
966.928367651274,2309
969.1341105003388,2345
971.3392582728806,2322
973.5438111979742,2377
975.747769504772,2319
977.9511334225061,2274
980.153903180487,2370
982.3560790081052,2305
984.5576611348289,2303
986.7586497902058,2328
988.9590452038618,2357
991.158847605503,2302
993.3580572249133,2285
995.5566742919558,2259
997.7546990365728,2216
999.952131688785,2216
1002.1489724786926,2262
1004.3452216364743,2195
1006.5408793923874,2232
1008.7359459767691,2148
1010.9304216200343,2157
1013.1243065526781,2140
1015.3176010052733,2124
1017.510305208472,2162
1019.7024193930064,2144
1021.8939437896848,2076
1024.0848786293977,2056
1026.2752241431122,2078
1028.4649805618747,2062
1030.6541481168115,2131
1032.842727039127,2163
1035.0307175601051,2129
1037.2181199111074,2068
1039.4049343235752,2102
1041.591161029029,2075
1043.7768002590683,2153
1045.9618522453698,2087
1048.1463172196918,2132
1050.3301954138697,2086
1052.513487059818,2102
1054.69619238953,2053
1056.8783116350783,2107
1059.0598450286152,2095
1061.2407928023704,2129
1063.4211551886528,2066
1065.6009324198508,2035
1067.780124728432,2090
1069.9587323469414,2107
1072.1367555080046,2048
1074.314194444325,2051
1076.4910493886855,2069
1078.667320573947,2040
1080.843008233051,2024
1083.0181125990161,2105
1085.1926339049414,2084
1087.3665723840027,2118
1089.5399282694575,2077
1091.7127017946405,1938
1093.8848931929647,2019
1096.0565026979243,2033
1098.2275305430899,1990
1100.3979769621128,1971
1102.567842188722,1995
1104.737126456726,1985
1106.9058300000124,1938
1109.0739530525475,1962
1111.2414958483764,1962
1113.4084586216231,1966
1115.5748416064907,2023
1117.7406450372605,1990
1119.9058691482942,2015
1122.0705141740304,1922
1124.2345803489884,1974
1126.3980679077658,2037
1128.5609770850388,2035
1130.7233081155623,1925
1132.8850612341707,1996
1135.0462366757774,2029
1137.2068346753745,1925
1139.3668554680326,2013
1141.526299288901,1956
1143.68516637321,1995
1145.8434569562655,1935
1148.001171273455,1976
1150.158309560244,1944
1152.3148720521767,1976
1154.470858984876,1941
1156.626270594044,1879
1158.7811071154629,1952
1160.9353687849912,2063
1163.089055838569,1969
1165.242168512213,1960
1167.3947070420209,1904
1169.5466716641677,1916
1171.6980626149075,1955
1173.8488801305748,1970
1175.9991244475814,1943
1178.1487958024186,1934
1180.2978944316555,1919
1182.4464205719428,1965
1184.5943744600072,1943
1186.7417563326567,1923
1188.8885664267755,1963
1191.0348049793297,1888
1193.1804722273619,1871
1195.325568407995,1983
1197.4700937584303,1933
1199.614048515948,1978
1201.7574329179074,1944
1203.900247201746,1913
1206.042491604982,1920
1208.1841663652099,1980
1210.3252717201053,1979
1212.465807907422,2006
1214.6057751649923,2004
1216.7451737307279,1974
1218.8840038426192,1916
1221.0222657387353,1898
1223.1599596572241,2036
1225.2970858363137,2012
1227.4336445143094,1953
1229.5696359295966,1975
1231.705060320639,2018
1233.8399179259786,1963
1235.9742089842384,1943
1238.107933734118,2037
1240.2410924143974,1996
1242.373685263935,1951
1244.5057125216676,1925
1246.6371744266116,1954
1248.7680712178621,2057
1250.898403134593,2017
1253.028170416058,2052
1255.1573733015875,2011
1257.2860120305932,2035
1259.4140868425648,2044
1261.54159797707,2029
1263.6685456737569,2045
1265.7949301723515,2057
1267.9207517126597,2063
1270.046010534565,2056
1272.1707068780306,2013
1274.2948409830983,2037
1276.4184130898889,2049
1278.541423438603,2052
1280.6638722695184,2089
1282.785759822993,2053
1284.9070863394636,2024
1287.0278520594447,2103
1289.1480572235314,2084
1291.2677020723963,2039
1293.3867868467923,2120
1295.5053117875495,2094
1297.623277135579,2068
1299.740683131868,2118
1301.8575300174857,2100
1303.973818033578,2131
1306.0895474213703,2140
1308.2047184221678,2198
1310.3193312773528,2176
1312.4333862283888,2159
1314.5468835168163,2101
1316.659823384255,2116
1318.7722060724045,2153
1320.8840318230418,2112
1322.9953008780249,2134
1325.1060134792888,2088
1327.2161698688478,2138
1329.3257702887959,2186
1331.4348149813054,2184
1333.5433041886276,2162
1335.6512381530933,2140
1337.7586171171101,2154
1339.8654413231675,2066
1341.9717110138317,2106
1344.0774264317488,2073
1346.1825878196432,2058
1348.2871954203192,2089
1350.3912494766587,2092
1352.4947502316231,2140
1354.5976979282532,2189
1356.7000928096686,2168
1358.8019351190665,2144
1360.9032250997243,2027
1363.0039629949988,2071
1365.1041490483235,2111
1367.2037835032133,2099
1369.3028666032606,2183
1371.401398592137,2090
1373.4993797135926,2131
1375.5968102114575,2144
1377.6936903296396,2157
1379.7900203121262,2135
1381.8858004029835,2113
1383.9810308463561,2173
1386.075711886469,2144
1388.1698437676241,2163
1390.2634267342032,2171
1392.356461030667,2180
1394.4489469015557,2137
1396.5408845914872,2197
1398.6322743451592,2207
1400.7231164073469,2241
1402.813411022907,2195
1404.903158436773,2183
1406.9923588939578,2294
1409.0810126395531,2268
1411.1691199187303,2236
1413.2566809767386,2191
1415.343696058907,2173
1417.4301654106425,2181
1419.5160892774315,2221
1421.6014679048399,2189
1423.6863015385125,2210
1425.7705904241707,2278
1427.8543348076178,2302
1429.9375349347342,2277
1432.0201910514802,2245
1434.102303403894,2369
1436.1838722380944,2269
1438.2648978002767,2379
1440.3453803367174,2325
1442.4253200937692,2357
1444.5047173178677,2399
1446.5835722555234,2373
1448.6618851533285,2408
1450.739656257952,2418
1452.8168858161434,2467
1454.8935740747306,2503
1456.96972128062,2528
1459.045327680797,2559
1461.120393522327,2561
1463.1949190523528,2570
1465.2689045180973,2563
1467.3423501668608,2617
1469.415256246024,2703
1471.4876230030463,2688
1473.559450685465,2656
1475.6307395408976,2795
1477.7014898170391,2857
1479.771701761665,2806
1481.8413756226287,2882
1483.9105116478618,2833
1485.9791100853772,2866
1488.0471711832643,2972
1490.1146951896926,2996
1492.1816823529098,2987
1494.2481329212433,3034
1496.3140471430984,3048
1498.3794252669609,3000
1500.4442675413939,3063
1502.5085742150404,3076
1504.572345536622,3092
1506.6355817549388,3040
1508.6982831188702,3245
1510.7604498773744,3232
1512.8220822794883,3210
1514.8831805743293,3246
1516.9437450110909,3175
1519.003775839048,3233
1521.0632733075522,3218
1523.1222376660367,3370
1525.1806691640113,3391
1527.2385680510652,3382
1529.2959345768668,3490
1531.3527689911643,3515
1533.4090715437833,3595
1535.4648424846291,3528
1537.5200820636855,3593
1539.5747905310159,3621
1541.6289681367616,3639
1543.6826151311434,3741
1545.7357317644614,3888
1547.7883182870937,3755
1549.8403749494987,3853
1551.8919020022113,3836
1553.9428996958477,3937
1555.9933682811015,3899
1558.0433080087469,4035
1560.0927191296346,4116
1562.1416018946961,4188
1564.1899565549415,4042
1566.2377833614592,4078
1568.2850825654164,3933
1570.3318544180606,3932
1572.3780991707158,3886
1574.423817074788,3834
1576.4690083817595,3707
1578.5136733431923,3452
1580.5578122107272,3406
1582.601425236085,3289
1584.6445126710646,3217
1586.6870747675434,3015
1588.7291117774776,3031
1590.7706239529034,2898
1592.8116115459347,2786
1594.8520748087658,2723
1596.8920139936686,2670
1598.9314293529933,2699
1600.9703211391711,2606
1603.008689604711,2509
1605.0465350022005,2534
1607.0838575843068,2490
1609.1206576037753,2504
1611.1569353134305,2388
1613.1926909661765,2349
1615.2279248149953,2358
1617.2626371129481,2321
1619.2968281131757,2367
1621.3304980688963,2367
1623.3636472334088,2320
1625.39627586009,2318
1627.428384202396,2274
1629.459972513861,2204
1631.4910410480993,2160
1633.5215900588028,2103
1635.551619799744,2269
1637.5811305247717,2192
1639.6101224878166,2122
1641.6385959428862,2131
1643.6665511440683,2189
1645.693988345528,2245
1647.7209078015112,2161
1649.7473097663405,2177
1651.7731944944203,2190
1653.7985622402307,2160
1655.823413258333,2099
1657.847747803366,2158
1659.8715661300494,2158
1661.8948684931793,2121
1663.9176551476316,2086
1665.9399263483624,2183
1667.9616823504057,2082
1669.982923408873,2093
1672.0036497789574,2140
1674.0238617159293,2124
1676.043559475138,2182
1678.0627433120121,2153
1680.081413482059,2204
1682.0995702408654,2089
1684.117213844096,2180
1686.134344547495,2067
1688.1509626068864,2095
1690.1670682781705,2044
1692.182661817329,2066
1694.1977434804217,2123
1696.2123135235875,2179
1698.226372203043,2045
1700.2399197750851,2117
1702.2529564960905,2083
1704.2654826225112,2133
1706.277498410882,2135
1708.2890041178139,2055
1710.2999999999988,2045
1712.3104863142066,2128
1714.3204633172854,2072
1716.329931266163,2132
1718.3388904178469,2111
1720.3473410294214,2085
1722.3552833580516,2073
1724.3627176609807,1985
1726.3696441955308,2104
1728.3760632191033,2049
1730.3819749891782,2145
1732.3873797633146,2114
1734.3922777991502,2116
1736.3966693544012,2084
1738.4005546868639,2063
1740.4039340544127,2012
1742.406807715001,2004
1744.4091759266616,2100
1746.4110389475054,2059
1748.4123970357223,2046
1750.413250449582,2021
1752.4135994474318,1970
1754.4134442876993,2005
1756.4127852288902,1984
1758.4116225295893,2068
1760.4099564484595,2033
1762.407787244244,2005
1764.405115175764,2002
1766.4019405019203,2037
1768.3982634816916,2041
1770.3940843741357,2085
1772.3894034383907,2032
1774.3842209336717,2016
1776.378537119274,1972
1778.372352254571,2036
1780.3656665990156,2012
1782.3584804121397,2056
1784.3507939535534,2063
1786.3426074829463,2027
1788.3339212600863,2004
1790.3247355448211,2030
1792.3150505970766,2003
1794.3048666768573,2032
1796.2941840442477,2038
1798.2830029594106,2001
1800.2713236825884,1986
1802.2591464741004,2036
1804.2464715943465,1989
1806.2332993038058,1998
1808.2196298630352,1992
1810.2054635326708,2015
1812.190800573428,1971
1814.175641246101,2081
1816.1599858115628,2025
1818.1438345307652,2001
1820.127187664738,1985
1822.1100454745924,2006
1824.092408221516,2092
1826.0742761667766,2038
1828.055649571721,2021
1830.0365286977735,2000
1832.0169138064398,2012
1833.9968051593014,1951
1835.9762030180214,2016
1837.9551076443408,1980
1839.9335193000788,1998
1841.9114382471344,1963
1843.888864747485,2077
1845.8657990631878,2036
1847.842241456378,1960
1849.8181921892697,1949
1851.7936515241558,1998
1853.7686197234098,2063
1855.7430970494815,2007
1857.7170837649014,1925
1859.6905801322787,1911
1861.6635864143004,1978
1863.6361028737338,1999
1865.608129773424,2060
1867.5796673762961,1999
1869.5507159453537,2015
1871.521275743678,2006
1873.4913470344313,2056
1875.4609300808534,1986
1877.4300251462632,2010
1879.3986324940588,1992
1881.366752387717,2037
1883.3343850907936,2070
1885.3015308669228,1986
1887.268189979819,1978
1889.2343626932739,2005
1891.2000492711595,1984
1893.1652499774254,2035
1895.1299650761011,2037
