CollectionTime,7/10/2024 3:58:40 PM
652.1452625108324,2555
654.4365401715764,2589
656.7271914642178,2464
659.0172166067838,2626
661.3066158173809,2576
663.5953893141935,2552
665.8835373154867,2503
668.1710600396028,2524
670.4579577049639,2554
672.7442305300709,2573
675.0298787335033,2536
677.3149025339197,2572
679.599302150058,2590
681.8830778007342,2516
684.1662297048437,2545
686.4487580813608,2520
688.7306631493387,2506
691.0119451279091,2577
693.2926042362834,2537
695.5726406937516,2551
697.8520547196814,2619
700.1308465335215,2557
702.4090163547982,2479
704.6865644031171,2490
706.9634908981619,2453
709.2397960596965,2503
711.5154801075631,2494
713.7905432616823,2526
716.0649857420548,2507
718.3388077687592,2559
720.612009561953,2573
722.8845913418733,2560
725.1565533288352,2490
727.427895743234,2500
729.6986188055427,2514
731.9687227363137,2514
734.238207756178,2526
736.5070740858458,2460
738.7753219461066,2571
741.0429515578281,2519
743.3099631419569,2532
745.5763569195191,2596
747.8421331116193,2483
750.1072919394409,2517
752.3718336242467,2516
754.6357583873777,2507
756.8990664502545,2525
759.1617580343765,2493
761.423833361321,2558
763.6852926527457,2550
765.9461361303862,2536
768.206364016058,2592
770.4659765316536,2526
772.7249738991469,2636
774.9833563405886,2518
777.2411240781092,2539
779.4982773339183,2542
781.7548163303044,2499
784.010741289634,2556
786.2660524343538,2580
788.5207499869881,2558
790.7748341701416,2605
793.0283052064964,2502
795.2811633188143,2573
797.5334087299362,2573
799.7850416627813,2612
802.0360623403484,2571
804.2864709857143,2632
806.5362678220353,2621
808.7854530725468,2557
811.0340269605625,2521
813.2819897094754,2544
815.5293415427581,2558
817.77608268396,2511
820.0222133567116,2633
822.2677337847211,2573
824.5126441917765,2560
826.7569448017433,2611
829.0006358385675,2545
831.2437175262731,2496
833.4861900889629,2625
835.7280537508192,2631
837.9693087361026,2628
840.2099552691533,2623
842.4499935743896,2638
844.689423876309,2699
846.9282463994886,2612
849.1664613685833,2541
851.4040690083276,2583
853.6410695435349,2540
855.877463199097,2554
858.1132501999847,2570
860.3484307712487,2627
862.5830051380175,2609
864.8169735254988,2647
867.0503361589791,2588
869.2830932638243,2545
871.5152450654786,2704
873.7467917894654,2663
875.9777336613873,2708
878.2080709069252,2686
880.4378037518389,2630
882.666932421968,2630
884.8954571432301,2694
887.1233781416219,2654
889.3506956432192,2632
891.5774098741766,2743
893.803521060728,2675
896.0290294291852,2653
898.2539352059397,2613
900.4782386174619,2638
902.7019398903011,2620
904.925039251085,2727
907.147536926521,2654
909.3694331433943,2657
911.59072812857,2598
913.8114221089921,2608
916.0315153116827,2611
918.2510079637437,2638
920.4699002923547,2553
922.6881925247761,2459
924.905884888345,2561
927.1229776104793,2630
929.3394709186747,2559
931.555365040506,2498
933.7706602036275,2561
935.9853566357709,2592
938.1994545647489,2675
940.4129542184515,2600
942.6258558248488,2477
944.8381596119883,2586
947.0498658079974,2505
949.2609746410825,2489
951.4714863395287,2475
953.6814011316998,2607
955.8907192460387,2477
958.0994409110671,2520
960.3075663553858,2550
962.5150958076741,2493
964.7220294966913,2605
966.928367651274,2513
969.1341105003388,2473
971.3392582728806,2542
973.5438111979742,2516
975.747769504772,2476
977.9511334225061,2531
980.153903180487,2453
982.3560790081052,2432
984.5576611348289,2482
986.7586497902058,2490
988.9590452038618,2493
991.158847605503,2467
993.3580572249133,2414
995.5566742919558,2363
997.7546990365728,2410
999.952131688785,2344
1002.1489724786926,2384
1004.3452216364743,2402
1006.5408793923874,2394
1008.7359459767691,2356
1010.9304216200343,2240
1013.1243065526781,2336
1015.3176010052733,2309
1017.510305208472,2299
1019.7024193930064,2241
1021.8939437896848,2182
1024.0848786293977,2255
1026.2752241431122,2304
1028.4649805618747,2284
1030.6541481168115,2255
1032.842727039127,2262
1035.0307175601051,2329
1037.2181199111074,2226
1039.4049343235752,2375
1041.591161029029,2206
1043.7768002590683,2196
1045.9618522453698,2227
1048.1463172196918,2206
1050.3301954138697,2237
1052.513487059818,2259
1054.69619238953,2251
1056.8783116350783,2232
1059.0598450286152,2262
1061.2407928023704,2216
1063.4211551886528,2242
1065.6009324198508,2243
1067.780124728432,2285
1069.9587323469414,2275
1072.1367555080046,2250
1074.314194444325,2141
1076.4910493886855,2271
1078.667320573947,2247
1080.843008233051,2234
1083.0181125990161,2190
1085.1926339049414,2201
1087.3665723840027,2174
1089.5399282694575,2169
1091.7127017946405,2176
1093.8848931929647,2202
1096.0565026979243,2174
1098.2275305430899,2148
1100.3979769621128,2128
1102.567842188722,2138
1104.737126456726,2192
1106.9058300000124,2125
1109.0739530525475,2040
1111.2414958483764,2115
1113.4084586216231,2118
1115.5748416064907,2180
1117.7406450372605,2120
1119.9058691482942,2086
1122.0705141740304,2157
1124.2345803489884,2121
1126.3980679077658,2143
1128.5609770850388,2191
1130.7233081155623,2112
1132.8850612341707,2209
1135.0462366757774,2085
1137.2068346753745,2075
1139.3668554680326,2121
1141.526299288901,2051
1143.68516637321,2168
1145.8434569562655,2131
1148.001171273455,2187
1150.158309560244,2037
1152.3148720521767,2068
1154.470858984876,2118
1156.626270594044,2112
1158.7811071154629,2065
1160.9353687849912,2070
1163.089055838569,2129
1165.242168512213,2137
1167.3947070420209,2185
1169.5466716641677,2107
1171.6980626149075,2063
1173.8488801305748,2080
1175.9991244475814,2038
1178.1487958024186,2083
1180.2978944316555,2201
1182.4464205719428,2117
1184.5943744600072,2052
1186.7417563326567,2070
1188.8885664267755,2008
1191.0348049793297,2146
1193.1804722273619,2056
1195.325568407995,2027
1197.4700937584303,2024
1199.614048515948,2003
1201.7574329179074,2070
1203.900247201746,2068
1206.042491604982,2101
1208.1841663652099,2100
1210.3252717201053,2112
1212.465807907422,2106
1214.6057751649923,2130
1216.7451737307279,2145
1218.8840038426192,2027
1221.0222657387353,2117
1223.1599596572241,2171
1225.2970858363137,2169
1227.4336445143094,2138
1229.5696359295966,2196
1231.705060320639,2168
1233.8399179259786,2163
1235.9742089842384,2152
1238.107933734118,2099
1240.2410924143974,2163
1242.373685263935,2224
1244.5057125216676,2158
1246.6371744266116,2095
1248.7680712178621,2061
1250.898403134593,2181
1253.028170416058,2177
1255.1573733015875,2115
1257.2860120305932,2226
1259.4140868425648,2171
1261.54159797707,2166
1263.6685456737569,2132
1265.7949301723515,2113
1267.9207517126597,2173
1270.046010534565,2177
1272.1707068780306,2140
1274.2948409830983,2187
1276.4184130898889,2197
1278.541423438603,2153
1280.6638722695184,2280
1282.785759822993,2162
1284.9070863394636,2238
1287.0278520594447,2251
1289.1480572235314,2195
1291.2677020723963,2208
1293.3867868467923,2216
1295.5053117875495,2181
1297.623277135579,2317
1299.740683131868,2225
1301.8575300174857,2276
1303.973818033578,2183
1306.0895474213703,2350
1308.2047184221678,2331
1310.3193312773528,2271
1312.4333862283888,2208
1314.5468835168163,2415
1316.659823384255,2352
1318.7722060724045,2254
1320.8840318230418,2379
1322.9953008780249,2331
1325.1060134792888,2268
1327.2161698688478,2256
1329.3257702887959,2326
1331.4348149813054,2290
1333.5433041886276,2243
1335.6512381530933,2262
1337.7586171171101,2234
1339.8654413231675,2296
1341.9717110138317,2259
1344.0774264317488,2351
1346.1825878196432,2329
1348.2871954203192,2349
1350.3912494766587,2292
1352.4947502316231,2253
1354.5976979282532,2292
1356.7000928096686,2276
1358.8019351190665,2325
1360.9032250997243,2264
1363.0039629949988,2213
1365.1041490483235,2232
1367.2037835032133,2258
1369.3028666032606,2252
1371.401398592137,2246
1373.4993797135926,2350
1375.5968102114575,2186
1377.6936903296396,2266
1379.7900203121262,2261
1381.8858004029835,2308
1383.9810308463561,2270
1386.075711886469,2302
1388.1698437676241,2309
1390.2634267342032,2264
1392.356461030667,2233
1394.4489469015557,2354
1396.5408845914872,2353
1398.6322743451592,2359
1400.7231164073469,2383
1402.813411022907,2383
1404.903158436773,2314
1406.9923588939578,2336
1409.0810126395531,2332
1411.1691199187303,2350
1413.2566809767386,2351
1415.343696058907,2419
1417.4301654106425,2365
1419.5160892774315,2341
1421.6014679048399,2446
1423.6863015385125,2392
1425.7705904241707,2400
1427.8543348076178,2491
1429.9375349347342,2487
1432.0201910514802,2515
1434.102303403894,2507
1436.1838722380944,2489
1438.2648978002767,2492
1440.3453803367174,2486
1442.4253200937692,2458
1444.5047173178677,2472
1446.5835722555234,2686
1448.6618851533285,2647
1450.739656257952,2628
1452.8168858161434,2624
1454.8935740747306,2568
1456.96972128062,2625
1459.045327680797,2739
1461.120393522327,2659
1463.1949190523528,2724
1465.2689045180973,2676
1467.3423501668608,2712
1469.415256246024,2821
1471.4876230030463,2878
1473.559450685465,2884
1475.6307395408976,2858
1477.7014898170391,2951
1479.771701761665,2942
1481.8413756226287,3064
1483.9105116478618,3004
1485.9791100853772,2994
1488.0471711832643,3077
1490.1146951896926,3026
1492.1816823529098,3124
1494.2481329212433,3196
1496.3140471430984,3171
1498.3794252669609,3219
1500.4442675413939,3225
1502.5085742150404,3137
1504.572345536622,3270
1506.6355817549388,3294
1508.6982831188702,3397
1510.7604498773744,3273
1512.8220822794883,3403
1514.8831805743293,3348
1516.9437450110909,3374
1519.003775839048,3438
1521.0632733075522,3415
1523.1222376660367,3502
1525.1806691640113,3508
1527.2385680510652,3565
1529.2959345768668,3567
1531.3527689911643,3536
1533.4090715437833,3806
1535.4648424846291,3673
1537.5200820636855,3763
1539.5747905310159,3820
1541.6289681367616,3787
1543.6826151311434,3836
1545.7357317644614,3850
1547.7883182870937,3829
1549.8403749494987,3979
1551.8919020022113,3912
1553.9428996958477,4093
1555.9933682811015,4135
1558.0433080087469,4118
1560.0927191296346,4184
1562.1416018946961,4179
1564.1899565549415,4178
1566.2377833614592,4129
1568.2850825654164,4017
1570.3318544180606,4139
1572.3780991707158,3866
1574.423817074788,4052
1576.4690083817595,3869
1578.5136733431923,3664
1580.5578122107272,3633
1582.601425236085,3380
1584.6445126710646,3389
1586.6870747675434,3201
1588.7291117774776,3133
1590.7706239529034,3047
1592.8116115459347,2931
1594.8520748087658,2949
1596.8920139936686,2771
1598.9314293529933,2837
1600.9703211391711,2751
1603.008689604711,2776
1605.0465350022005,2671
1607.0838575843068,2578
1609.1206576037753,2663
1611.1569353134305,2593
1613.1926909661765,2522
1615.2279248149953,2441
1617.2626371129481,2418
1619.2968281131757,2483
1621.3304980688963,2407
1623.3636472334088,2444
1625.39627586009,2405
1627.428384202396,2415
1629.459972513861,2359
1631.4910410480993,2346
1633.5215900588028,2394
1635.551619799744,2335
1637.5811305247717,2373
1639.6101224878166,2348
1641.6385959428862,2327
1643.6665511440683,2324
1645.693988345528,2278
1647.7209078015112,2255
1649.7473097663405,2298
1651.7731944944203,2252
1653.7985622402307,2283
1655.823413258333,2188
1657.847747803366,2262
1659.8715661300494,2240
1661.8948684931793,2260
1663.9176551476316,2254
1665.9399263483624,2218
1667.9616823504057,2305
1669.982923408873,2325
1672.0036497789574,2275
1674.0238617159293,2340
1676.043559475138,2248
1678.0627433120121,2286
1680.081413482059,2201
1682.0995702408654,2249
1684.117213844096,2206
1686.134344547495,2233
1688.1509626068864,2245
1690.1670682781705,2240
1692.182661817329,2214
1694.1977434804217,2303
1696.2123135235875,2233
1698.226372203043,2233
1700.2399197750851,2227
1702.2529564960905,2202
1704.2654826225112,2323
1706.277498410882,2231
1708.2890041178139,2258
1710.2999999999988,2173
1712.3104863142066,2210
1714.3204633172854,2199
1716.329931266163,2213
1718.3388904178469,2211
1720.3473410294214,2263
1722.3552833580516,2158
1724.3627176609807,2153
1726.3696441955308,2185
1728.3760632191033,2235
1730.3819749891782,2208
1732.3873797633146,2225
1734.3922777991502,2191
1736.3966693544012,2193
1738.4005546868639,2149
1740.4039340544127,2215
1742.406807715001,2202
1744.4091759266616,2235
1746.4110389475054,2170
1748.4123970357223,2183
1750.413250449582,2192
1752.4135994474318,2211
1754.4134442876993,2067
1756.4127852288902,2230
1758.4116225295893,2138
1760.4099564484595,2201
1762.407787244244,2228
1764.405115175764,2220
1766.4019405019203,2106
1768.3982634816916,2200
1770.3940843741357,2200
1772.3894034383907,2121
1774.3842209336717,2115
1776.378537119274,2188
1778.372352254571,2191
1780.3656665990156,2217
1782.3584804121397,2230
1784.3507939535534,2208
1786.3426074829463,2239
1788.3339212600863,2263
1790.3247355448211,2148
1792.3150505970766,2188
1794.3048666768573,2179
1796.2941840442477,2179
1798.2830029594106,2168
1800.2713236825884,2124
1802.2591464741004,2205
1804.2464715943465,2144
1806.2332993038058,2188
1808.2196298630352,2139
1810.2054635326708,2116
1812.190800573428,2102
1814.175641246101,2176
1816.1599858115628,2132
1818.1438345307652,2206
1820.127187664738,2118
1822.1100454745924,2168
1824.092408221516,2165
1826.0742761667766,2130
1828.055649571721,2259
1830.0365286977735,2147
1832.0169138064398,2172
1833.9968051593014,2129
1835.9762030180214,2114
1837.9551076443408,2196
1839.9335193000788,2166
1841.9114382471344,2099
1843.888864747485,2186
1845.8657990631878,2113
1847.842241456378,2095
1849.8181921892697,2097
1851.7936515241558,2138
1853.7686197234098,2028
1855.7430970494815,2132
1857.7170837649014,2043
1859.6905801322787,2154
1861.6635864143004,2152
1863.6361028737338,2109
1865.608129773424,2153
1867.5796673762961,2119
1869.5507159453537,2144
1871.521275743678,2171
1873.4913470344313,2139
1875.4609300808534,2101
1877.4300251462632,2179
1879.3986324940588,2150
1881.366752387717,2199
1883.3343850907936,2137
1885.3015308669228,2102
1887.268189979819,2164
1889.2343626932739,2166
