CollectionTime,7/10/2024 4:00:49 PM
624.6009946156324,3514
626.8998056710224,3565
629.1979877481361,3482
631.4955410640538,3507
633.7924658359349,3496
636.0887622810175,3482
638.3844306166192,3557
640.6794710601358,3569
642.9738838290426,3672
645.2676691408932,3528
647.5608272133207,3651
649.853358264037,3587
652.1452625108324,3592
654.4365401715764,3650
656.7271914642178,3632
659.0172166067838,3670
661.3066158173809,3545
663.5953893141935,3619
665.8835373154867,3652
668.1710600396028,3714
670.4579577049639,3557
672.7442305300709,3639
675.0298787335033,3551
677.3149025339197,3603
679.599302150058,3582
681.8830778007342,3580
684.1662297048437,3526
686.4487580813608,3677
688.7306631493387,3668
691.0119451279091,3607
693.2926042362834,3578
695.5726406937516,3521
697.8520547196814,3547
700.1308465335215,3600
702.4090163547982,3540
704.6865644031171,3630
706.9634908981619,3592
709.2397960596965,3644
711.5154801075631,3569
713.7905432616823,3553
716.0649857420548,3647
718.3388077687592,3573
720.612009561953,3587
722.8845913418733,3637
725.1565533288352,3632
727.427895743234,3569
729.6986188055427,3681
731.9687227363137,3462
734.238207756178,3604
736.5070740858458,3643
738.7753219461066,3518
741.0429515578281,3618
743.3099631419569,3639
745.5763569195191,3470
747.8421331116193,3573
750.1072919394409,3640
752.3718336242467,3621
754.6357583873777,3676
756.8990664502545,3622
759.1617580343765,3582
761.423833361321,3684
763.6852926527457,3590
765.9461361303862,3666
768.206364016058,3615
770.4659765316536,3550
772.7249738991469,3578
774.9833563405886,3775
777.2411240781092,3695
779.4982773339183,3673
781.7548163303044,3722
784.010741289634,3800
786.2660524343538,3762
788.5207499869881,3699
790.7748341701416,3678
793.0283052064964,3710
795.2811633188143,3718
797.5334087299362,3664
799.7850416627813,3740
802.0360623403484,3739
804.2864709857143,3769
806.5362678220353,3705
808.7854530725468,3724
811.0340269605625,3649
813.2819897094754,3746
815.5293415427581,3715
817.77608268396,3694
820.0222133567116,3833
822.2677337847211,3764
824.5126441917765,3796
826.7569448017433,3762
829.0006358385675,3680
831.2437175262731,3750
833.4861900889629,3719
835.7280537508192,3650
837.9693087361026,3693
840.2099552691533,3772
842.4499935743896,3769
844.689423876309,3863
846.9282463994886,3724
849.1664613685833,3695
851.4040690083276,3776
853.6410695435349,3612
855.877463199097,3790
858.1132501999847,3693
860.3484307712487,3700
862.5830051380175,3714
864.8169735254988,3717
867.0503361589791,3891
869.2830932638243,3781
871.5152450654786,3694
873.7467917894654,3704
875.9777336613873,3715
878.2080709069252,3738
880.4378037518389,3906
882.666932421968,3913
884.8954571432301,3796
887.1233781416219,3794
889.3506956432192,3828
891.5774098741766,3842
893.803521060728,3866
896.0290294291852,3708
898.2539352059397,3784
900.4782386174619,3855
902.7019398903011,3767
904.925039251085,3819
907.147536926521,3892
909.3694331433943,3762
911.59072812857,3758
913.8114221089921,3772
916.0315153116827,3784
918.2510079637437,3598
920.4699002923547,3673
922.6881925247761,3644
924.905884888345,3706
927.1229776104793,3735
929.3394709186747,3675
931.555365040506,3721
933.7706602036275,3693
935.9853566357709,3744
938.1994545647489,3733
940.4129542184515,3812
942.6258558248488,3741
944.8381596119883,3814
947.0498658079974,3754
949.2609746410825,3744
951.4714863395287,3625
953.6814011316998,3679
955.8907192460387,3648
958.0994409110671,3761
960.3075663553858,3733
962.5150958076741,3646
964.7220294966913,3769
966.928367651274,3672
969.1341105003388,3817
971.3392582728806,3752
973.5438111979742,3709
975.747769504772,3711
977.9511334225061,3684
980.153903180487,3616
982.3560790081052,3651
984.5576611348289,3682
986.7586497902058,3635
988.9590452038618,3604
991.158847605503,3693
993.3580572249133,3665
995.5566742919558,3578
997.7546990365728,3517
999.952131688785,3606
1002.1489724786926,3497
1004.3452216364743,3508
1006.5408793923874,3488
1008.7359459767691,3486
1010.9304216200343,3532
1013.1243065526781,3522
1015.3176010052733,3559
1017.510305208472,3520
1019.7024193930064,3385
1021.8939437896848,3445
1024.0848786293977,3498
1026.2752241431122,3531
1028.4649805618747,3556
1030.6541481168115,3466
1032.842727039127,3553
1035.0307175601051,3578
1037.2181199111074,3455
1039.4049343235752,3494
1041.591161029029,3525
1043.7768002590683,3511
1045.9618522453698,3476
1048.1463172196918,3490
1050.3301954138697,3663
1052.513487059818,3434
1054.69619238953,3539
1056.8783116350783,3551
1059.0598450286152,3443
1061.2407928023704,3540
1063.4211551886528,3564
1065.6009324198508,3431
1067.780124728432,3460
1069.9587323469414,3637
1072.1367555080046,3558
1074.314194444325,3432
1076.4910493886855,3489
1078.667320573947,3484
1080.843008233051,3427
1083.0181125990161,3333
1085.1926339049414,3478
1087.3665723840027,3567
1089.5399282694575,3406
1091.7127017946405,3403
1093.8848931929647,3492
1096.0565026979243,3464
1098.2275305430899,3478
1100.3979769621128,3460
1102.567842188722,3391
1104.737126456726,3372
1106.9058300000124,3397
1109.0739530525475,3398
1111.2414958483764,3425
1113.4084586216231,3454
1115.5748416064907,3449
1117.7406450372605,3451
1119.9058691482942,3373
1122.0705141740304,3461
1124.2345803489884,3384
1126.3980679077658,3504
1128.5609770850388,3420
1130.7233081155623,3370
1132.8850612341707,3424
1135.0462366757774,3469
1137.2068346753745,3414
1139.3668554680326,3382
1141.526299288901,3479
1143.68516637321,3485
1145.8434569562655,3551
1148.001171273455,3461
1150.158309560244,3506
1152.3148720521767,3412
1154.470858984876,3411
1156.626270594044,3409
1158.7811071154629,3414
1160.9353687849912,3489
1163.089055838569,3501
1165.242168512213,3516
1167.3947070420209,3460
1169.5466716641677,3368
1171.6980626149075,3386
1173.8488801305748,3399
1175.9991244475814,3400
1178.1487958024186,3435
1180.2978944316555,3499
1182.4464205719428,3244
1184.5943744600072,3438
1186.7417563326567,3406
1188.8885664267755,3357
1191.0348049793297,3403
1193.1804722273619,3358
1195.325568407995,3455
1197.4700937584303,3388
1199.614048515948,3425
1201.7574329179074,3514
1203.900247201746,3374
1206.042491604982,3442
1208.1841663652099,3438
1210.3252717201053,3457
1212.465807907422,3352
1214.6057751649923,3397
1216.7451737307279,3513
1218.8840038426192,3443
1221.0222657387353,3462
1223.1599596572241,3486
1225.2970858363137,3457
1227.4336445143094,3564
1229.5696359295966,3479
1231.705060320639,3500
1233.8399179259786,3464
1235.9742089842384,3465
1238.107933734118,3477
1240.2410924143974,3494
1242.373685263935,3476
1244.5057125216676,3557
1246.6371744266116,3461
1248.7680712178621,3506
1250.898403134593,3485
1253.028170416058,3412
1255.1573733015875,3459
1257.2860120305932,3524
1259.4140868425648,3406
1261.54159797707,3457
1263.6685456737569,3520
1265.7949301723515,3480
1267.9207517126597,3496
1270.046010534565,3521
1272.1707068780306,3561
1274.2948409830983,3555
1276.4184130898889,3534
1278.541423438603,3521
1280.6638722695184,3557
1282.785759822993,3589
1284.9070863394636,3505
1287.0278520594447,3534
1289.1480572235314,3564
1291.2677020723963,3646
1293.3867868467923,3633
1295.5053117875495,3684
1297.623277135579,3648
1299.740683131868,3647
1301.8575300174857,3686
1303.973818033578,3717
1306.0895474213703,3772
1308.2047184221678,3700
1310.3193312773528,3730
1312.4333862283888,3688
1314.5468835168163,3709
1316.659823384255,3672
1318.7722060724045,3749
1320.8840318230418,3663
1322.9953008780249,3716
1325.1060134792888,3611
1327.2161698688478,3667
1329.3257702887959,3803
1331.4348149813054,3648
1333.5433041886276,3663
1335.6512381530933,3664
1337.7586171171101,3715
1339.8654413231675,3630
1341.9717110138317,3610
1344.0774264317488,3698
1346.1825878196432,3590
1348.2871954203192,3709
1350.3912494766587,3668
1352.4947502316231,3624
1354.5976979282532,3617
1356.7000928096686,3670
1358.8019351190665,3671
1360.9032250997243,3689
1363.0039629949988,3725
1365.1041490483235,3640
1367.2037835032133,3659
1369.3028666032606,3576
1371.401398592137,3618
1373.4993797135926,3667
1375.5968102114575,3775
1377.6936903296396,3629
1379.7900203121262,3627
1381.8858004029835,3713
1383.9810308463561,3659
1386.075711886469,3595
1388.1698437676241,3639
1390.2634267342032,3626
1392.356461030667,3581
1394.4489469015557,3741
1396.5408845914872,3658
1398.6322743451592,3602
1400.7231164073469,3782
1402.813411022907,3748
1404.903158436773,3800
1406.9923588939578,3771
1409.0810126395531,3751
1411.1691199187303,3811
1413.2566809767386,3754
1415.343696058907,3829
1417.4301654106425,3835
1419.5160892774315,3801
1421.6014679048399,3965
1423.6863015385125,3808
1425.7705904241707,3714
1427.8543348076178,3752
1429.9375349347342,3887
1432.0201910514802,3854
1434.102303403894,3873
1436.1838722380944,3959
1438.2648978002767,3925
1440.3453803367174,3814
1442.4253200937692,3970
1444.5047173178677,3957
1446.5835722555234,3959
1448.6618851533285,3906
1450.739656257952,3997
1452.8168858161434,4012
1454.8935740747306,4045
1456.96972128062,4128
1459.045327680797,4069
1461.120393522327,4100
1463.1949190523528,4077
1465.2689045180973,4239
1467.3423501668608,4221
1469.415256246024,4243
1471.4876230030463,4300
1473.559450685465,4296
1475.6307395408976,4296
1477.7014898170391,4306
1479.771701761665,4233
1481.8413756226287,4399
1483.9105116478618,4456
1485.9791100853772,4485
1488.0471711832643,4550
1490.1146951896926,4533
1492.1816823529098,4457
1494.2481329212433,4581
1496.3140471430984,4582
1498.3794252669609,4651
1500.4442675413939,4618
1502.5085742150404,4739
1504.572345536622,4687
1506.6355817549388,4742
1508.6982831188702,4689
1510.7604498773744,4662
1512.8220822794883,4728
1514.8831805743293,4774
1516.9437450110909,4825
1519.003775839048,4846
1521.0632733075522,4868
1523.1222376660367,4842
1525.1806691640113,4924
1527.2385680510652,4958
1529.2959345768668,5112
1531.3527689911643,5040
1533.4090715437833,5171
1535.4648424846291,5124
1537.5200820636855,5149
1539.5747905310159,5163
1541.6289681367616,5189
1543.6826151311434,5283
1545.7357317644614,5347
1547.7883182870937,5334
1549.8403749494987,5262
1551.8919020022113,5291
1553.9428996958477,5581
1555.9933682811015,5664
1558.0433080087469,5614
1560.0927191296346,5701
1562.1416018946961,5673
1564.1899565549415,5707
1566.2377833614592,5667
1568.2850825654164,5568
1570.3318544180606,5688
1572.3780991707158,5486
1574.423817074788,5436
1576.4690083817595,5182
1578.5136733431923,5015
1580.5578122107272,4901
1582.601425236085,4868
1584.6445126710646,4680
1586.6870747675434,4673
1588.7291117774776,4626
1590.7706239529034,4397
1592.8116115459347,4407
1594.8520748087658,4205
1596.8920139936686,4232
1598.9314293529933,4234
1600.9703211391711,4196
1603.008689604711,4204
1605.0465350022005,4108
1607.0838575843068,3970
1609.1206576037753,4112
1611.1569353134305,4009
1613.1926909661765,3945
1615.2279248149953,3898
1617.2626371129481,3912
1619.2968281131757,3915
1621.3304980688963,3882
1623.3636472334088,3833
1625.39627586009,3967
1627.428384202396,3909
1629.459972513861,3862
1631.4910410480993,3909
1633.5215900588028,3896
1635.551619799744,3735
1637.5811305247717,3752
1639.6101224878166,3799
1641.6385959428862,3816
1643.6665511440683,3774
1645.693988345528,3848
1647.7209078015112,3776
1649.7473097663405,3746
1651.7731944944203,3753
1653.7985622402307,3774
1655.823413258333,3759
1657.847747803366,3693
1659.8715661300494,3666
1661.8948684931793,3826
1663.9176551476316,3791
1665.9399263483624,3763
1667.9616823504057,3770
1669.982923408873,3728
1672.0036497789574,3707
1674.0238617159293,3625
1676.043559475138,3650
1678.0627433120121,3661
1680.081413482059,3711
1682.0995702408654,3670
1684.117213844096,3700
1686.134344547495,3650
1688.1509626068864,3721
1690.1670682781705,3694
1692.182661817329,3661
1694.1977434804217,3754
1696.2123135235875,3706
1698.226372203043,3668
1700.2399197750851,3857
1702.2529564960905,3743
1704.2654826225112,3703
1706.277498410882,3704
1708.2890041178139,3672
1710.2999999999988,3735
1712.3104863142066,3669
1714.3204633172854,3663
1716.329931266163,3680
1718.3388904178469,3617
1720.3473410294214,3738
1722.3552833580516,3747
1724.3627176609807,3651
1726.3696441955308,3734
1728.3760632191033,3780
1730.3819749891782,3675
1732.3873797633146,3687
1734.3922777991502,3540
1736.3966693544012,3627
1738.4005546868639,3588
1740.4039340544127,3617
1742.406807715001,3757
1744.4091759266616,3712
1746.4110389475054,3677
1748.4123970357223,3649
1750.413250449582,3631
1752.4135994474318,3721
1754.4134442876993,3613
1756.4127852288902,3656
1758.4116225295893,3549
1760.4099564484595,3614
1762.407787244244,3634
1764.405115175764,3553
1766.4019405019203,3608
1768.3982634816916,3571
1770.3940843741357,3641
1772.3894034383907,3629
1774.3842209336717,3743
1776.378537119274,3669
1778.372352254571,3667
1780.3656665990156,3579
1782.3584804121397,3566
1784.3507939535534,3585
1786.3426074829463,3587
1788.3339212600863,3616
1790.3247355448211,3764
1792.3150505970766,3685
1794.3048666768573,3659
1796.2941840442477,3614
1798.2830029594106,3634
1800.2713236825884,3681
1802.2591464741004,3639
1804.2464715943465,3618
1806.2332993038058,3636
1808.2196298630352,3529
1810.2054635326708,3616
1812.190800573428,3624
1814.175641246101,3528
1816.1599858115628,3647
1818.1438345307652,3718
1820.127187664738,3649
1822.1100454745924,3657
1824.092408221516,3609
1826.0742761667766,3605
1828.055649571721,3611
1830.0365286977735,3625
1832.0169138064398,3677
1833.9968051593014,3574
1835.9762030180214,3630
1837.9551076443408,3644
1839.9335193000788,3633
1841.9114382471344,3608
1843.888864747485,3643
1845.8657990631878,3584
1847.842241456378,3709
1849.8181921892697,3633
1851.7936515241558,3588
1853.7686197234098,3604
1855.7430970494815,3636
1857.7170837649014,3617
1859.6905801322787,3575
1861.6635864143004,3583
1863.6361028737338,3604
1865.608129773424,3653
1867.5796673762961,3598
