CollectionTime,7/10/2024 3:56:15 PM
663.5953893141935,2099
665.8835373154867,2217
668.1710600396028,2179
670.4579577049639,2165
672.7442305300709,2160
675.0298787335033,2174
677.3149025339197,2189
679.599302150058,2127
681.8830778007342,2095
684.1662297048437,2058
686.4487580813608,2187
688.7306631493387,2165
691.0119451279091,2189
693.2926042362834,2140
695.5726406937516,2140
697.8520547196814,2220
700.1308465335215,2203
702.4090163547982,2110
704.6865644031171,2113
706.9634908981619,2107
709.2397960596965,2120
711.5154801075631,2081
713.7905432616823,2122
716.0649857420548,2253
718.3388077687592,2163
720.612009561953,2174
722.8845913418733,2177
725.1565533288352,2062
727.427895743234,2070
729.6986188055427,2123
731.9687227363137,2140
734.238207756178,2106
736.5070740858458,2181
738.7753219461066,2151
741.0429515578281,2151
743.3099631419569,2082
745.5763569195191,2071
747.8421331116193,2134
750.1072919394409,2098
752.3718336242467,2130
754.6357583873777,2128
756.8990664502545,2194
759.1617580343765,2087
761.423833361321,2083
763.6852926527457,2112
765.9461361303862,2140
768.206364016058,2161
770.4659765316536,2155
772.7249738991469,2171
774.9833563405886,2140
777.2411240781092,2190
779.4982773339183,2149
781.7548163303044,2105
784.010741289634,2172
786.2660524343538,2277
788.5207499869881,2238
790.7748341701416,2207
793.0283052064964,2215
795.2811633188143,2164
797.5334087299362,2211
799.7850416627813,2205
802.0360623403484,2206
804.2864709857143,2211
806.5362678220353,2232
808.7854530725468,2202
811.0340269605625,2162
813.2819897094754,2177
815.5293415427581,2166
817.77608268396,2131
820.0222133567116,2198
822.2677337847211,2148
824.5126441917765,2191
826.7569448017433,2200
829.0006358385675,2216
831.2437175262731,2100
833.4861900889629,2163
835.7280537508192,2147
837.9693087361026,2119
840.2099552691533,2224
842.4499935743896,2172
844.689423876309,2110
846.9282463994886,2118
849.1664613685833,2229
851.4040690083276,2258
853.6410695435349,2201
855.877463199097,2134
858.1132501999847,2176
860.3484307712487,2164
862.5830051380175,2247
864.8169735254988,2173
867.0503361589791,2152
869.2830932638243,2295
871.5152450654786,2303
873.7467917894654,2194
875.9777336613873,2249
878.2080709069252,2257
880.4378037518389,2298
882.666932421968,2291
884.8954571432301,2288
887.1233781416219,2308
889.3506956432192,2308
891.5774098741766,2256
893.803521060728,2340
896.0290294291852,2272
898.2539352059397,2214
900.4782386174619,2272
902.7019398903011,2325
904.925039251085,2258
907.147536926521,2340
909.3694331433943,2232
911.59072812857,2228
913.8114221089921,2192
916.0315153116827,2254
918.2510079637437,2233
920.4699002923547,2188
922.6881925247761,2125
924.905884888345,2229
927.1229776104793,2274
929.3394709186747,2200
931.555365040506,2176
933.7706602036275,2183
935.9853566357709,2113
938.1994545647489,2227
940.4129542184515,2125
942.6258558248488,2115
944.8381596119883,2155
947.0498658079974,2127
949.2609746410825,2165
951.4714863395287,2089
953.6814011316998,2183
955.8907192460387,2093
958.0994409110671,2070
960.3075663553858,2113
962.5150958076741,2100
964.7220294966913,2162
966.928367651274,2056
969.1341105003388,2070
971.3392582728806,2068
973.5438111979742,2096
975.747769504772,2144
977.9511334225061,2056
980.153903180487,2013
982.3560790081052,1971
984.5576611348289,1997
986.7586497902058,1980
988.9590452038618,2037
991.158847605503,1980
993.3580572249133,1933
995.5566742919558,1950
997.7546990365728,1948
999.952131688785,1888
1002.1489724786926,1855
1004.3452216364743,1859
1006.5408793923874,1853
1008.7359459767691,1809
1010.9304216200343,1778
1013.1243065526781,1822
1015.3176010052733,1805
1017.510305208472,1817
1019.7024193930064,1834
1021.8939437896848,1763
1024.0848786293977,1850
1026.2752241431122,1819
1028.4649805618747,1857
1030.6541481168115,1794
1032.842727039127,1801
1035.0307175601051,1790
1037.2181199111074,1736
1039.4049343235752,1736
1041.591161029029,1735
1043.7768002590683,1778
1045.9618522453698,1826
1048.1463172196918,1752
1050.3301954138697,1811
1052.513487059818,1747
1054.69619238953,1752
1056.8783116350783,1731
1059.0598450286152,1789
1061.2407928023704,1739
1063.4211551886528,1772
1065.6009324198508,1779
1067.780124728432,1761
1069.9587323469414,1781
1072.1367555080046,1774
1074.314194444325,1721
1076.4910493886855,1672
1078.667320573947,1732
1080.843008233051,1691
1083.0181125990161,1763
1085.1926339049414,1686
1087.3665723840027,1704
1089.5399282694575,1693
1091.7127017946405,1730
1093.8848931929647,1739
1096.0565026979243,1729
1098.2275305430899,1707
1100.3979769621128,1694
1102.567842188722,1724
1104.737126456726,1660
1106.9058300000124,1655
1109.0739530525475,1639
1111.2414958483764,1716
1113.4084586216231,1726
1115.5748416064907,1740
1117.7406450372605,1671
1119.9058691482942,1690
1122.0705141740304,1630
1124.2345803489884,1684
1126.3980679077658,1711
1128.5609770850388,1626
1130.7233081155623,1659
1132.8850612341707,1645
1135.0462366757774,1600
1137.2068346753745,1650
1139.3668554680326,1651
1141.526299288901,1608
1143.68516637321,1682
1145.8434569562655,1628
1148.001171273455,1656
1150.158309560244,1643
1152.3148720521767,1634
1154.470858984876,1649
1156.626270594044,1634
1158.7811071154629,1609
1160.9353687849912,1646
1163.089055838569,1628
1165.242168512213,1626
1167.3947070420209,1643
1169.5466716641677,1655
1171.6980626149075,1631
1173.8488801305748,1670
1175.9991244475814,1586
1178.1487958024186,1589
1180.2978944316555,1674
1182.4464205719428,1647
1184.5943744600072,1595
1186.7417563326567,1588
1188.8885664267755,1586
1191.0348049793297,1619
1193.1804722273619,1599
1195.325568407995,1643
1197.4700937584303,1562
1199.614048515948,1631
1201.7574329179074,1579
1203.900247201746,1639
1206.042491604982,1597
1208.1841663652099,1636
1210.3252717201053,1627
1212.465807907422,1600
1214.6057751649923,1642
1216.7451737307279,1602
1218.8840038426192,1637
1221.0222657387353,1570
1223.1599596572241,1586
1225.2970858363137,1654
1227.4336445143094,1617
1229.5696359295966,1606
1231.705060320639,1616
1233.8399179259786,1641
1235.9742089842384,1642
1238.107933734118,1638
1240.2410924143974,1599
1242.373685263935,1676
1244.5057125216676,1607
1246.6371744266116,1659
1248.7680712178621,1656
1250.898403134593,1665
1253.028170416058,1610
1255.1573733015875,1566
1257.2860120305932,1618
1259.4140868425648,1612
1261.54159797707,1640
1263.6685456737569,1640
1265.7949301723515,1692
1267.9207517126597,1677
1270.046010534565,1676
1272.1707068780306,1687
1274.2948409830983,1684
1276.4184130898889,1675
1278.541423438603,1653
1280.6638722695184,1703
1282.785759822993,1683
1284.9070863394636,1708
1287.0278520594447,1621
1289.1480572235314,1704
1291.2677020723963,1688
1293.3867868467923,1723
1295.5053117875495,1755
1297.623277135579,1700
1299.740683131868,1690
1301.8575300174857,1738
1303.973818033578,1734
1306.0895474213703,1789
1308.2047184221678,1773
1310.3193312773528,1721
1312.4333862283888,1842
1314.5468835168163,1739
1316.659823384255,1792
1318.7722060724045,1768
1320.8840318230418,1685
1322.9953008780249,1718
1325.1060134792888,1709
1327.2161698688478,1774
1329.3257702887959,1772
1331.4348149813054,1750
1333.5433041886276,1777
1335.6512381530933,1766
1337.7586171171101,1671
1339.8654413231675,1732
1341.9717110138317,1731
1344.0774264317488,1733
1346.1825878196432,1754
1348.2871954203192,1756
1350.3912494766587,1686
1352.4947502316231,1669
1354.5976979282532,1764
1356.7000928096686,1761
1358.8019351190665,1702
1360.9032250997243,1692
1363.0039629949988,1710
1365.1041490483235,1703
1367.2037835032133,1764
1369.3028666032606,1719
1371.401398592137,1737
1373.4993797135926,1784
1375.5968102114575,1752
1377.6936903296396,1754
1379.7900203121262,1758
1381.8858004029835,1731
1383.9810308463561,1772
1386.075711886469,1738
1388.1698437676241,1732
1390.2634267342032,1759
1392.356461030667,1787
1394.4489469015557,1766
1396.5408845914872,1735
1398.6322743451592,1787
1400.7231164073469,1857
1402.813411022907,1770
1404.903158436773,1772
1406.9923588939578,1743
1409.0810126395531,1815
1411.1691199187303,1838
1413.2566809767386,1799
1415.343696058907,1860
1417.4301654106425,1778
1419.5160892774315,1851
1421.6014679048399,1851
1423.6863015385125,1792
1425.7705904241707,1831
1427.8543348076178,1838
1429.9375349347342,1801
1432.0201910514802,1834
1434.102303403894,1858
1436.1838722380944,1883
1438.2648978002767,1855
1440.3453803367174,1915
1442.4253200937692,1898
1444.5047173178677,1832
1446.5835722555234,1973
1448.6618851533285,2000
1450.739656257952,1936
1452.8168858161434,1990
1454.8935740747306,1993
1456.96972128062,2000
1459.045327680797,2002
1461.120393522327,1970
1463.1949190523528,2074
1465.2689045180973,2022
1467.3423501668608,2101
1469.415256246024,2133
1471.4876230030463,2081
1473.559450685465,2142
1475.6307395408976,2134
1477.7014898170391,2114
1479.771701761665,2195
1481.8413756226287,2162
1483.9105116478618,2235
1485.9791100853772,2242
1488.0471711832643,2292
1490.1146951896926,2281
1492.1816823529098,2270
1494.2481329212433,2243
1496.3140471430984,2237
1498.3794252669609,2294
1500.4442675413939,2390
1502.5085742150404,2372
1504.572345536622,2334
1506.6355817549388,2370
1508.6982831188702,2371
1510.7604498773744,2337
1512.8220822794883,2437
1514.8831805743293,2426
1516.9437450110909,2491
1519.003775839048,2454
1521.0632733075522,2504
1523.1222376660367,2505
1525.1806691640113,2548
1527.2385680510652,2578
1529.2959345768668,2598
1531.3527689911643,2607
1533.4090715437833,2586
1535.4648424846291,2654
1537.5200820636855,2666
1539.5747905310159,2658
1541.6289681367616,2630
1543.6826151311434,2688
1545.7357317644614,2842
1547.7883182870937,2775
1549.8403749494987,2837
1551.8919020022113,2826
1553.9428996958477,2888
1555.9933682811015,2858
1558.0433080087469,2840
1560.0927191296346,2927
1562.1416018946961,3098
1564.1899565549415,3017
1566.2377833614592,3027
1568.2850825654164,3133
1570.3318544180606,2933
1572.3780991707158,2930
1574.423817074788,2874
1576.4690083817595,2803
1578.5136733431923,2676
1580.5578122107272,2639
1582.601425236085,2548
1584.6445126710646,2464
1586.6870747675434,2419
1588.7291117774776,2371
1590.7706239529034,2252
1592.8116115459347,2245
1594.8520748087658,2159
1596.8920139936686,2114
1598.9314293529933,2098
1600.9703211391711,2042
1603.008689604711,2009
1605.0465350022005,2033
1607.0838575843068,1891
1609.1206576037753,1984
1611.1569353134305,1885
1613.1926909661765,1919
1615.2279248149953,1907
1617.2626371129481,1847
1619.2968281131757,1902
1621.3304980688963,1823
1623.3636472334088,1908
1625.39627586009,1924
1627.428384202396,1852
1629.459972513861,1876
1631.4910410480993,1792
1633.5215900588028,1792
1635.551619799744,1789
1637.5811305247717,1815
1639.6101224878166,1758
1641.6385959428862,1797
1643.6665511440683,1810
1645.693988345528,1714
1647.7209078015112,1746
1649.7473097663405,1785
1651.7731944944203,1780
1653.7985622402307,1735
1655.823413258333,1714
1657.847747803366,1693
1659.8715661300494,1761
1661.8948684931793,1733
1663.9176551476316,1767
1665.9399263483624,1740
1667.9616823504057,1725
1669.982923408873,1753
1672.0036497789574,1737
1674.0238617159293,1713
1676.043559475138,1738
1678.0627433120121,1670
1680.081413482059,1728
1682.0995702408654,1747
1684.117213844096,1747
1686.134344547495,1758
1688.1509626068864,1714
1690.1670682781705,1701
1692.182661817329,1738
1694.1977434804217,1698
1696.2123135235875,1723
1698.226372203043,1813
1700.2399197750851,1742
1702.2529564960905,1715
1704.2654826225112,1757
1706.277498410882,1718
1708.2890041178139,1695
1710.2999999999988,1683
1712.3104863142066,1752
1714.3204633172854,1770
1716.329931266163,1674
1718.3388904178469,1721
1720.3473410294214,1600
1722.3552833580516,1722
1724.3627176609807,1729
1726.3696441955308,1679
1728.3760632191033,1637
1730.3819749891782,1664
1732.3873797633146,1702
1734.3922777991502,1682
1736.3966693544012,1621
1738.4005546868639,1728
1740.4039340544127,1704
1742.406807715001,1709
1744.4091759266616,1677
1746.4110389475054,1704
1748.4123970357223,1655
1750.413250449582,1678
1752.4135994474318,1672
1754.4134442876993,1736
1756.4127852288902,1744
1758.4116225295893,1664
1760.4099564484595,1738
1762.407787244244,1683
1764.405115175764,1638
1766.4019405019203,1653
1768.3982634816916,1655
1770.3940843741357,1616
1772.3894034383907,1728
1774.3842209336717,1607
1776.378537119274,1651
1778.372352254571,1693
1780.3656665990156,1671
1782.3584804121397,1718
1784.3507939535534,1668
1786.3426074829463,1662
1788.3339212600863,1626
1790.3247355448211,1665
1792.3150505970766,1625
1794.3048666768573,1717
1796.2941840442477,1651
1798.2830029594106,1698
1800.2713236825884,1652
1802.2591464741004,1677
1804.2464715943465,1690
1806.2332993038058,1741
1808.2196298630352,1637
1810.2054635326708,1667
1812.190800573428,1726
1814.175641246101,1670
1816.1599858115628,1634
1818.1438345307652,1731
1820.127187664738,1695
1822.1100454745924,1672
1824.092408221516,1677
1826.0742761667766,1620
1828.055649571721,1703
1830.0365286977735,1631
1832.0169138064398,1644
1833.9968051593014,1673
1835.9762030180214,1682
1837.9551076443408,1664
1839.9335193000788,1617
1841.9114382471344,1734
1843.888864747485,1766
1845.8657990631878,1676
1847.842241456378,1704
1849.8181921892697,1687
1851.7936515241558,1668
1853.7686197234098,1692
1855.7430970494815,1662
1857.7170837649014,1654
1859.6905801322787,1681
1861.6635864143004,1613
1863.6361028737338,1661
1865.608129773424,1678
1867.5796673762961,1644
1869.5507159453537,1709
1871.521275743678,1699
1873.4913470344313,1712
1875.4609300808534,1737
1877.4300251462632,1658
1879.3986324940588,1700
1881.366752387717,1703
1883.3343850907936,1659
1885.3015308669228,1698
1887.268189979819,1691
1889.2343626932739,1739
1891.2000492711595,1692
1893.1652499774254,1689
1895.1299650761011,1673
1897.0941948312952,1730
1899.0579395071945,1675
