CollectionTime,7/10/2024 3:56:22 PM
663.5953893141935,2136
665.8835373154867,2107
668.1710600396028,2148
670.4579577049639,2182
672.7442305300709,2142
675.0298787335033,2202
677.3149025339197,2221
679.599302150058,2138
681.8830778007342,2071
684.1662297048437,2145
686.4487580813608,2162
688.7306631493387,2261
691.0119451279091,2157
693.2926042362834,2119
695.5726406937516,2146
697.8520547196814,2159
700.1308465335215,2124
702.4090163547982,2121
704.6865644031171,2212
706.9634908981619,2174
709.2397960596965,2178
711.5154801075631,2169
713.7905432616823,2150
716.0649857420548,2178
718.3388077687592,2090
720.612009561953,2210
722.8845913418733,2119
725.1565533288352,2167
727.427895743234,2048
729.6986188055427,2129
731.9687227363137,2077
734.238207756178,2144
736.5070740858458,2165
738.7753219461066,2136
741.0429515578281,2244
743.3099631419569,2201
745.5763569195191,2166
747.8421331116193,2150
750.1072919394409,2172
752.3718336242467,2122
754.6357583873777,2130
756.8990664502545,2154
759.1617580343765,2169
761.423833361321,2122
763.6852926527457,2156
765.9461361303862,2200
768.206364016058,2202
770.4659765316536,2152
772.7249738991469,2158
774.9833563405886,2205
777.2411240781092,2142
779.4982773339183,2121
781.7548163303044,2148
784.010741289634,2158
786.2660524343538,2235
788.5207499869881,2165
790.7748341701416,2151
793.0283052064964,2206
795.2811633188143,2260
797.5334087299362,2210
799.7850416627813,2240
802.0360623403484,2251
804.2864709857143,2167
806.5362678220353,2166
808.7854530725468,2195
811.0340269605625,2186
813.2819897094754,2218
815.5293415427581,2174
817.77608268396,2232
820.0222133567116,2205
822.2677337847211,2191
824.5126441917765,2186
826.7569448017433,2166
829.0006358385675,2164
831.2437175262731,2242
833.4861900889629,2194
835.7280537508192,2198
837.9693087361026,2116
840.2099552691533,2192
842.4499935743896,2194
844.689423876309,2176
846.9282463994886,2156
849.1664613685833,2226
851.4040690083276,2195
853.6410695435349,2157
855.877463199097,2243
858.1132501999847,2253
860.3484307712487,2310
862.5830051380175,2251
864.8169735254988,2190
867.0503361589791,2238
869.2830932638243,2331
871.5152450654786,2282
873.7467917894654,2280
875.9777336613873,2174
878.2080709069252,2242
880.4378037518389,2297
882.666932421968,2277
884.8954571432301,2209
887.1233781416219,2263
889.3506956432192,2205
891.5774098741766,2332
893.803521060728,2328
896.0290294291852,2247
898.2539352059397,2235
900.4782386174619,2219
902.7019398903011,2315
904.925039251085,2313
907.147536926521,2319
909.3694331433943,2298
911.59072812857,2209
913.8114221089921,2329
916.0315153116827,2229
918.2510079637437,2172
920.4699002923547,2201
922.6881925247761,2166
924.905884888345,2228
927.1229776104793,2123
929.3394709186747,2218
931.555365040506,2230
933.7706602036275,2244
935.9853566357709,2308
938.1994545647489,2250
940.4129542184515,2193
942.6258558248488,2173
944.8381596119883,2119
947.0498658079974,2117
949.2609746410825,2161
951.4714863395287,2179
953.6814011316998,2180
955.8907192460387,2150
958.0994409110671,2034
960.3075663553858,2081
962.5150958076741,2070
964.7220294966913,2055
966.928367651274,2103
969.1341105003388,2105
971.3392582728806,2121
973.5438111979742,2174
975.747769504772,2110
977.9511334225061,2063
980.153903180487,2024
982.3560790081052,1981
984.5576611348289,2049
986.7586497902058,2020
988.9590452038618,2061
991.158847605503,2054
993.3580572249133,1976
995.5566742919558,2032
997.7546990365728,1914
999.952131688785,1966
1002.1489724786926,1954
1004.3452216364743,1926
1006.5408793923874,1865
1008.7359459767691,1906
1010.9304216200343,1820
1013.1243065526781,1825
1015.3176010052733,1849
1017.510305208472,1791
1019.7024193930064,1831
1021.8939437896848,1776
1024.0848786293977,1841
1026.2752241431122,1796
1028.4649805618747,1810
1030.6541481168115,1830
1032.842727039127,1789
1035.0307175601051,1783
1037.2181199111074,1783
1039.4049343235752,1798
1041.591161029029,1782
1043.7768002590683,1798
1045.9618522453698,1749
1048.1463172196918,1816
1050.3301954138697,1833
1052.513487059818,1782
1054.69619238953,1816
1056.8783116350783,1737
1059.0598450286152,1749
1061.2407928023704,1764
1063.4211551886528,1698
1065.6009324198508,1811
1067.780124728432,1770
1069.9587323469414,1788
1072.1367555080046,1749
1074.314194444325,1711
1076.4910493886855,1818
1078.667320573947,1750
1080.843008233051,1765
1083.0181125990161,1718
1085.1926339049414,1788
1087.3665723840027,1702
1089.5399282694575,1726
1091.7127017946405,1730
1093.8848931929647,1726
1096.0565026979243,1713
1098.2275305430899,1724
1100.3979769621128,1712
1102.567842188722,1741
1104.737126456726,1659
1106.9058300000124,1687
1109.0739530525475,1718
1111.2414958483764,1665
1113.4084586216231,1679
1115.5748416064907,1674
1117.7406450372605,1750
1119.9058691482942,1630
1122.0705141740304,1667
1124.2345803489884,1717
1126.3980679077658,1759
1128.5609770850388,1634
1130.7233081155623,1679
1132.8850612341707,1704
1135.0462366757774,1701
1137.2068346753745,1680
1139.3668554680326,1662
1141.526299288901,1668
1143.68516637321,1671
1145.8434569562655,1651
1148.001171273455,1633
1150.158309560244,1653
1152.3148720521767,1654
1154.470858984876,1642
1156.626270594044,1668
1158.7811071154629,1700
1160.9353687849912,1639
1163.089055838569,1697
1165.242168512213,1638
1167.3947070420209,1594
1169.5466716641677,1632
1171.6980626149075,1617
1173.8488801305748,1569
1175.9991244475814,1579
1178.1487958024186,1610
1180.2978944316555,1626
1182.4464205719428,1631
1184.5943744600072,1626
1186.7417563326567,1630
1188.8885664267755,1620
1191.0348049793297,1591
1193.1804722273619,1621
1195.325568407995,1560
1197.4700937584303,1592
1199.614048515948,1635
1201.7574329179074,1651
1203.900247201746,1634
1206.042491604982,1607
1208.1841663652099,1616
1210.3252717201053,1600
1212.465807907422,1645
1214.6057751649923,1573
1216.7451737307279,1643
1218.8840038426192,1639
1221.0222657387353,1641
1223.1599596572241,1672
1225.2970858363137,1666
1227.4336445143094,1626
1229.5696359295966,1651
1231.705060320639,1660
1233.8399179259786,1681
1235.9742089842384,1624
1238.107933734118,1671
1240.2410924143974,1619
1242.373685263935,1736
1244.5057125216676,1674
1246.6371744266116,1694
1248.7680712178621,1689
1250.898403134593,1683
1253.028170416058,1631
1255.1573733015875,1672
1257.2860120305932,1659
1259.4140868425648,1685
1261.54159797707,1650
1263.6685456737569,1724
1265.7949301723515,1720
1267.9207517126597,1728
1270.046010534565,1727
1272.1707068780306,1653
1274.2948409830983,1658
1276.4184130898889,1766
1278.541423438603,1732
1280.6638722695184,1690
1282.785759822993,1665
1284.9070863394636,1726
1287.0278520594447,1666
1289.1480572235314,1775
1291.2677020723963,1696
1293.3867868467923,1722
1295.5053117875495,1837
1297.623277135579,1733
1299.740683131868,1656
1301.8575300174857,1678
1303.973818033578,1745
1306.0895474213703,1786
1308.2047184221678,1791
1310.3193312773528,1773
1312.4333862283888,1708
1314.5468835168163,1729
1316.659823384255,1755
1318.7722060724045,1768
1320.8840318230418,1736
1322.9953008780249,1790
1325.1060134792888,1706
1327.2161698688478,1769
1329.3257702887959,1737
1331.4348149813054,1745
1333.5433041886276,1760
1335.6512381530933,1776
1337.7586171171101,1828
1339.8654413231675,1676
1341.9717110138317,1731
1344.0774264317488,1756
1346.1825878196432,1830
1348.2871954203192,1761
1350.3912494766587,1664
1352.4947502316231,1718
1354.5976979282532,1768
1356.7000928096686,1762
1358.8019351190665,1764
1360.9032250997243,1719
1363.0039629949988,1694
1365.1041490483235,1695
1367.2037835032133,1724
1369.3028666032606,1807
1371.401398592137,1745
1373.4993797135926,1764
1375.5968102114575,1727
1377.6936903296396,1791
1379.7900203121262,1749
1381.8858004029835,1790
1383.9810308463561,1734
1386.075711886469,1779
1388.1698437676241,1795
1390.2634267342032,1819
1392.356461030667,1779
1394.4489469015557,1782
1396.5408845914872,1823
1398.6322743451592,1781
1400.7231164073469,1872
1402.813411022907,1810
1404.903158436773,1797
1406.9923588939578,1793
1409.0810126395531,1816
1411.1691199187303,1888
1413.2566809767386,1877
1415.343696058907,1836
1417.4301654106425,1860
1419.5160892774315,1924
1421.6014679048399,1934
1423.6863015385125,1888
1425.7705904241707,1911
1427.8543348076178,1894
1429.9375349347342,1850
1432.0201910514802,1966
1434.102303403894,1998
1436.1838722380944,1964
1438.2648978002767,1961
1440.3453803367174,1866
1442.4253200937692,1904
1444.5047173178677,1936
1446.5835722555234,1968
1448.6618851533285,1930
1450.739656257952,2023
1452.8168858161434,2052
1454.8935740747306,2077
1456.96972128062,2051
1459.045327680797,2065
1461.120393522327,2156
1463.1949190523528,2066
1465.2689045180973,2155
1467.3423501668608,2196
1469.415256246024,2139
1471.4876230030463,2179
1473.559450685465,2191
1475.6307395408976,2243
1477.7014898170391,2306
1479.771701761665,2258
1481.8413756226287,2306
1483.9105116478618,2379
1485.9791100853772,2314
1488.0471711832643,2310
1490.1146951896926,2468
1492.1816823529098,2462
1494.2481329212433,2422
1496.3140471430984,2497
1498.3794252669609,2424
1500.4442675413939,2480
1502.5085742150404,2532
1504.572345536622,2458
1506.6355817549388,2542
1508.6982831188702,2560
1510.7604498773744,2555
1512.8220822794883,2577
1514.8831805743293,2586
1516.9437450110909,2629
1519.003775839048,2654
1521.0632733075522,2626
1523.1222376660367,2649
1525.1806691640113,2784
1527.2385680510652,2783
1529.2959345768668,2681
1531.3527689911643,2706
1533.4090715437833,2807
1535.4648424846291,2860
1537.5200820636855,2898
1539.5747905310159,2904
1541.6289681367616,2862
1543.6826151311434,3011
1545.7357317644614,2902
1547.7883182870937,2991
1549.8403749494987,2912
1551.8919020022113,2996
1553.9428996958477,3095
1555.9933682811015,3105
1558.0433080087469,3158
1560.0927191296346,3249
1562.1416018946961,3245
1564.1899565549415,3308
1566.2377833614592,3187
1568.2850825654164,3166
1570.3318544180606,3232
1572.3780991707158,3046
1574.423817074788,2995
1576.4690083817595,2907
1578.5136733431923,2748
1580.5578122107272,2709
1582.601425236085,2690
1584.6445126710646,2548
1586.6870747675434,2482
1588.7291117774776,2501
1590.7706239529034,2453
1592.8116115459347,2366
1594.8520748087658,2206
1596.8920139936686,2202
1598.9314293529933,2192
1600.9703211391711,2174
1603.008689604711,2154
1605.0465350022005,2072
1607.0838575843068,2023
1609.1206576037753,2037
1611.1569353134305,2010
1613.1926909661765,1962
1615.2279248149953,1921
1617.2626371129481,1954
1619.2968281131757,1976
1621.3304980688963,1910
1623.3636472334088,1905
1625.39627586009,1847
1627.428384202396,1860
1629.459972513861,1835
1631.4910410480993,1830
1633.5215900588028,1824
1635.551619799744,1798
1637.5811305247717,1834
1639.6101224878166,1803
1641.6385959428862,1822
1643.6665511440683,1744
1645.693988345528,1770
1647.7209078015112,1794
1649.7473097663405,1805
1651.7731944944203,1849
1653.7985622402307,1699
1655.823413258333,1766
1657.847747803366,1784
1659.8715661300494,1786
1661.8948684931793,1813
1663.9176551476316,1762
1665.9399263483624,1795
1667.9616823504057,1762
1669.982923408873,1768
1672.0036497789574,1784
1674.0238617159293,1770
1676.043559475138,1789
1678.0627433120121,1749
1680.081413482059,1729
1682.0995702408654,1682
1684.117213844096,1703
1686.134344547495,1730
1688.1509626068864,1745
1690.1670682781705,1674
1692.182661817329,1708
1694.1977434804217,1744
1696.2123135235875,1779
1698.226372203043,1758
1700.2399197750851,1764
1702.2529564960905,1794
1704.2654826225112,1808
1706.277498410882,1809
1708.2890041178139,1702
1710.2999999999988,1697
1712.3104863142066,1776
1714.3204633172854,1744
1716.329931266163,1749
1718.3388904178469,1730
1720.3473410294214,1740
1722.3552833580516,1693
1724.3627176609807,1751
1726.3696441955308,1757
1728.3760632191033,1702
1730.3819749891782,1657
1732.3873797633146,1689
1734.3922777991502,1690
1736.3966693544012,1672
1738.4005546868639,1733
1740.4039340544127,1775
1742.406807715001,1711
1744.4091759266616,1737
1746.4110389475054,1721
1748.4123970357223,1688
1750.413250449582,1665
1752.4135994474318,1688
1754.4134442876993,1752
1756.4127852288902,1640
1758.4116225295893,1690
1760.4099564484595,1639
1762.407787244244,1668
1764.405115175764,1730
1766.4019405019203,1695
1768.3982634816916,1668
1770.3940843741357,1662
1772.3894034383907,1617
1774.3842209336717,1576
1776.378537119274,1697
1778.372352254571,1664
1780.3656665990156,1645
1782.3584804121397,1647
1784.3507939535534,1642
1786.3426074829463,1616
1788.3339212600863,1680
1790.3247355448211,1670
1792.3150505970766,1723
1794.3048666768573,1673
1796.2941840442477,1612
1798.2830029594106,1691
1800.2713236825884,1647
1802.2591464741004,1689
1804.2464715943465,1714
1806.2332993038058,1674
1808.2196298630352,1689
1810.2054635326708,1719
1812.190800573428,1672
1814.175641246101,1687
1816.1599858115628,1663
1818.1438345307652,1631
1820.127187664738,1712
1822.1100454745924,1730
1824.092408221516,1720
1826.0742761667766,1639
1828.055649571721,1614
1830.0365286977735,1763
1832.0169138064398,1692
1833.9968051593014,1683
1835.9762030180214,1650
1837.9551076443408,1662
1839.9335193000788,1632
1841.9114382471344,1690
1843.888864747485,1619
1845.8657990631878,1724
1847.842241456378,1725
1849.8181921892697,1652
1851.7936515241558,1627
1853.7686197234098,1618
1855.7430970494815,1615
1857.7170837649014,1699
1859.6905801322787,1634
1861.6635864143004,1697
1863.6361028737338,1634
1865.608129773424,1695
1867.5796673762961,1619
1869.5507159453537,1686
1871.521275743678,1641
1873.4913470344313,1653
1875.4609300808534,1717
1877.4300251462632,1706
1879.3986324940588,1670
1881.366752387717,1739
1883.3343850907936,1717
1885.3015308669228,1683
1887.268189979819,1695
1889.2343626932739,1687
1891.2000492711595,1650
1893.1652499774254,1623
1895.1299650761011,1665
1897.0941948312952,1671
1899.0579395071945,1657
