CollectionTime,7/10/2024 3:58:11 PM
624.6009946156324,3757
626.8998056710224,3726
629.1979877481361,3757
631.4955410640538,3873
633.7924658359349,3832
636.0887622810175,3854
638.3844306166192,3824
640.6794710601358,3799
642.9738838290426,3820
645.2676691408932,3833
647.5608272133207,3884
649.853358264037,3756
652.1452625108324,3865
654.4365401715764,3842
656.7271914642178,3870
659.0172166067838,3831
661.3066158173809,3876
663.5953893141935,3809
665.8835373154867,3856
668.1710600396028,3871
670.4579577049639,3801
672.7442305300709,3788
675.0298787335033,3806
677.3149025339197,3835
679.599302150058,3797
681.8830778007342,3756
684.1662297048437,3815
686.4487580813608,3816
688.7306631493387,3904
691.0119451279091,3848
693.2926042362834,3840
695.5726406937516,3786
697.8520547196814,3788
700.1308465335215,3729
702.4090163547982,3795
704.6865644031171,3798
706.9634908981619,3770
709.2397960596965,3835
711.5154801075631,3700
713.7905432616823,3775
716.0649857420548,3857
718.3388077687592,3807
720.612009561953,3795
722.8845913418733,3839
725.1565533288352,3706
727.427895743234,3942
729.6986188055427,3785
731.9687227363137,3848
734.238207756178,3854
736.5070740858458,3833
738.7753219461066,3835
741.0429515578281,3877
743.3099631419569,3811
745.5763569195191,3765
747.8421331116193,3731
750.1072919394409,3767
752.3718336242467,3759
754.6357583873777,3692
756.8990664502545,3686
759.1617580343765,3739
761.423833361321,3780
763.6852926527457,3829
765.9461361303862,3763
768.206364016058,3741
770.4659765316536,3861
772.7249738991469,3762
774.9833563405886,3898
777.2411240781092,3895
779.4982773339183,3702
781.7548163303044,3753
784.010741289634,3793
786.2660524343538,3909
788.5207499869881,3775
790.7748341701416,3811
793.0283052064964,3803
795.2811633188143,3862
797.5334087299362,3934
799.7850416627813,3816
802.0360623403484,3852
804.2864709857143,3862
806.5362678220353,3895
808.7854530725468,3874
811.0340269605625,3850
813.2819897094754,3763
815.5293415427581,3712
817.77608268396,3795
820.0222133567116,3827
822.2677337847211,3915
824.5126441917765,3870
826.7569448017433,3798
829.0006358385675,3810
831.2437175262731,3817
833.4861900889629,3825
835.7280537508192,3763
837.9693087361026,3925
840.2099552691533,3850
842.4499935743896,3832
844.689423876309,3771
846.9282463994886,3683
849.1664613685833,3767
851.4040690083276,3759
853.6410695435349,3691
855.877463199097,3862
858.1132501999847,3779
860.3484307712487,3828
862.5830051380175,3867
864.8169735254988,3884
867.0503361589791,3893
869.2830932638243,3848
871.5152450654786,3949
873.7467917894654,3871
875.9777336613873,3883
878.2080709069252,3877
880.4378037518389,3953
882.666932421968,3952
884.8954571432301,3898
887.1233781416219,3909
889.3506956432192,3899
891.5774098741766,3821
893.803521060728,3865
896.0290294291852,3903
898.2539352059397,3903
900.4782386174619,3859
902.7019398903011,3848
904.925039251085,3867
907.147536926521,3891
909.3694331433943,3886
911.59072812857,3815
913.8114221089921,3876
916.0315153116827,3963
918.2510079637437,3830
920.4699002923547,3853
922.6881925247761,3783
924.905884888345,3790
927.1229776104793,3701
929.3394709186747,3830
931.555365040506,3781
933.7706602036275,3849
935.9853566357709,3833
938.1994545647489,3875
940.4129542184515,3783
942.6258558248488,3784
944.8381596119883,3850
947.0498658079974,3702
949.2609746410825,3838
951.4714863395287,3794
953.6814011316998,3772
955.8907192460387,3715
958.0994409110671,3699
960.3075663553858,3839
962.5150958076741,3803
964.7220294966913,3751
966.928367651274,3753
969.1341105003388,3712
971.3392582728806,3686
973.5438111979742,3712
975.747769504772,3621
977.9511334225061,3595
980.153903180487,3605
982.3560790081052,3640
984.5576611348289,3639
986.7586497902058,3570
988.9590452038618,3619
991.158847605503,3691
993.3580572249133,3765
995.5566742919558,3680
997.7546990365728,3646
999.952131688785,3700
1002.1489724786926,3597
1004.3452216364743,3583
1006.5408793923874,3502
1008.7359459767691,3547
1010.9304216200343,3435
1013.1243065526781,3429
1015.3176010052733,3529
1017.510305208472,3466
1019.7024193930064,3552
1021.8939437896848,3462
1024.0848786293977,3393
1026.2752241431122,3425
1028.4649805618747,3391
1030.6541481168115,3491
1032.842727039127,3354
1035.0307175601051,3389
1037.2181199111074,3463
1039.4049343235752,3425
1041.591161029029,3408
1043.7768002590683,3376
1045.9618522453698,3400
1048.1463172196918,3321
1050.3301954138697,3500
1052.513487059818,3474
1054.69619238953,3396
1056.8783116350783,3428
1059.0598450286152,3368
1061.2407928023704,3429
1063.4211551886528,3455
1065.6009324198508,3459
1067.780124728432,3397
1069.9587323469414,3412
1072.1367555080046,3516
1074.314194444325,3411
1076.4910493886855,3424
1078.667320573947,3413
1080.843008233051,3332
1083.0181125990161,3382
1085.1926339049414,3370
1087.3665723840027,3358
1089.5399282694575,3375
1091.7127017946405,3396
1093.8848931929647,3318
1096.0565026979243,3445
1098.2275305430899,3295
1100.3979769621128,3363
1102.567842188722,3353
1104.737126456726,3348
1106.9058300000124,3308
1109.0739530525475,3366
1111.2414958483764,3335
1113.4084586216231,3221
1115.5748416064907,3276
1117.7406450372605,3240
1119.9058691482942,3287
1122.0705141740304,3327
1124.2345803489884,3398
1126.3980679077658,3384
1128.5609770850388,3351
1130.7233081155623,3270
1132.8850612341707,3274
1135.0462366757774,3346
1137.2068346753745,3305
1139.3668554680326,3328
1141.526299288901,3287
1143.68516637321,3328
1145.8434569562655,3288
1148.001171273455,3212
1150.158309560244,3287
1152.3148720521767,3314
1154.470858984876,3289
1156.626270594044,3304
1158.7811071154629,3355
1160.9353687849912,3363
1163.089055838569,3261
1165.242168512213,3249
1167.3947070420209,3266
1169.5466716641677,3289
1171.6980626149075,3334
1173.8488801305748,3210
1175.9991244475814,3253
1178.1487958024186,3254
1180.2978944316555,3244
1182.4464205719428,3260
1184.5943744600072,3319
1186.7417563326567,3236
1188.8885664267755,3269
1191.0348049793297,3266
1193.1804722273619,3302
1195.325568407995,3274
1197.4700937584303,3271
1199.614048515948,3241
1201.7574329179074,3376
1203.900247201746,3323
1206.042491604982,3418
1208.1841663652099,3253
1210.3252717201053,3264
1212.465807907422,3331
1214.6057751649923,3319
1216.7451737307279,3401
1218.8840038426192,3299
1221.0222657387353,3347
1223.1599596572241,3383
1225.2970858363137,3399
1227.4336445143094,3339
1229.5696359295966,3431
1231.705060320639,3379
1233.8399179259786,3302
1235.9742089842384,3322
1238.107933734118,3368
1240.2410924143974,3377
1242.373685263935,3387
1244.5057125216676,3414
1246.6371744266116,3327
1248.7680712178621,3392
1250.898403134593,3395
1253.028170416058,3349
1255.1573733015875,3379
1257.2860120305932,3365
1259.4140868425648,3459
1261.54159797707,3328
1263.6685456737569,3395
1265.7949301723515,3400
1267.9207517126597,3485
1270.046010534565,3429
1272.1707068780306,3337
1274.2948409830983,3369
1276.4184130898889,3447
1278.541423438603,3331
1280.6638722695184,3379
1282.785759822993,3451
1284.9070863394636,3365
1287.0278520594447,3444
1289.1480572235314,3455
1291.2677020723963,3443
1293.3867868467923,3481
1295.5053117875495,3473
1297.623277135579,3532
1299.740683131868,3458
1301.8575300174857,3451
1303.973818033578,3544
1306.0895474213703,3559
1308.2047184221678,3615
1310.3193312773528,3482
1312.4333862283888,3474
1314.5468835168163,3542
1316.659823384255,3598
1318.7722060724045,3586
1320.8840318230418,3490
1322.9953008780249,3434
1325.1060134792888,3527
1327.2161698688478,3540
1329.3257702887959,3617
1331.4348149813054,3497
1333.5433041886276,3469
1335.6512381530933,3586
1337.7586171171101,3477
1339.8654413231675,3514
1341.9717110138317,3418
1344.0774264317488,3455
1346.1825878196432,3543
1348.2871954203192,3471
1350.3912494766587,3495
1352.4947502316231,3470
1354.5976979282532,3443
1356.7000928096686,3522
1358.8019351190665,3458
1360.9032250997243,3477
1363.0039629949988,3534
1365.1041490483235,3518
1367.2037835032133,3539
1369.3028666032606,3536
1371.401398592137,3492
1373.4993797135926,3508
1375.5968102114575,3550
1377.6936903296396,3591
1379.7900203121262,3494
1381.8858004029835,3559
1383.9810308463561,3618
1386.075711886469,3541
1388.1698437676241,3550
1390.2634267342032,3468
1392.356461030667,3582
1394.4489469015557,3556
1396.5408845914872,3636
1398.6322743451592,3548
1400.7231164073469,3605
1402.813411022907,3512
1404.903158436773,3600
1406.9923588939578,3622
1409.0810126395531,3676
1411.1691199187303,3618
1413.2566809767386,3641
1415.343696058907,3675
1417.4301654106425,3656
1419.5160892774315,3646
1421.6014679048399,3686
1423.6863015385125,3721
1425.7705904241707,3702
1427.8543348076178,3650
1429.9375349347342,3699
1432.0201910514802,3650
1434.102303403894,3703
1436.1838722380944,3710
1438.2648978002767,3800
1440.3453803367174,3712
1442.4253200937692,3787
1444.5047173178677,3772
1446.5835722555234,3822
1448.6618851533285,3818
1450.739656257952,3954
1452.8168858161434,3828
1454.8935740747306,3819
1456.96972128062,3932
1459.045327680797,3979
1461.120393522327,3935
1463.1949190523528,4007
1465.2689045180973,4059
1467.3423501668608,4089
1469.415256246024,4039
1471.4876230030463,4056
1473.559450685465,4029
1475.6307395408976,4161
1477.7014898170391,4223
1479.771701761665,4170
1481.8413756226287,4244
1483.9105116478618,4342
1485.9791100853772,4448
1488.0471711832643,4300
1490.1146951896926,4428
1492.1816823529098,4417
1494.2481329212433,4399
1496.3140471430984,4396
1498.3794252669609,4307
1500.4442675413939,4555
1502.5085742150404,4496
1504.572345536622,4522
1506.6355817549388,4595
1508.6982831188702,4595
1510.7604498773744,4613
1512.8220822794883,4638
1514.8831805743293,4712
1516.9437450110909,4688
1519.003775839048,4632
1521.0632733075522,4598
1523.1222376660367,4738
1525.1806691640113,4704
1527.2385680510652,4821
1529.2959345768668,4838
1531.3527689911643,4831
1533.4090715437833,4938
1535.4648424846291,4949
1537.5200820636855,5061
1539.5747905310159,4955
1541.6289681367616,4949
1543.6826151311434,5151
1545.7357317644614,5176
1547.7883182870937,5213
1549.8403749494987,5111
1551.8919020022113,5271
1553.9428996958477,5417
1555.9933682811015,5383
1558.0433080087469,5379
1560.0927191296346,5426
1562.1416018946961,5415
1564.1899565549415,5507
1566.2377833614592,5527
1568.2850825654164,5496
1570.3318544180606,5349
1572.3780991707158,5304
1574.423817074788,5164
1576.4690083817595,4988
1578.5136733431923,4926
1580.5578122107272,4947
1582.601425236085,4661
1584.6445126710646,4510
1586.6870747675434,4580
1588.7291117774776,4326
1590.7706239529034,4352
1592.8116115459347,4282
1594.8520748087658,4110
1596.8920139936686,4153
1598.9314293529933,4010
1600.9703211391711,4005
1603.008689604711,3938
1605.0465350022005,3897
1607.0838575843068,3903
1609.1206576037753,3846
1611.1569353134305,3805
1613.1926909661765,3762
1615.2279248149953,3874
1617.2626371129481,3679
1619.2968281131757,3741
1621.3304980688963,3704
1623.3636472334088,3746
1625.39627586009,3865
1627.428384202396,3705
1629.459972513861,3718
1631.4910410480993,3636
1633.5215900588028,3640
1635.551619799744,3622
1637.5811305247717,3542
1639.6101224878166,3644
1641.6385959428862,3613
1643.6665511440683,3495
1645.693988345528,3612
1647.7209078015112,3487
1649.7473097663405,3593
1651.7731944944203,3628
1653.7985622402307,3495
1655.823413258333,3539
1657.847747803366,3540
1659.8715661300494,3548
1661.8948684931793,3558
1663.9176551476316,3561
1665.9399263483624,3525
1667.9616823504057,3487
1669.982923408873,3533
1672.0036497789574,3556
1674.0238617159293,3671
1676.043559475138,3452
1678.0627433120121,3575
1680.081413482059,3584
1682.0995702408654,3547
1684.117213844096,3475
1686.134344547495,3510
1688.1509626068864,3627
1690.1670682781705,3427
1692.182661817329,3536
1694.1977434804217,3444
1696.2123135235875,3482
1698.226372203043,3572
1700.2399197750851,3421
1702.2529564960905,3539
1704.2654826225112,3502
1706.277498410882,3536
1708.2890041178139,3444
1710.2999999999988,3439
1712.3104863142066,3506
1714.3204633172854,3468
1716.329931266163,3584
1718.3388904178469,3570
1720.3473410294214,3486
1722.3552833580516,3437
1724.3627176609807,3455
1726.3696441955308,3456
1728.3760632191033,3583
1730.3819749891782,3598
1732.3873797633146,3507
1734.3922777991502,3445
1736.3966693544012,3399
1738.4005546868639,3449
1740.4039340544127,3418
1742.406807715001,3486
1744.4091759266616,3423
1746.4110389475054,3528
1748.4123970357223,3458
1750.413250449582,3345
1752.4135994474318,3364
1754.4134442876993,3490
1756.4127852288902,3420
1758.4116225295893,3392
1760.4099564484595,3469
1762.407787244244,3376
1764.405115175764,3430
1766.4019405019203,3438
1768.3982634816916,3422
1770.3940843741357,3427
1772.3894034383907,3450
1774.3842209336717,3485
1776.378537119274,3495
1778.372352254571,3370
1780.3656665990156,3402
1782.3584804121397,3387
1784.3507939535534,3423
1786.3426074829463,3463
1788.3339212600863,3397
1790.3247355448211,3427
1792.3150505970766,3411
1794.3048666768573,3392
1796.2941840442477,3453
1798.2830029594106,3372
1800.2713236825884,3439
1802.2591464741004,3513
1804.2464715943465,3369
1806.2332993038058,3349
1808.2196298630352,3420
1810.2054635326708,3392
1812.190800573428,3506
1814.175641246101,3521
1816.1599858115628,3476
1818.1438345307652,3360
1820.127187664738,3460
1822.1100454745924,3434
1824.092408221516,3474
1826.0742761667766,3455
1828.055649571721,3535
1830.0365286977735,3309
1832.0169138064398,3452
1833.9968051593014,3382
1835.9762030180214,3442
1837.9551076443408,3419
1839.9335193000788,3384
1841.9114382471344,3394
1843.888864747485,3407
1845.8657990631878,3424
1847.842241456378,3452
1849.8181921892697,3438
1851.7936515241558,3420
1853.7686197234098,3386
1855.7430970494815,3446
1857.7170837649014,3363
1859.6905801322787,3417
1861.6635864143004,3336
1863.6361028737338,3357
1865.608129773424,3390
1867.5796673762961,3419
