CollectionTime,7/10/2024 4:00:29 PM
631.4955410640538,3007
633.7924658359349,2991
636.0887622810175,3027
638.3844306166192,3042
640.6794710601358,2935
642.9738838290426,2964
645.2676691408932,3062
647.5608272133207,3105
649.853358264037,3116
652.1452625108324,3106
654.4365401715764,3024
656.7271914642178,2956
659.0172166067838,3061
661.3066158173809,2957
663.5953893141935,3092
665.8835373154867,3052
668.1710600396028,3031
670.4579577049639,2988
672.7442305300709,3058
675.0298787335033,3149
677.3149025339197,3062
679.599302150058,3086
681.8830778007342,3080
684.1662297048437,3026
686.4487580813608,3090
688.7306631493387,3104
691.0119451279091,3027
693.2926042362834,3059
695.5726406937516,3044
697.8520547196814,3211
700.1308465335215,3114
702.4090163547982,3098
704.6865644031171,3063
706.9634908981619,3071
709.2397960596965,3099
711.5154801075631,3018
713.7905432616823,3061
716.0649857420548,3039
718.3388077687592,3169
720.612009561953,3011
722.8845913418733,3045
725.1565533288352,3086
727.427895743234,3061
729.6986188055427,3068
731.9687227363137,2980
734.238207756178,3109
736.5070740858458,3063
738.7753219461066,3067
741.0429515578281,3043
743.3099631419569,3011
745.5763569195191,3060
747.8421331116193,3139
750.1072919394409,3097
752.3718336242467,3084
754.6357583873777,3110
756.8990664502545,2986
759.1617580343765,3023
761.423833361321,3047
763.6852926527457,3034
765.9461361303862,3058
768.206364016058,3012
770.4659765316536,2970
772.7249738991469,3145
774.9833563405886,3113
777.2411240781092,3104
779.4982773339183,3061
781.7548163303044,3128
784.010741289634,3060
786.2660524343538,3175
788.5207499869881,3061
790.7748341701416,3110
793.0283052064964,3062
795.2811633188143,3117
797.5334087299362,3131
799.7850416627813,3127
802.0360623403484,3174
804.2864709857143,3172
806.5362678220353,3123
808.7854530725468,3128
811.0340269605625,3095
813.2819897094754,3147
815.5293415427581,3180
817.77608268396,3144
820.0222133567116,3177
822.2677337847211,3154
824.5126441917765,3153
826.7569448017433,3141
829.0006358385675,3154
831.2437175262731,3078
833.4861900889629,3157
835.7280537508192,3089
837.9693087361026,3172
840.2099552691533,3166
842.4499935743896,3178
844.689423876309,3113
846.9282463994886,3153
849.1664613685833,3161
851.4040690083276,3194
853.6410695435349,3155
855.877463199097,3065
858.1132501999847,3092
860.3484307712487,3075
862.5830051380175,3103
864.8169735254988,3180
867.0503361589791,3206
869.2830932638243,3183
871.5152450654786,3134
873.7467917894654,3208
875.9777336613873,3189
878.2080709069252,3273
880.4378037518389,3190
882.666932421968,3238
884.8954571432301,3153
887.1233781416219,3175
889.3506956432192,3239
891.5774098741766,3257
893.803521060728,3238
896.0290294291852,3169
898.2539352059397,3224
900.4782386174619,3148
902.7019398903011,3292
904.925039251085,3336
907.147536926521,3177
909.3694331433943,3165
911.59072812857,3185
913.8114221089921,3208
916.0315153116827,3150
918.2510079637437,3228
920.4699002923547,3254
922.6881925247761,3167
924.905884888345,3279
927.1229776104793,3197
929.3394709186747,3132
931.555365040506,3186
933.7706602036275,3189
935.9853566357709,3204
938.1994545647489,3230
940.4129542184515,3198
942.6258558248488,3250
944.8381596119883,3092
947.0498658079974,3138
949.2609746410825,3118
951.4714863395287,3165
953.6814011316998,3156
955.8907192460387,3131
958.0994409110671,3141
960.3075663553858,3220
962.5150958076741,3092
964.7220294966913,3170
966.928367651274,3119
969.1341105003388,3107
971.3392582728806,3113
973.5438111979742,3124
975.747769504772,3104
977.9511334225061,3208
980.153903180487,3173
982.3560790081052,3089
984.5576611348289,3060
986.7586497902058,2961
988.9590452038618,3035
991.158847605503,3016
993.3580572249133,2998
995.5566742919558,3120
997.7546990365728,2977
999.952131688785,2930
1002.1489724786926,3025
1004.3452216364743,2971
1006.5408793923874,3050
1008.7359459767691,2874
1010.9304216200343,2910
1013.1243065526781,2920
1015.3176010052733,2998
1017.510305208472,2869
1019.7024193930064,2962
1021.8939437896848,2891
1024.0848786293977,2993
1026.2752241431122,2856
1028.4649805618747,2858
1030.6541481168115,2895
1032.842727039127,2812
1035.0307175601051,2877
1037.2181199111074,2855
1039.4049343235752,2889
1041.591161029029,2868
1043.7768002590683,2868
1045.9618522453698,2893
1048.1463172196918,2846
1050.3301954138697,2860
1052.513487059818,2953
1054.69619238953,2910
1056.8783116350783,2936
1059.0598450286152,2880
1061.2407928023704,2891
1063.4211551886528,2922
1065.6009324198508,2971
1067.780124728432,2876
1069.9587323469414,2761
1072.1367555080046,2919
1074.314194444325,2905
1076.4910493886855,2860
1078.667320573947,2869
1080.843008233051,2885
1083.0181125990161,2870
1085.1926339049414,2823
1087.3665723840027,2832
1089.5399282694575,2870
1091.7127017946405,2836
1093.8848931929647,2843
1096.0565026979243,2859
1098.2275305430899,2851
1100.3979769621128,2795
1102.567842188722,2786
1104.737126456726,2752
1106.9058300000124,2700
1109.0739530525475,2856
1111.2414958483764,2758
1113.4084586216231,2801
1115.5748416064907,2862
1117.7406450372605,2848
1119.9058691482942,2732
1122.0705141740304,2844
1124.2345803489884,2764
1126.3980679077658,2776
1128.5609770850388,2758
1130.7233081155623,2769
1132.8850612341707,2819
1135.0462366757774,2752
1137.2068346753745,2800
1139.3668554680326,2768
1141.526299288901,2807
1143.68516637321,2820
1145.8434569562655,2839
1148.001171273455,2797
1150.158309560244,2801
1152.3148720521767,2752
1154.470858984876,2726
1156.626270594044,2797
1158.7811071154629,2812
1160.9353687849912,2810
1163.089055838569,2847
1165.242168512213,2747
1167.3947070420209,2770
1169.5466716641677,2822
1171.6980626149075,2665
1173.8488801305748,2792
1175.9991244475814,2855
1178.1487958024186,2783
1180.2978944316555,2803
1182.4464205719428,2763
1184.5943744600072,2754
1186.7417563326567,2747
1188.8885664267755,2740
1191.0348049793297,2853
1193.1804722273619,2776
1195.325568407995,2766
1197.4700937584303,2762
1199.614048515948,2794
1201.7574329179074,2784
1203.900247201746,2780
1206.042491604982,2821
1208.1841663652099,2818
1210.3252717201053,2845
1212.465807907422,2740
1214.6057751649923,2820
1216.7451737307279,2792
1218.8840038426192,2751
1221.0222657387353,2737
1223.1599596572241,2900
1225.2970858363137,2861
1227.4336445143094,2815
1229.5696359295966,2899
1231.705060320639,2877
1233.8399179259786,2818
1235.9742089842384,2936
1238.107933734118,2878
1240.2410924143974,2880
1242.373685263935,2871
1244.5057125216676,2877
1246.6371744266116,2838
1248.7680712178621,2848
1250.898403134593,2903
1253.028170416058,2868
1255.1573733015875,2892
1257.2860120305932,2828
1259.4140868425648,2818
1261.54159797707,2823
1263.6685456737569,2889
1265.7949301723515,2875
1267.9207517126597,2870
1270.046010534565,2852
1272.1707068780306,2895
1274.2948409830983,2912
1276.4184130898889,2962
1278.541423438603,2843
1280.6638722695184,2892
1282.785759822993,2972
1284.9070863394636,2884
1287.0278520594447,2995
1289.1480572235314,2913
1291.2677020723963,2990
1293.3867868467923,2973
1295.5053117875495,3012
1297.623277135579,3006
1299.740683131868,3060
1301.8575300174857,2967
1303.973818033578,3028
1306.0895474213703,3008
1308.2047184221678,3102
1310.3193312773528,3039
1312.4333862283888,3046
1314.5468835168163,2982
1316.659823384255,3076
1318.7722060724045,3127
1320.8840318230418,3043
1322.9953008780249,3087
1325.1060134792888,2997
1327.2161698688478,3043
1329.3257702887959,3044
1331.4348149813054,3026
1333.5433041886276,3032
1335.6512381530933,3002
1337.7586171171101,2997
1339.8654413231675,3032
1341.9717110138317,3013
1344.0774264317488,2979
1346.1825878196432,3027
1348.2871954203192,2966
1350.3912494766587,2948
1352.4947502316231,3002
1354.5976979282532,3019
1356.7000928096686,3001
1358.8019351190665,2893
1360.9032250997243,3008
1363.0039629949988,2997
1365.1041490483235,2993
1367.2037835032133,3092
1369.3028666032606,2920
1371.401398592137,2999
1373.4993797135926,2994
1375.5968102114575,2933
1377.6936903296396,2939
1379.7900203121262,3059
1381.8858004029835,3072
1383.9810308463561,3082
1386.075711886469,2985
1388.1698437676241,3078
1390.2634267342032,3096
1392.356461030667,3034
1394.4489469015557,3182
1396.5408845914872,2984
1398.6322743451592,3046
1400.7231164073469,3075
1402.813411022907,3050
1404.903158436773,3021
1406.9923588939578,3089
1409.0810126395531,3060
1411.1691199187303,3102
1413.2566809767386,3194
1415.343696058907,3109
1417.4301654106425,3132
1419.5160892774315,3126
1421.6014679048399,3070
1423.6863015385125,3188
1425.7705904241707,3210
1427.8543348076178,3174
1429.9375349347342,3214
1432.0201910514802,3149
1434.102303403894,3211
1436.1838722380944,3172
1438.2648978002767,3211
1440.3453803367174,3176
1442.4253200937692,3174
1444.5047173178677,3236
1446.5835722555234,3288
1448.6618851533285,3176
1450.739656257952,3296
1452.8168858161434,3417
1454.8935740747306,3397
1456.96972128062,3402
1459.045327680797,3412
1461.120393522327,3424
1463.1949190523528,3461
1465.2689045180973,3518
1467.3423501668608,3442
1469.415256246024,3529
1471.4876230030463,3578
1473.559450685465,3733
1475.6307395408976,3727
1477.7014898170391,3628
1479.771701761665,3649
1481.8413756226287,3720
1483.9105116478618,3809
1485.9791100853772,3808
1488.0471711832643,3752
1490.1146951896926,3820
1492.1816823529098,3885
1494.2481329212433,3892
1496.3140471430984,3866
1498.3794252669609,3979
1500.4442675413939,3925
1502.5085742150404,4002
1504.572345536622,3931
1506.6355817549388,4086
1508.6982831188702,4029
1510.7604498773744,4113
1512.8220822794883,4120
1514.8831805743293,4131
1516.9437450110909,4102
1519.003775839048,4261
1521.0632733075522,4239
1523.1222376660367,4152
1525.1806691640113,4260
1527.2385680510652,4401
1529.2959345768668,4382
1531.3527689911643,4470
1533.4090715437833,4357
1535.4648424846291,4421
1537.5200820636855,4527
1539.5747905310159,4668
1541.6289681367616,4679
1543.6826151311434,4577
1545.7357317644614,4756
1547.7883182870937,4708
1549.8403749494987,4797
1551.8919020022113,4760
1553.9428996958477,4817
1555.9933682811015,4988
1558.0433080087469,5047
1560.0927191296346,4989
1562.1416018946961,5078
1564.1899565549415,4936
1566.2377833614592,4948
1568.2850825654164,5005
1570.3318544180606,4878
1572.3780991707158,4692
1574.423817074788,4703
1576.4690083817595,4566
1578.5136733431923,4386
1580.5578122107272,4364
1582.601425236085,4225
1584.6445126710646,4088
1586.6870747675434,3998
1588.7291117774776,3968
1590.7706239529034,3848
1592.8116115459347,3751
1594.8520748087658,3670
1596.8920139936686,3537
1598.9314293529933,3584
1600.9703211391711,3633
1603.008689604711,3557
1605.0465350022005,3462
1607.0838575843068,3421
1609.1206576037753,3306
1611.1569353134305,3366
1613.1926909661765,3264
1615.2279248149953,3313
1617.2626371129481,3190
1619.2968281131757,3265
1621.3304980688963,3255
1623.3636472334088,3252
1625.39627586009,3217
1627.428384202396,3209
1629.459972513861,3168
1631.4910410480993,3177
1633.5215900588028,3096
1635.551619799744,3167
1637.5811305247717,3097
1639.6101224878166,3071
1641.6385959428862,3152
1643.6665511440683,3129
1645.693988345528,3088
1647.7209078015112,3098
1649.7473097663405,3141
1651.7731944944203,3058
1653.7985622402307,3098
1655.823413258333,3098
1657.847747803366,3104
1659.8715661300494,2982
1661.8948684931793,3063
1663.9176551476316,3067
1665.9399263483624,3144
1667.9616823504057,2973
1669.982923408873,3088
1672.0036497789574,3027
1674.0238617159293,3036
1676.043559475138,2999
1678.0627433120121,3058
1680.081413482059,3006
1682.0995702408654,3076
1684.117213844096,3015
1686.134344547495,3111
1688.1509626068864,3079
1690.1670682781705,3048
1692.182661817329,3088
1694.1977434804217,3085
1696.2123135235875,3111
1698.226372203043,3068
1700.2399197750851,3002
1702.2529564960905,3066
1704.2654826225112,3054
1706.277498410882,3017
1708.2890041178139,3030
1710.2999999999988,3136
1712.3104863142066,2955
1714.3204633172854,2996
1716.329931266163,3061
1718.3388904178469,2959
1720.3473410294214,3036
1722.3552833580516,3003
1724.3627176609807,3085
1726.3696441955308,3123
1728.3760632191033,3072
1730.3819749891782,2936
1732.3873797633146,3015
1734.3922777991502,3059
1736.3966693544012,3073
1738.4005546868639,2989
1740.4039340544127,3019
1742.406807715001,2983
1744.4091759266616,2995
1746.4110389475054,2961
1748.4123970357223,3028
1750.413250449582,3008
1752.4135994474318,2995
1754.4134442876993,2993
1756.4127852288902,3017
1758.4116225295893,3005
1760.4099564484595,2967
1762.407787244244,3083
1764.405115175764,3090
1766.4019405019203,2967
1768.3982634816916,3015
1770.3940843741357,2929
1772.3894034383907,2934
1774.3842209336717,2957
1776.378537119274,3026
1778.372352254571,2978
1780.3656665990156,2939
1782.3584804121397,2913
1784.3507939535534,2806
1786.3426074829463,2893
1788.3339212600863,2981
1790.3247355448211,2939
1792.3150505970766,2962
1794.3048666768573,2966
1796.2941840442477,2890
1798.2830029594106,2992
1800.2713236825884,2944
1802.2591464741004,2989
1804.2464715943465,3004
1806.2332993038058,2968
1808.2196298630352,3000
1810.2054635326708,3014
1812.190800573428,3061
1814.175641246101,2987
1816.1599858115628,3032
1818.1438345307652,2941
1820.127187664738,2993
1822.1100454745924,3034
1824.092408221516,2941
1826.0742761667766,2993
1828.055649571721,3028
1830.0365286977735,2892
1832.0169138064398,2969
1833.9968051593014,2958
1835.9762030180214,2984
1837.9551076443408,3014
1839.9335193000788,2859
1841.9114382471344,2848
1843.888864747485,2933
1845.8657990631878,2957
1847.842241456378,2919
1849.8181921892697,2943
1851.7936515241558,3007
1853.7686197234098,2936
1855.7430970494815,2983
1857.7170837649014,2956
1859.6905801322787,2923
1861.6635864143004,2889
1863.6361028737338,2985
1865.608129773424,2975
1867.5796673762961,2983
1869.5507159453537,3041
1871.521275743678,2948
1873.4913470344313,3122
