CollectionTime,7/10/2024 3:57:34 PM
668.1710600396028,2040
670.4579577049639,1952
672.7442305300709,2067
675.0298787335033,2030
677.3149025339197,2075
679.599302150058,1992
681.8830778007342,2027
684.1662297048437,1995
686.4487580813608,2081
688.7306631493387,2074
691.0119451279091,1973
693.2926042362834,2015
695.5726406937516,2056
697.8520547196814,2084
700.1308465335215,1999
702.4090163547982,2059
704.6865644031171,1972
706.9634908981619,2030
709.2397960596965,1950
711.5154801075631,1949
713.7905432616823,1927
716.0649857420548,2009
718.3388077687592,1983
720.612009561953,1939
722.8845913418733,1971
725.1565533288352,2005
727.427895743234,2002
729.6986188055427,1983
731.9687227363137,2022
734.238207756178,2025
736.5070740858458,1973
738.7753219461066,1982
741.0429515578281,1968
743.3099631419569,2021
745.5763569195191,2038
747.8421331116193,2002
750.1072919394409,1957
752.3718336242467,2006
754.6357583873777,2003
756.8990664502545,1970
759.1617580343765,1948
761.423833361321,1972
763.6852926527457,2060
765.9461361303862,2017
768.206364016058,2019
770.4659765316536,2039
772.7249738991469,2036
774.9833563405886,2019
777.2411240781092,2037
779.4982773339183,2001
781.7548163303044,2039
784.010741289634,1986
786.2660524343538,2132
788.5207499869881,2142
790.7748341701416,2020
793.0283052064964,2069
795.2811633188143,2059
797.5334087299362,2024
799.7850416627813,2003
802.0360623403484,1984
804.2864709857143,2044
806.5362678220353,2010
808.7854530725468,2105
811.0340269605625,2066
813.2819897094754,2100
815.5293415427581,2012
817.77608268396,1962
820.0222133567116,2039
822.2677337847211,2038
824.5126441917765,2027
826.7569448017433,2057
829.0006358385675,2003
831.2437175262731,2059
833.4861900889629,2090
835.7280537508192,2065
837.9693087361026,2024
840.2099552691533,2071
842.4499935743896,2030
844.689423876309,2066
846.9282463994886,2013
849.1664613685833,2110
851.4040690083276,2073
853.6410695435349,2064
855.877463199097,2068
858.1132501999847,2047
860.3484307712487,2007
862.5830051380175,2015
864.8169735254988,2091
867.0503361589791,2171
869.2830932638243,2077
871.5152450654786,2083
873.7467917894654,2106
875.9777336613873,2143
878.2080709069252,2121
880.4378037518389,2146
882.666932421968,2291
884.8954571432301,2042
887.1233781416219,2068
889.3506956432192,2113
891.5774098741766,2142
893.803521060728,2146
896.0290294291852,2082
898.2539352059397,2123
900.4782386174619,2042
902.7019398903011,2080
904.925039251085,2203
907.147536926521,2111
909.3694331433943,2105
911.59072812857,2084
913.8114221089921,2133
916.0315153116827,2051
918.2510079637437,2091
920.4699002923547,2074
922.6881925247761,2104
924.905884888345,2139
927.1229776104793,2078
929.3394709186747,2043
931.555365040506,2042
933.7706602036275,2117
935.9853566357709,2003
938.1994545647489,2080
940.4129542184515,2091
942.6258558248488,2126
944.8381596119883,2021
947.0498658079974,2060
949.2609746410825,2086
951.4714863395287,1973
953.6814011316998,2092
955.8907192460387,1919
958.0994409110671,1961
960.3075663553858,1976
962.5150958076741,2005
964.7220294966913,1981
966.928367651274,2048
969.1341105003388,2014
971.3392582728806,1926
973.5438111979742,2023
975.747769504772,1992
977.9511334225061,1959
980.153903180487,1912
982.3560790081052,1965
984.5576611348289,1868
986.7586497902058,1942
988.9590452038618,1938
991.158847605503,1898
993.3580572249133,1839
995.5566742919558,1898
997.7546990365728,1745
999.952131688785,1852
1002.1489724786926,1779
1004.3452216364743,1795
1006.5408793923874,1767
1008.7359459767691,1795
1010.9304216200343,1805
1013.1243065526781,1695
1015.3176010052733,1789
1017.510305208472,1718
1019.7024193930064,1699
1021.8939437896848,1728
1024.0848786293977,1739
1026.2752241431122,1712
1028.4649805618747,1711
1030.6541481168115,1703
1032.842727039127,1674
1035.0307175601051,1673
1037.2181199111074,1735
1039.4049343235752,1754
1041.591161029029,1736
1043.7768002590683,1676
1045.9618522453698,1651
1048.1463172196918,1646
1050.3301954138697,1695
1052.513487059818,1723
1054.69619238953,1759
1056.8783116350783,1696
1059.0598450286152,1686
1061.2407928023704,1723
1063.4211551886528,1740
1065.6009324198508,1698
1067.780124728432,1687
1069.9587323469414,1617
1072.1367555080046,1698
1074.314194444325,1690
1076.4910493886855,1631
1078.667320573947,1646
1080.843008233051,1641
1083.0181125990161,1665
1085.1926339049414,1642
1087.3665723840027,1724
1089.5399282694575,1633
1091.7127017946405,1656
1093.8848931929647,1622
1096.0565026979243,1588
1098.2275305430899,1597
1100.3979769621128,1653
1102.567842188722,1591
1104.737126456726,1578
1106.9058300000124,1628
1109.0739530525475,1579
1111.2414958483764,1638
1113.4084586216231,1601
1115.5748416064907,1619
1117.7406450372605,1641
1119.9058691482942,1548
1122.0705141740304,1618
1124.2345803489884,1588
1126.3980679077658,1588
1128.5609770850388,1611
1130.7233081155623,1615
1132.8850612341707,1538
1135.0462366757774,1553
1137.2068346753745,1563
1139.3668554680326,1598
1141.526299288901,1543
1143.68516637321,1523
1145.8434569562655,1555
1148.001171273455,1561
1150.158309560244,1526
1152.3148720521767,1562
1154.470858984876,1516
1156.626270594044,1518
1158.7811071154629,1545
1160.9353687849912,1570
1163.089055838569,1503
1165.242168512213,1532
1167.3947070420209,1528
1169.5466716641677,1543
1171.6980626149075,1557
1173.8488801305748,1491
1175.9991244475814,1577
1178.1487958024186,1580
1180.2978944316555,1540
1182.4464205719428,1503
1184.5943744600072,1499
1186.7417563326567,1532
1188.8885664267755,1561
1191.0348049793297,1548
1193.1804722273619,1526
1195.325568407995,1521
1197.4700937584303,1469
1199.614048515948,1548
1201.7574329179074,1506
1203.900247201746,1483
1206.042491604982,1496
1208.1841663652099,1531
1210.3252717201053,1489
1212.465807907422,1516
1214.6057751649923,1509
1216.7451737307279,1517
1218.8840038426192,1525
1221.0222657387353,1541
1223.1599596572241,1514
1225.2970858363137,1506
1227.4336445143094,1547
1229.5696359295966,1573
1231.705060320639,1600
1233.8399179259786,1550
1235.9742089842384,1561
1238.107933734118,1572
1240.2410924143974,1564
1242.373685263935,1533
1244.5057125216676,1606
1246.6371744266116,1619
1248.7680712178621,1640
1250.898403134593,1644
1253.028170416058,1620
1255.1573733015875,1600
1257.2860120305932,1576
1259.4140868425648,1678
1261.54159797707,1608
1263.6685456737569,1632
1265.7949301723515,1563
1267.9207517126597,1649
1270.046010534565,1633
1272.1707068780306,1625
1274.2948409830983,1606
1276.4184130898889,1597
1278.541423438603,1646
1280.6638722695184,1635
1282.785759822993,1586
1284.9070863394636,1639
1287.0278520594447,1597
1289.1480572235314,1562
1291.2677020723963,1686
1293.3867868467923,1673
1295.5053117875495,1619
1297.623277135579,1633
1299.740683131868,1689
1301.8575300174857,1674
1303.973818033578,1684
1306.0895474213703,1741
1308.2047184221678,1700
1310.3193312773528,1663
1312.4333862283888,1709
1314.5468835168163,1727
1316.659823384255,1641
1318.7722060724045,1665
1320.8840318230418,1694
1322.9953008780249,1648
1325.1060134792888,1684
1327.2161698688478,1672
1329.3257702887959,1716
1331.4348149813054,1751
1333.5433041886276,1773
1335.6512381530933,1739
1337.7586171171101,1644
1339.8654413231675,1667
1341.9717110138317,1724
1344.0774264317488,1674
1346.1825878196432,1699
1348.2871954203192,1650
1350.3912494766587,1651
1352.4947502316231,1723
1354.5976979282532,1695
1356.7000928096686,1716
1358.8019351190665,1735
1360.9032250997243,1676
1363.0039629949988,1709
1365.1041490483235,1603
1367.2037835032133,1675
1369.3028666032606,1652
1371.401398592137,1700
1373.4993797135926,1700
1375.5968102114575,1694
1377.6936903296396,1726
1379.7900203121262,1711
1381.8858004029835,1715
1383.9810308463561,1792
1386.075711886469,1643
1388.1698437676241,1659
1390.2634267342032,1726
1392.356461030667,1785
1394.4489469015557,1710
1396.5408845914872,1710
1398.6322743451592,1789
1400.7231164073469,1752
1402.813411022907,1811
1404.903158436773,1792
1406.9923588939578,1799
1409.0810126395531,1768
1411.1691199187303,1786
1413.2566809767386,1846
1415.343696058907,1787
1417.4301654106425,1785
1419.5160892774315,1791
1421.6014679048399,1830
1423.6863015385125,1844
1425.7705904241707,1836
1427.8543348076178,1846
1429.9375349347342,1851
1432.0201910514802,1859
1434.102303403894,1872
1436.1838722380944,1851
1438.2648978002767,1870
1440.3453803367174,1827
1442.4253200937692,1985
1444.5047173178677,1950
1446.5835722555234,1962
1448.6618851533285,2082
1450.739656257952,2065
1452.8168858161434,2035
1454.8935740747306,2062
1456.96972128062,2067
1459.045327680797,2127
1461.120393522327,2025
1463.1949190523528,2124
1465.2689045180973,2215
1467.3423501668608,2171
1469.415256246024,2242
1471.4876230030463,2225
1473.559450685465,2306
1475.6307395408976,2339
1477.7014898170391,2367
1479.771701761665,2348
1481.8413756226287,2340
1483.9105116478618,2412
1485.9791100853772,2505
1488.0471711832643,2447
1490.1146951896926,2449
1492.1816823529098,2516
1494.2481329212433,2498
1496.3140471430984,2547
1498.3794252669609,2583
1500.4442675413939,2631
1502.5085742150404,2639
1504.572345536622,2680
1506.6355817549388,2566
1508.6982831188702,2592
1510.7604498773744,2692
1512.8220822794883,2793
1514.8831805743293,2739
1516.9437450110909,2743
1519.003775839048,2768
1521.0632733075522,2820
1523.1222376660367,2789
1525.1806691640113,2871
1527.2385680510652,2893
1529.2959345768668,2952
1531.3527689911643,3032
1533.4090715437833,3041
1535.4648424846291,2991
1537.5200820636855,2938
1539.5747905310159,3070
1541.6289681367616,3120
1543.6826151311434,3141
1545.7357317644614,3238
1547.7883182870937,3306
1549.8403749494987,3218
1551.8919020022113,3289
1553.9428996958477,3466
1555.9933682811015,3398
1558.0433080087469,3429
1560.0927191296346,3610
1562.1416018946961,3570
1564.1899565549415,3642
1566.2377833614592,3720
1568.2850825654164,3556
1570.3318544180606,3508
1572.3780991707158,3450
1574.423817074788,3253
1576.4690083817595,3178
1578.5136733431923,3136
1580.5578122107272,3065
1582.601425236085,2866
1584.6445126710646,2806
1586.6870747675434,2667
1588.7291117774776,2552
1590.7706239529034,2505
1592.8116115459347,2414
1594.8520748087658,2282
1596.8920139936686,2234
1598.9314293529933,2177
1600.9703211391711,2205
1603.008689604711,2101
1605.0465350022005,2103
1607.0838575843068,1986
1609.1206576037753,1961
1611.1569353134305,2002
1613.1926909661765,1887
1615.2279248149953,1847
1617.2626371129481,1909
1619.2968281131757,1833
1621.3304980688963,1846
1623.3636472334088,1792
1625.39627586009,1818
1627.428384202396,1783
1629.459972513861,1840
1631.4910410480993,1788
1633.5215900588028,1743
1635.551619799744,1775
1637.5811305247717,1706
1639.6101224878166,1763
1641.6385959428862,1740
1643.6665511440683,1703
1645.693988345528,1699
1647.7209078015112,1696
1649.7473097663405,1662
1651.7731944944203,1709
1653.7985622402307,1781
1655.823413258333,1679
1657.847747803366,1686
1659.8715661300494,1673
1661.8948684931793,1649
1663.9176551476316,1678
1665.9399263483624,1682
1667.9616823504057,1717
1669.982923408873,1696
1672.0036497789574,1703
1674.0238617159293,1636
1676.043559475138,1708
1678.0627433120121,1693
1680.081413482059,1669
1682.0995702408654,1651
1684.117213844096,1680
1686.134344547495,1673
1688.1509626068864,1657
1690.1670682781705,1695
1692.182661817329,1709
1694.1977434804217,1688
1696.2123135235875,1695
1698.226372203043,1665
1700.2399197750851,1655
1702.2529564960905,1654
1704.2654826225112,1637
1706.277498410882,1669
1708.2890041178139,1699
1710.2999999999988,1631
1712.3104863142066,1645
1714.3204633172854,1628
1716.329931266163,1646
1718.3388904178469,1608
1720.3473410294214,1630
1722.3552833580516,1647
1724.3627176609807,1642
1726.3696441955308,1624
1728.3760632191033,1599
1730.3819749891782,1624
1732.3873797633146,1624
1734.3922777991502,1572
1736.3966693544012,1587
1738.4005546868639,1539
1740.4039340544127,1637
1742.406807715001,1542
1744.4091759266616,1565
1746.4110389475054,1600
1748.4123970357223,1607
1750.413250449582,1531
1752.4135994474318,1642
1754.4134442876993,1605
1756.4127852288902,1562
1758.4116225295893,1559
1760.4099564484595,1523
1762.407787244244,1585
1764.405115175764,1555
1766.4019405019203,1541
1768.3982634816916,1538
1770.3940843741357,1509
1772.3894034383907,1571
1774.3842209336717,1555
1776.378537119274,1574
1778.372352254571,1498
1780.3656665990156,1590
1782.3584804121397,1579
1784.3507939535534,1521
1786.3426074829463,1538
1788.3339212600863,1540
1790.3247355448211,1569
1792.3150505970766,1603
1794.3048666768573,1603
1796.2941840442477,1555
1798.2830029594106,1556
1800.2713236825884,1576
1802.2591464741004,1507
1804.2464715943465,1509
1806.2332993038058,1548
1808.2196298630352,1597
1810.2054635326708,1566
1812.190800573428,1529
1814.175641246101,1579
1816.1599858115628,1565
1818.1438345307652,1520
1820.127187664738,1555
1822.1100454745924,1493
1824.092408221516,1540
1826.0742761667766,1540
1828.055649571721,1506
1830.0365286977735,1540
1832.0169138064398,1560
1833.9968051593014,1581
1835.9762030180214,1479
1837.9551076443408,1509
1839.9335193000788,1591
1841.9114382471344,1532
1843.888864747485,1522
1845.8657990631878,1500
1847.842241456378,1531
1849.8181921892697,1517
1851.7936515241558,1496
1853.7686197234098,1495
1855.7430970494815,1563
1857.7170837649014,1492
1859.6905801322787,1517
1861.6635864143004,1596
1863.6361028737338,1523
1865.608129773424,1535
1867.5796673762961,1522
1869.5507159453537,1530
1871.521275743678,1584
1873.4913470344313,1529
1875.4609300808534,1535
1877.4300251462632,1538
1879.3986324940588,1622
1881.366752387717,1529
1883.3343850907936,1544
1885.3015308669228,1506
1887.268189979819,1587
1889.2343626932739,1587
1891.2000492711595,1536
1893.1652499774254,1543
1895.1299650761011,1550
1897.0941948312952,1470
1899.0579395071945,1524
1901.0211993680641,1576
1902.98397467825,1564
