CollectionTime,7/10/2024 3:58:44 PM
656.7271914642178,2413
659.0172166067838,2454
661.3066158173809,2452
663.5953893141935,2532
665.8835373154867,2411
668.1710600396028,2432
670.4579577049639,2476
672.7442305300709,2382
675.0298787335033,2439
677.3149025339197,2390
679.599302150058,2432
681.8830778007342,2369
684.1662297048437,2452
686.4487580813608,2427
688.7306631493387,2409
691.0119451279091,2437
693.2926042362834,2386
695.5726406937516,2407
697.8520547196814,2434
700.1308465335215,2416
702.4090163547982,2424
704.6865644031171,2379
706.9634908981619,2399
709.2397960596965,2327
711.5154801075631,2410
713.7905432616823,2448
716.0649857420548,2454
718.3388077687592,2438
720.612009561953,2420
722.8845913418733,2482
725.1565533288352,2399
727.427895743234,2355
729.6986188055427,2411
731.9687227363137,2406
734.238207756178,2417
736.5070740858458,2402
738.7753219461066,2406
741.0429515578281,2359
743.3099631419569,2488
745.5763569195191,2481
747.8421331116193,2312
750.1072919394409,2438
752.3718336242467,2383
754.6357583873777,2399
756.8990664502545,2310
759.1617580343765,2466
761.423833361321,2362
763.6852926527457,2425
765.9461361303862,2473
768.206364016058,2459
770.4659765316536,2437
772.7249738991469,2528
774.9833563405886,2428
777.2411240781092,2458
779.4982773339183,2412
781.7548163303044,2441
784.010741289634,2413
786.2660524343538,2562
788.5207499869881,2480
790.7748341701416,2559
793.0283052064964,2446
795.2811633188143,2524
797.5334087299362,2453
799.7850416627813,2480
802.0360623403484,2506
804.2864709857143,2419
806.5362678220353,2576
808.7854530725468,2498
811.0340269605625,2469
813.2819897094754,2455
815.5293415427581,2480
817.77608268396,2507
820.0222133567116,2423
822.2677337847211,2455
824.5126441917765,2340
826.7569448017433,2437
829.0006358385675,2507
831.2437175262731,2451
833.4861900889629,2448
835.7280537508192,2450
837.9693087361026,2449
840.2099552691533,2453
842.4499935743896,2447
844.689423876309,2411
846.9282463994886,2451
849.1664613685833,2439
851.4040690083276,2534
853.6410695435349,2473
855.877463199097,2476
858.1132501999847,2455
860.3484307712487,2458
862.5830051380175,2493
864.8169735254988,2592
867.0503361589791,2520
869.2830932638243,2552
871.5152450654786,2544
873.7467917894654,2445
875.9777336613873,2590
878.2080709069252,2533
880.4378037518389,2560
882.666932421968,2533
884.8954571432301,2524
887.1233781416219,2531
889.3506956432192,2531
891.5774098741766,2591
893.803521060728,2564
896.0290294291852,2563
898.2539352059397,2534
900.4782386174619,2576
902.7019398903011,2504
904.925039251085,2524
907.147536926521,2533
909.3694331433943,2475
911.59072812857,2520
913.8114221089921,2537
916.0315153116827,2430
918.2510079637437,2463
920.4699002923547,2529
922.6881925247761,2412
924.905884888345,2459
927.1229776104793,2461
929.3394709186747,2464
931.555365040506,2447
933.7706602036275,2550
935.9853566357709,2417
938.1994545647489,2511
940.4129542184515,2430
942.6258558248488,2444
944.8381596119883,2375
947.0498658079974,2374
949.2609746410825,2422
951.4714863395287,2395
953.6814011316998,2340
955.8907192460387,2382
958.0994409110671,2441
960.3075663553858,2434
962.5150958076741,2345
964.7220294966913,2382
966.928367651274,2366
969.1341105003388,2420
971.3392582728806,2336
973.5438111979742,2270
975.747769504772,2366
977.9511334225061,2376
980.153903180487,2372
982.3560790081052,2323
984.5576611348289,2312
986.7586497902058,2329
988.9590452038618,2382
991.158847605503,2354
993.3580572249133,2280
995.5566742919558,2290
997.7546990365728,2326
999.952131688785,2261
1002.1489724786926,2225
1004.3452216364743,2207
1006.5408793923874,2245
1008.7359459767691,2132
1010.9304216200343,2147
1013.1243065526781,2166
1015.3176010052733,2131
1017.510305208472,2208
1019.7024193930064,2165
1021.8939437896848,2127
1024.0848786293977,2175
1026.2752241431122,2158
1028.4649805618747,2147
1030.6541481168115,2154
1032.842727039127,2110
1035.0307175601051,2111
1037.2181199111074,2049
1039.4049343235752,2107
1041.591161029029,2212
1043.7768002590683,2111
1045.9618522453698,2119
1048.1463172196918,2119
1050.3301954138697,2079
1052.513487059818,2124
1054.69619238953,2175
1056.8783116350783,2029
1059.0598450286152,2070
1061.2407928023704,2142
1063.4211551886528,2104
1065.6009324198508,2131
1067.780124728432,2130
1069.9587323469414,2036
1072.1367555080046,2108
1074.314194444325,2174
1076.4910493886855,2077
1078.667320573947,2116
1080.843008233051,2116
1083.0181125990161,2091
1085.1926339049414,2079
1087.3665723840027,2020
1089.5399282694575,2053
1091.7127017946405,2017
1093.8848931929647,2044
1096.0565026979243,2058
1098.2275305430899,2027
1100.3979769621128,2045
1102.567842188722,2002
1104.737126456726,1992
1106.9058300000124,1999
1109.0739530525475,2012
1111.2414958483764,1963
1113.4084586216231,2023
1115.5748416064907,2024
1117.7406450372605,2043
1119.9058691482942,2001
1122.0705141740304,2018
1124.2345803489884,2010
1126.3980679077658,2058
1128.5609770850388,2065
1130.7233081155623,2006
1132.8850612341707,2014
1135.0462366757774,1954
1137.2068346753745,1971
1139.3668554680326,1956
1141.526299288901,1986
1143.68516637321,2054
1145.8434569562655,2008
1148.001171273455,2015
1150.158309560244,2001
1152.3148720521767,1946
1154.470858984876,2004
1156.626270594044,2027
1158.7811071154629,1981
1160.9353687849912,1916
1163.089055838569,1973
1165.242168512213,2011
1167.3947070420209,1970
1169.5466716641677,1927
1171.6980626149075,1950
1173.8488801305748,1956
1175.9991244475814,1984
1178.1487958024186,1983
1180.2978944316555,1942
1182.4464205719428,1976
1184.5943744600072,1942
1186.7417563326567,1904
1188.8885664267755,1899
1191.0348049793297,1952
1193.1804722273619,1949
1195.325568407995,1945
1197.4700937584303,1972
1199.614048515948,1927
1201.7574329179074,1940
1203.900247201746,1925
1206.042491604982,1975
1208.1841663652099,1958
1210.3252717201053,1941
1212.465807907422,2014
1214.6057751649923,2000
1216.7451737307279,2010
1218.8840038426192,1975
1221.0222657387353,1992
1223.1599596572241,1972
1225.2970858363137,1944
1227.4336445143094,1969
1229.5696359295966,2022
1231.705060320639,2022
1233.8399179259786,2030
1235.9742089842384,2093
1238.107933734118,2069
1240.2410924143974,2036
1242.373685263935,2082
1244.5057125216676,2070
1246.6371744266116,2014
1248.7680712178621,2062
1250.898403134593,2013
1253.028170416058,2048
1255.1573733015875,1971
1257.2860120305932,2043
1259.4140868425648,2047
1261.54159797707,2009
1263.6685456737569,2022
1265.7949301723515,2045
1267.9207517126597,2054
1270.046010534565,2063
1272.1707068780306,2043
1274.2948409830983,2161
1276.4184130898889,2073
1278.541423438603,2080
1280.6638722695184,2112
1282.785759822993,2091
1284.9070863394636,2042
1287.0278520594447,2079
1289.1480572235314,2132
1291.2677020723963,2083
1293.3867868467923,2122
1295.5053117875495,2091
1297.623277135579,2140
1299.740683131868,2114
1301.8575300174857,2151
1303.973818033578,2141
1306.0895474213703,2192
1308.2047184221678,2211
1310.3193312773528,2192
1312.4333862283888,2161
1314.5468835168163,2218
1316.659823384255,2171
1318.7722060724045,2143
1320.8840318230418,2165
1322.9953008780249,2181
1325.1060134792888,2184
1327.2161698688478,2172
1329.3257702887959,2200
1331.4348149813054,2134
1333.5433041886276,2221
1335.6512381530933,2115
1337.7586171171101,2112
1339.8654413231675,2175
1341.9717110138317,2129
1344.0774264317488,2210
1346.1825878196432,2206
1348.2871954203192,2169
1350.3912494766587,2147
1352.4947502316231,2190
1354.5976979282532,2129
1356.7000928096686,2083
1358.8019351190665,2177
1360.9032250997243,2151
1363.0039629949988,2134
1365.1041490483235,2166
1367.2037835032133,2065
1369.3028666032606,2107
1371.401398592137,2115
1373.4993797135926,2123
1375.5968102114575,2177
1377.6936903296396,2199
1379.7900203121262,2179
1381.8858004029835,2134
1383.9810308463561,2098
1386.075711886469,2210
1388.1698437676241,2192
1390.2634267342032,2218
1392.356461030667,2224
1394.4489469015557,2235
1396.5408845914872,2154
1398.6322743451592,2250
1400.7231164073469,2255
1402.813411022907,2252
1404.903158436773,2239
1406.9923588939578,2204
1409.0810126395531,2163
1411.1691199187303,2233
1413.2566809767386,2258
1415.343696058907,2230
1417.4301654106425,2295
1419.5160892774315,2286
1421.6014679048399,2303
1423.6863015385125,2238
1425.7705904241707,2331
1427.8543348076178,2275
1429.9375349347342,2238
1432.0201910514802,2341
1434.102303403894,2395
1436.1838722380944,2281
1438.2648978002767,2324
1440.3453803367174,2342
1442.4253200937692,2420
1444.5047173178677,2421
1446.5835722555234,2389
1448.6618851533285,2463
1450.739656257952,2463
1452.8168858161434,2465
1454.8935740747306,2469
1456.96972128062,2548
1459.045327680797,2574
1461.120393522327,2577
1463.1949190523528,2616
1465.2689045180973,2654
1467.3423501668608,2803
1469.415256246024,2728
1471.4876230030463,2674
1473.559450685465,2747
1475.6307395408976,2842
1477.7014898170391,2742
1479.771701761665,2832
1481.8413756226287,2857
1483.9105116478618,2795
1485.9791100853772,2898
1488.0471711832643,2893
1490.1146951896926,2988
1492.1816823529098,3024
1494.2481329212433,3013
1496.3140471430984,3117
1498.3794252669609,3120
1500.4442675413939,3100
1502.5085742150404,3098
1504.572345536622,3090
1506.6355817549388,3226
1508.6982831188702,3209
1510.7604498773744,3154
1512.8220822794883,3191
1514.8831805743293,3279
1516.9437450110909,3325
1519.003775839048,3358
1521.0632733075522,3348
1523.1222376660367,3354
1525.1806691640113,3375
1527.2385680510652,3447
1529.2959345768668,3447
1531.3527689911643,3437
1533.4090715437833,3476
1535.4648424846291,3603
1537.5200820636855,3622
1539.5747905310159,3637
1541.6289681367616,3618
1543.6826151311434,3729
1545.7357317644614,3763
1547.7883182870937,3789
1549.8403749494987,3811
1551.8919020022113,3955
1553.9428996958477,3945
1555.9933682811015,3997
1558.0433080087469,4048
1560.0927191296346,4087
1562.1416018946961,4101
1564.1899565549415,4098
1566.2377833614592,4167
1568.2850825654164,4117
1570.3318544180606,3962
1572.3780991707158,4053
1574.423817074788,3812
1576.4690083817595,3693
1578.5136733431923,3600
1580.5578122107272,3459
1582.601425236085,3425
1584.6445126710646,3255
1586.6870747675434,3152
1588.7291117774776,2982
1590.7706239529034,2896
1592.8116115459347,2894
1594.8520748087658,2792
1596.8920139936686,2723
1598.9314293529933,2674
1600.9703211391711,2562
1603.008689604711,2559
1605.0465350022005,2472
1607.0838575843068,2518
1609.1206576037753,2478
1611.1569353134305,2461
1613.1926909661765,2390
1615.2279248149953,2336
1617.2626371129481,2353
1619.2968281131757,2340
1621.3304980688963,2320
1623.3636472334088,2359
1625.39627586009,2293
1627.428384202396,2258
1629.459972513861,2325
1631.4910410480993,2353
1633.5215900588028,2218
1635.551619799744,2201
1637.5811305247717,2151
1639.6101224878166,2180
1641.6385959428862,2197
1643.6665511440683,2198
1645.693988345528,2243
1647.7209078015112,2136
1649.7473097663405,2179
1651.7731944944203,2166
1653.7985622402307,2175
1655.823413258333,2155
1657.847747803366,2143
1659.8715661300494,2150
1661.8948684931793,2080
1663.9176551476316,2242
1665.9399263483624,2235
1667.9616823504057,2225
1669.982923408873,2160
1672.0036497789574,2144
1674.0238617159293,2230
1676.043559475138,2165
1678.0627433120121,2105
1680.081413482059,2116
1682.0995702408654,2128
1684.117213844096,2153
1686.134344547495,2119
1688.1509626068864,2098
1690.1670682781705,2218
1692.182661817329,2150
1694.1977434804217,2160
1696.2123135235875,2167
1698.226372203043,2168
1700.2399197750851,2130
1702.2529564960905,2171
1704.2654826225112,2177
1706.277498410882,2087
1708.2890041178139,2169
1710.2999999999988,2119
1712.3104863142066,2143
1714.3204633172854,2087
1716.329931266163,2127
1718.3388904178469,2083
1720.3473410294214,2118
1722.3552833580516,2074
1724.3627176609807,2115
1726.3696441955308,2118
1728.3760632191033,2072
1730.3819749891782,2062
1732.3873797633146,2153
1734.3922777991502,2007
1736.3966693544012,2114
1738.4005546868639,2048
1740.4039340544127,2068
1742.406807715001,2055
1744.4091759266616,2079
1746.4110389475054,2021
1748.4123970357223,2074
1750.413250449582,2158
1752.4135994474318,2101
1754.4134442876993,2025
1756.4127852288902,2065
1758.4116225295893,2126
1760.4099564484595,2111
1762.407787244244,2071
1764.405115175764,2045
1766.4019405019203,2054
1768.3982634816916,2004
1770.3940843741357,2034
1772.3894034383907,2062
1774.3842209336717,1978
1776.378537119274,2088
1778.372352254571,2078
1780.3656665990156,2024
1782.3584804121397,1992
1784.3507939535534,2017
1786.3426074829463,2034
1788.3339212600863,2067
1790.3247355448211,2046
1792.3150505970766,2094
1794.3048666768573,2051
1796.2941840442477,2016
1798.2830029594106,2052
1800.2713236825884,2070
1802.2591464741004,2089
1804.2464715943465,1939
1806.2332993038058,1998
1808.2196298630352,2063
1810.2054635326708,2088
1812.190800573428,2047
1814.175641246101,2108
1816.1599858115628,2054
1818.1438345307652,2022
1820.127187664738,2016
1822.1100454745924,2036
1824.092408221516,2095
1826.0742761667766,2037
1828.055649571721,2094
1830.0365286977735,2016
1832.0169138064398,2016
1833.9968051593014,1986
1835.9762030180214,1976
1837.9551076443408,2075
1839.9335193000788,2009
1841.9114382471344,2075
1843.888864747485,2045
1845.8657990631878,1969
1847.842241456378,2030
1849.8181921892697,2035
1851.7936515241558,1982
1853.7686197234098,2041
1855.7430970494815,1971
1857.7170837649014,2043
1859.6905801322787,2023
1861.6635864143004,2061
1863.6361028737338,2016
1865.608129773424,1986
1867.5796673762961,2106
1869.5507159453537,2003
1871.521275743678,2015
1873.4913470344313,2104
1875.4609300808534,2050
1877.4300251462632,2109
1879.3986324940588,2012
1881.366752387717,2025
1883.3343850907936,1999
1885.3015308669228,1995
1887.268189979819,1972
1889.2343626932739,1979
1891.2000492711595,1992
1893.1652499774254,2016
