CollectionTime,7/10/2024 3:58:07 PM
624.6009946156324,3249
626.8998056710224,3325
629.1979877481361,3246
631.4955410640538,3304
633.7924658359349,3245
636.0887622810175,3292
638.3844306166192,3303
640.6794710601358,3360
642.9738838290426,3276
645.2676691408932,3346
647.5608272133207,3384
649.853358264037,3290
652.1452625108324,3303
654.4365401715764,3235
656.7271914642178,3312
659.0172166067838,3312
661.3066158173809,3162
663.5953893141935,3369
665.8835373154867,3362
668.1710600396028,3307
670.4579577049639,3308
672.7442305300709,3332
675.0298787335033,3359
677.3149025339197,3333
679.599302150058,3239
681.8830778007342,3282
684.1662297048437,3313
686.4487580813608,3297
688.7306631493387,3228
691.0119451279091,3281
693.2926042362834,3299
695.5726406937516,3277
697.8520547196814,3333
700.1308465335215,3339
702.4090163547982,3283
704.6865644031171,3178
706.9634908981619,3146
709.2397960596965,3234
711.5154801075631,3201
713.7905432616823,3223
716.0649857420548,3200
718.3388077687592,3237
720.612009561953,3156
722.8845913418733,3248
725.1565533288352,3249
727.427895743234,3266
729.6986188055427,3258
731.9687227363137,3224
734.238207756178,3231
736.5070740858458,3286
738.7753219461066,3344
741.0429515578281,3211
743.3099631419569,3232
745.5763569195191,3184
747.8421331116193,3263
750.1072919394409,3187
752.3718336242467,3282
754.6357583873777,3185
756.8990664502545,3187
759.1617580343765,3309
761.423833361321,3192
763.6852926527457,3152
765.9461361303862,3190
768.206364016058,3272
770.4659765316536,3136
772.7249738991469,3321
774.9833563405886,3243
777.2411240781092,3274
779.4982773339183,3176
781.7548163303044,3184
784.010741289634,3197
786.2660524343538,3339
788.5207499869881,3352
790.7748341701416,3235
793.0283052064964,3289
795.2811633188143,3343
797.5334087299362,3277
799.7850416627813,3229
802.0360623403484,3263
804.2864709857143,3239
806.5362678220353,3242
808.7854530725468,3240
811.0340269605625,3327
813.2819897094754,3274
815.5293415427581,3274
817.77608268396,3175
820.0222133567116,3247
822.2677337847211,3185
824.5126441917765,3256
826.7569448017433,3293
829.0006358385675,3275
831.2437175262731,3285
833.4861900889629,3356
835.7280537508192,3208
837.9693087361026,3245
840.2099552691533,3255
842.4499935743896,3269
844.689423876309,3197
846.9282463994886,3200
849.1664613685833,3108
851.4040690083276,3223
853.6410695435349,3244
855.877463199097,3294
858.1132501999847,3291
860.3484307712487,3269
862.5830051380175,3314
864.8169735254988,3274
867.0503361589791,3300
869.2830932638243,3312
871.5152450654786,3296
873.7467917894654,3266
875.9777336613873,3277
878.2080709069252,3321
880.4378037518389,3322
882.666932421968,3307
884.8954571432301,3369
887.1233781416219,3363
889.3506956432192,3308
891.5774098741766,3331
893.803521060728,3325
896.0290294291852,3250
898.2539352059397,3297
900.4782386174619,3204
902.7019398903011,3257
904.925039251085,3302
907.147536926521,3341
909.3694331433943,3247
911.59072812857,3300
913.8114221089921,3360
916.0315153116827,3264
918.2510079637437,3203
920.4699002923547,3223
922.6881925247761,3263
924.905884888345,3267
927.1229776104793,3091
929.3394709186747,3163
931.555365040506,3201
933.7706602036275,3252
935.9853566357709,3265
938.1994545647489,3312
940.4129542184515,3230
942.6258558248488,3208
944.8381596119883,3237
947.0498658079974,3181
949.2609746410825,3077
951.4714863395287,3176
953.6814011316998,3172
955.8907192460387,3201
958.0994409110671,3181
960.3075663553858,3192
962.5150958076741,3194
964.7220294966913,3087
966.928367651274,3143
969.1341105003388,3044
971.3392582728806,3102
973.5438111979742,3148
975.747769504772,3084
977.9511334225061,3162
980.153903180487,3048
982.3560790081052,3099
984.5576611348289,3049
986.7586497902058,3063
988.9590452038618,3035
991.158847605503,2997
993.3580572249133,2998
995.5566742919558,3038
997.7546990365728,3056
999.952131688785,2950
1002.1489724786926,2979
1004.3452216364743,2951
1006.5408793923874,3005
1008.7359459767691,2882
1010.9304216200343,2888
1013.1243065526781,2876
1015.3176010052733,2884
1017.510305208472,2854
1019.7024193930064,2912
1021.8939437896848,2842
1024.0848786293977,2856
1026.2752241431122,2856
1028.4649805618747,2839
1030.6541481168115,2847
1032.842727039127,2781
1035.0307175601051,2849
1037.2181199111074,2833
1039.4049343235752,2801
1041.591161029029,2851
1043.7768002590683,2803
1045.9618522453698,2788
1048.1463172196918,2769
1050.3301954138697,2830
1052.513487059818,2844
1054.69619238953,2777
1056.8783116350783,2695
1059.0598450286152,2721
1061.2407928023704,2743
1063.4211551886528,2880
1065.6009324198508,2759
1067.780124728432,2798
1069.9587323469414,2820
1072.1367555080046,2794
1074.314194444325,2755
1076.4910493886855,2766
1078.667320573947,2812
1080.843008233051,2755
1083.0181125990161,2794
1085.1926339049414,2775
1087.3665723840027,2812
1089.5399282694575,2733
1091.7127017946405,2718
1093.8848931929647,2668
1096.0565026979243,2719
1098.2275305430899,2765
1100.3979769621128,2744
1102.567842188722,2721
1104.737126456726,2730
1106.9058300000124,2663
1109.0739530525475,2707
1111.2414958483764,2578
1113.4084586216231,2707
1115.5748416064907,2691
1117.7406450372605,2642
1119.9058691482942,2739
1122.0705141740304,2663
1124.2345803489884,2719
1126.3980679077658,2673
1128.5609770850388,2689
1130.7233081155623,2725
1132.8850612341707,2648
1135.0462366757774,2662
1137.2068346753745,2744
1139.3668554680326,2669
1141.526299288901,2587
1143.68516637321,2613
1145.8434569562655,2684
1148.001171273455,2592
1150.158309560244,2654
1152.3148720521767,2683
1154.470858984876,2700
1156.626270594044,2671
1158.7811071154629,2668
1160.9353687849912,2733
1163.089055838569,2679
1165.242168512213,2587
1167.3947070420209,2552
1169.5466716641677,2668
1171.6980626149075,2598
1173.8488801305748,2631
1175.9991244475814,2655
1178.1487958024186,2566
1180.2978944316555,2618
1182.4464205719428,2627
1184.5943744600072,2585
1186.7417563326567,2641
1188.8885664267755,2656
1191.0348049793297,2660
1193.1804722273619,2602
1195.325568407995,2609
1197.4700937584303,2643
1199.614048515948,2611
1201.7574329179074,2548
1203.900247201746,2593
1206.042491604982,2600
1208.1841663652099,2603
1210.3252717201053,2616
1212.465807907422,2669
1214.6057751649923,2592
1216.7451737307279,2738
1218.8840038426192,2622
1221.0222657387353,2627
1223.1599596572241,2597
1225.2970858363137,2571
1227.4336445143094,2692
1229.5696359295966,2657
1231.705060320639,2660
1233.8399179259786,2648
1235.9742089842384,2592
1238.107933734118,2605
1240.2410924143974,2738
1242.373685263935,2748
1244.5057125216676,2714
1246.6371744266116,2572
1248.7680712178621,2556
1250.898403134593,2657
1253.028170416058,2650
1255.1573733015875,2671
1257.2860120305932,2619
1259.4140868425648,2657
1261.54159797707,2724
1263.6685456737569,2706
1265.7949301723515,2752
1267.9207517126597,2732
1270.046010534565,2778
1272.1707068780306,2701
1274.2948409830983,2605
1276.4184130898889,2720
1278.541423438603,2689
1280.6638722695184,2700
1282.785759822993,2743
1284.9070863394636,2745
1287.0278520594447,2726
1289.1480572235314,2832
1291.2677020723963,2648
1293.3867868467923,2659
1295.5053117875495,2715
1297.623277135579,2718
1299.740683131868,2759
1301.8575300174857,2743
1303.973818033578,2758
1306.0895474213703,2762
1308.2047184221678,2764
1310.3193312773528,2808
1312.4333862283888,2816
1314.5468835168163,2774
1316.659823384255,2897
1318.7722060724045,2805
1320.8840318230418,2855
1322.9953008780249,2844
1325.1060134792888,2789
1327.2161698688478,2812
1329.3257702887959,2822
1331.4348149813054,2787
1333.5433041886276,2801
1335.6512381530933,2768
1337.7586171171101,2799
1339.8654413231675,2748
1341.9717110138317,2796
1344.0774264317488,2691
1346.1825878196432,2773
1348.2871954203192,2724
1350.3912494766587,2761
1352.4947502316231,2784
1354.5976979282532,2716
1356.7000928096686,2845
1358.8019351190665,2771
1360.9032250997243,2777
1363.0039629949988,2797
1365.1041490483235,2782
1367.2037835032133,2755
1369.3028666032606,2736
1371.401398592137,2810
1373.4993797135926,2838
1375.5968102114575,2723
1377.6936903296396,2677
1379.7900203121262,2794
1381.8858004029835,2759
1383.9810308463561,2760
1386.075711886469,2723
1388.1698437676241,2743
1390.2634267342032,2762
1392.356461030667,2817
1394.4489469015557,2784
1396.5408845914872,2850
1398.6322743451592,2844
1400.7231164073469,2742
1402.813411022907,2877
1404.903158436773,2716
1406.9923588939578,2873
1409.0810126395531,2769
1411.1691199187303,2924
1413.2566809767386,2915
1415.343696058907,2896
1417.4301654106425,2834
1419.5160892774315,2851
1421.6014679048399,2899
1423.6863015385125,2908
1425.7705904241707,2988
1427.8543348076178,2919
1429.9375349347342,2965
1432.0201910514802,2977
1434.102303403894,2973
1436.1838722380944,2908
1438.2648978002767,2947
1440.3453803367174,2964
1442.4253200937692,3029
1444.5047173178677,2977
1446.5835722555234,2994
1448.6618851533285,3093
1450.739656257952,3038
1452.8168858161434,3040
1454.8935740747306,3103
1456.96972128062,3132
1459.045327680797,3145
1461.120393522327,3265
1463.1949190523528,3195
1465.2689045180973,3164
1467.3423501668608,3296
1469.415256246024,3346
1471.4876230030463,3301
1473.559450685465,3367
1475.6307395408976,3329
1477.7014898170391,3357
1479.771701761665,3355
1481.8413756226287,3548
1483.9105116478618,3467
1485.9791100853772,3547
1488.0471711832643,3699
1490.1146951896926,3639
1492.1816823529098,3622
1494.2481329212433,3613
1496.3140471430984,3705
1498.3794252669609,3636
1500.4442675413939,3681
1502.5085742150404,3690
1504.572345536622,3828
1506.6355817549388,3759
1508.6982831188702,3832
1510.7604498773744,3840
1512.8220822794883,3805
1514.8831805743293,3928
1516.9437450110909,3881
1519.003775839048,3870
1521.0632733075522,3818
1523.1222376660367,3913
1525.1806691640113,3994
1527.2385680510652,4079
1529.2959345768668,4087
1531.3527689911643,4060
1533.4090715437833,4121
1535.4648424846291,4238
1537.5200820636855,4207
1539.5747905310159,4202
1541.6289681367616,4247
1543.6826151311434,4326
1545.7357317644614,4305
1547.7883182870937,4264
1549.8403749494987,4438
1551.8919020022113,4354
1553.9428996958477,4477
1555.9933682811015,4552
1558.0433080087469,4583
1560.0927191296346,4594
1562.1416018946961,4704
1564.1899565549415,4707
1566.2377833614592,4637
1568.2850825654164,4590
1570.3318544180606,4635
1572.3780991707158,4536
1574.423817074788,4343
1576.4690083817595,4235
1578.5136733431923,4158
1580.5578122107272,3999
1582.601425236085,3813
1584.6445126710646,3843
1586.6870747675434,3629
1588.7291117774776,3563
1590.7706239529034,3520
1592.8116115459347,3461
1594.8520748087658,3318
1596.8920139936686,3226
1598.9314293529933,3239
1600.9703211391711,3209
1603.008689604711,3097
1605.0465350022005,3078
1607.0838575843068,3068
1609.1206576037753,3030
1611.1569353134305,3005
1613.1926909661765,2860
1615.2279248149953,2940
1617.2626371129481,2819
1619.2968281131757,2860
1621.3304980688963,2966
1623.3636472334088,2886
1625.39627586009,2907
1627.428384202396,2837
1629.459972513861,2881
1631.4910410480993,2809
1633.5215900588028,2843
1635.551619799744,2748
1637.5811305247717,2675
1639.6101224878166,2784
1641.6385959428862,2774
1643.6665511440683,2711
1645.693988345528,2670
1647.7209078015112,2791
1649.7473097663405,2752
1651.7731944944203,2773
1653.7985622402307,2718
1655.823413258333,2727
1657.847747803366,2727
1659.8715661300494,2715
1661.8948684931793,2640
1663.9176551476316,2776
1665.9399263483624,2727
1667.9616823504057,2651
1669.982923408873,2689
1672.0036497789574,2629
1674.0238617159293,2696
1676.043559475138,2661
1678.0627433120121,2678
1680.081413482059,2622
1682.0995702408654,2650
1684.117213844096,2642
1686.134344547495,2707
1688.1509626068864,2765
1690.1670682781705,2682
1692.182661817329,2566
1694.1977434804217,2737
1696.2123135235875,2666
1698.226372203043,2689
1700.2399197750851,2726
1702.2529564960905,2721
1704.2654826225112,2667
1706.277498410882,2737
1708.2890041178139,2625
1710.2999999999988,2680
1712.3104863142066,2677
1714.3204633172854,2605
1716.329931266163,2561
1718.3388904178469,2674
1720.3473410294214,2600
1722.3552833580516,2610
1724.3627176609807,2615
1726.3696441955308,2619
1728.3760632191033,2665
1730.3819749891782,2594
1732.3873797633146,2612
1734.3922777991502,2573
1736.3966693544012,2552
1738.4005546868639,2600
1740.4039340544127,2582
1742.406807715001,2597
1744.4091759266616,2637
1746.4110389475054,2606
1748.4123970357223,2631
1750.413250449582,2516
1752.4135994474318,2573
1754.4134442876993,2585
1756.4127852288902,2498
1758.4116225295893,2514
1760.4099564484595,2620
1762.407787244244,2587
1764.405115175764,2560
1766.4019405019203,2576
1768.3982634816916,2584
1770.3940843741357,2577
1772.3894034383907,2573
1774.3842209336717,2560
1776.378537119274,2574
1778.372352254571,2626
1780.3656665990156,2521
1782.3584804121397,2542
1784.3507939535534,2542
1786.3426074829463,2530
1788.3339212600863,2510
1790.3247355448211,2565
1792.3150505970766,2531
1794.3048666768573,2518
1796.2941840442477,2612
1798.2830029594106,2459
1800.2713236825884,2495
1802.2591464741004,2538
1804.2464715943465,2607
1806.2332993038058,2574
1808.2196298630352,2519
1810.2054635326708,2529
1812.190800573428,2595
1814.175641246101,2575
1816.1599858115628,2540
1818.1438345307652,2557
1820.127187664738,2490
1822.1100454745924,2529
1824.092408221516,2568
1826.0742761667766,2555
1828.055649571721,2548
1830.0365286977735,2560
1832.0169138064398,2503
1833.9968051593014,2515
1835.9762030180214,2558
1837.9551076443408,2520
1839.9335193000788,2553
1841.9114382471344,2609
1843.888864747485,2506
1845.8657990631878,2581
1847.842241456378,2518
1849.8181921892697,2545
1851.7936515241558,2494
1853.7686197234098,2637
1855.7430970494815,2494
1857.7170837649014,2482
1859.6905801322787,2439
1861.6635864143004,2557
1863.6361028737338,2487
1865.608129773424,2551
1867.5796673762961,2442
