CollectionTime,7/10/2024 3:57:11 PM
665.8835373154867,2079
668.1710600396028,2026
670.4579577049639,2016
672.7442305300709,2065
675.0298787335033,2088
677.3149025339197,2065
679.599302150058,2036
681.8830778007342,2015
684.1662297048437,2085
686.4487580813608,2016
688.7306631493387,2019
691.0119451279091,2063
693.2926042362834,2039
695.5726406937516,2074
697.8520547196814,2058
700.1308465335215,2135
702.4090163547982,2084
704.6865644031171,2091
706.9634908981619,2014
709.2397960596965,1918
711.5154801075631,2050
713.7905432616823,2004
716.0649857420548,2058
718.3388077687592,2033
720.612009561953,2088
722.8845913418733,2009
725.1565533288352,1996
727.427895743234,2026
729.6986188055427,2015
731.9687227363137,2033
734.238207756178,2076
736.5070740858458,2044
738.7753219461066,1972
741.0429515578281,2108
743.3099631419569,2103
745.5763569195191,2067
747.8421331116193,2046
750.1072919394409,2111
752.3718336242467,2067
754.6357583873777,2130
756.8990664502545,2077
759.1617580343765,2001
761.423833361321,1974
763.6852926527457,2078
765.9461361303862,2067
768.206364016058,2038
770.4659765316536,2051
772.7249738991469,2100
774.9833563405886,2118
777.2411240781092,2065
779.4982773339183,2063
781.7548163303044,1971
784.010741289634,2142
786.2660524343538,2173
788.5207499869881,2128
790.7748341701416,2054
793.0283052064964,2018
795.2811633188143,2132
797.5334087299362,2086
799.7850416627813,2116
802.0360623403484,2143
804.2864709857143,2118
806.5362678220353,2047
808.7854530725468,2147
811.0340269605625,2169
813.2819897094754,2050
815.5293415427581,2139
817.77608268396,2113
820.0222133567116,2131
822.2677337847211,2130
824.5126441917765,2070
826.7569448017433,2052
829.0006358385675,2040
831.2437175262731,2145
833.4861900889629,2065
835.7280537508192,2054
837.9693087361026,2105
840.2099552691533,2009
842.4499935743896,2089
844.689423876309,2051
846.9282463994886,2078
849.1664613685833,2054
851.4040690083276,2159
853.6410695435349,2068
855.877463199097,2064
858.1132501999847,2092
860.3484307712487,2059
862.5830051380175,2082
864.8169735254988,2143
867.0503361589791,2156
869.2830932638243,2215
871.5152450654786,2121
873.7467917894654,2211
875.9777336613873,2131
878.2080709069252,2172
880.4378037518389,2167
882.666932421968,2156
884.8954571432301,2188
887.1233781416219,2134
889.3506956432192,2204
891.5774098741766,2173
893.803521060728,2210
896.0290294291852,2182
898.2539352059397,2113
900.4782386174619,2180
902.7019398903011,2155
904.925039251085,2195
907.147536926521,2149
909.3694331433943,2175
911.59072812857,2178
913.8114221089921,2102
916.0315153116827,2126
918.2510079637437,2093
920.4699002923547,2088
922.6881925247761,2095
924.905884888345,2104
927.1229776104793,2038
929.3394709186747,2165
931.555365040506,2094
933.7706602036275,2156
935.9853566357709,2115
938.1994545647489,2167
940.4129542184515,2099
942.6258558248488,2124
944.8381596119883,2141
947.0498658079974,2023
949.2609746410825,2082
951.4714863395287,2051
953.6814011316998,2039
955.8907192460387,1984
958.0994409110671,2109
960.3075663553858,1974
962.5150958076741,2012
964.7220294966913,2025
966.928367651274,1993
969.1341105003388,2046
971.3392582728806,2023
973.5438111979742,1999
975.747769504772,1951
977.9511334225061,1987
980.153903180487,1997
982.3560790081052,1958
984.5576611348289,1964
986.7586497902058,1884
988.9590452038618,1938
991.158847605503,1955
993.3580572249133,1915
995.5566742919558,1950
997.7546990365728,1856
999.952131688785,1801
1002.1489724786926,1805
1004.3452216364743,1832
1006.5408793923874,1827
1008.7359459767691,1822
1010.9304216200343,1739
1013.1243065526781,1716
1015.3176010052733,1704
1017.510305208472,1731
1019.7024193930064,1733
1021.8939437896848,1696
1024.0848786293977,1725
1026.2752241431122,1712
1028.4649805618747,1702
1030.6541481168115,1707
1032.842727039127,1709
1035.0307175601051,1673
1037.2181199111074,1693
1039.4049343235752,1681
1041.591161029029,1705
1043.7768002590683,1680
1045.9618522453698,1679
1048.1463172196918,1682
1050.3301954138697,1742
1052.513487059818,1727
1054.69619238953,1687
1056.8783116350783,1730
1059.0598450286152,1720
1061.2407928023704,1730
1063.4211551886528,1740
1065.6009324198508,1663
1067.780124728432,1723
1069.9587323469414,1720
1072.1367555080046,1733
1074.314194444325,1685
1076.4910493886855,1699
1078.667320573947,1651
1080.843008233051,1683
1083.0181125990161,1688
1085.1926339049414,1642
1087.3665723840027,1604
1089.5399282694575,1659
1091.7127017946405,1650
1093.8848931929647,1643
1096.0565026979243,1594
1098.2275305430899,1665
1100.3979769621128,1633
1102.567842188722,1591
1104.737126456726,1608
1106.9058300000124,1574
1109.0739530525475,1606
1111.2414958483764,1593
1113.4084586216231,1618
1115.5748416064907,1552
1117.7406450372605,1607
1119.9058691482942,1576
1122.0705141740304,1592
1124.2345803489884,1691
1126.3980679077658,1641
1128.5609770850388,1562
1130.7233081155623,1622
1132.8850612341707,1630
1135.0462366757774,1603
1137.2068346753745,1632
1139.3668554680326,1579
1141.526299288901,1609
1143.68516637321,1622
1145.8434569562655,1541
1148.001171273455,1671
1150.158309560244,1576
1152.3148720521767,1613
1154.470858984876,1616
1156.626270594044,1632
1158.7811071154629,1560
1160.9353687849912,1586
1163.089055838569,1548
1165.242168512213,1593
1167.3947070420209,1592
1169.5466716641677,1544
1171.6980626149075,1458
1173.8488801305748,1545
1175.9991244475814,1592
1178.1487958024186,1546
1180.2978944316555,1564
1182.4464205719428,1569
1184.5943744600072,1553
1186.7417563326567,1575
1188.8885664267755,1542
1191.0348049793297,1550
1193.1804722273619,1504
1195.325568407995,1513
1197.4700937584303,1536
1199.614048515948,1580
1201.7574329179074,1576
1203.900247201746,1529
1206.042491604982,1547
1208.1841663652099,1555
1210.3252717201053,1491
1212.465807907422,1572
1214.6057751649923,1532
1216.7451737307279,1605
1218.8840038426192,1593
1221.0222657387353,1510
1223.1599596572241,1588
1225.2970858363137,1604
1227.4336445143094,1592
1229.5696359295966,1607
1231.705060320639,1672
1233.8399179259786,1572
1235.9742089842384,1652
1238.107933734118,1587
1240.2410924143974,1557
1242.373685263935,1595
1244.5057125216676,1599
1246.6371744266116,1600
1248.7680712178621,1603
1250.898403134593,1658
1253.028170416058,1605
1255.1573733015875,1637
1257.2860120305932,1579
1259.4140868425648,1584
1261.54159797707,1591
1263.6685456737569,1553
1265.7949301723515,1594
1267.9207517126597,1650
1270.046010534565,1703
1272.1707068780306,1674
1274.2948409830983,1722
1276.4184130898889,1635
1278.541423438603,1721
1280.6638722695184,1635
1282.785759822993,1635
1284.9070863394636,1669
1287.0278520594447,1649
1289.1480572235314,1650
1291.2677020723963,1741
1293.3867868467923,1673
1295.5053117875495,1691
1297.623277135579,1706
1299.740683131868,1680
1301.8575300174857,1737
1303.973818033578,1667
1306.0895474213703,1707
1308.2047184221678,1672
1310.3193312773528,1745
1312.4333862283888,1734
1314.5468835168163,1699
1316.659823384255,1694
1318.7722060724045,1768
1320.8840318230418,1746
1322.9953008780249,1691
1325.1060134792888,1719
1327.2161698688478,1744
1329.3257702887959,1720
1331.4348149813054,1700
1333.5433041886276,1707
1335.6512381530933,1689
1337.7586171171101,1713
1339.8654413231675,1734
1341.9717110138317,1690
1344.0774264317488,1727
1346.1825878196432,1719
1348.2871954203192,1686
1350.3912494766587,1809
1352.4947502316231,1762
1354.5976979282532,1723
1356.7000928096686,1737
1358.8019351190665,1689
1360.9032250997243,1691
1363.0039629949988,1652
1365.1041490483235,1724
1367.2037835032133,1758
1369.3028666032606,1745
1371.401398592137,1764
1373.4993797135926,1737
1375.5968102114575,1750
1377.6936903296396,1756
1379.7900203121262,1758
1381.8858004029835,1747
1383.9810308463561,1787
1386.075711886469,1723
1388.1698437676241,1741
1390.2634267342032,1755
1392.356461030667,1814
1394.4489469015557,1763
1396.5408845914872,1795
1398.6322743451592,1805
1400.7231164073469,1720
1402.813411022907,1746
1404.903158436773,1770
1406.9923588939578,1731
1409.0810126395531,1810
1411.1691199187303,1806
1413.2566809767386,1813
1415.343696058907,1791
1417.4301654106425,1845
1419.5160892774315,1857
1421.6014679048399,1802
1423.6863015385125,1926
1425.7705904241707,1902
1427.8543348076178,1790
1429.9375349347342,1827
1432.0201910514802,1909
1434.102303403894,1908
1436.1838722380944,1912
1438.2648978002767,1881
1440.3453803367174,1930
1442.4253200937692,1920
1444.5047173178677,1944
1446.5835722555234,1979
1448.6618851533285,2023
1450.739656257952,2036
1452.8168858161434,2057
1454.8935740747306,2016
1456.96972128062,2058
1459.045327680797,2144
1461.120393522327,2139
1463.1949190523528,2169
1465.2689045180973,2215
1467.3423501668608,2185
1469.415256246024,2223
1471.4876230030463,2275
1473.559450685465,2287
1475.6307395408976,2321
1477.7014898170391,2264
1479.771701761665,2365
1481.8413756226287,2444
1483.9105116478618,2367
1485.9791100853772,2405
1488.0471711832643,2476
1490.1146951896926,2482
1492.1816823529098,2504
1494.2481329212433,2623
1496.3140471430984,2572
1498.3794252669609,2582
1500.4442675413939,2609
1502.5085742150404,2649
1504.572345536622,2650
1506.6355817549388,2673
1508.6982831188702,2728
1510.7604498773744,2738
1512.8220822794883,2675
1514.8831805743293,2794
1516.9437450110909,2863
1519.003775839048,2782
1521.0632733075522,2858
1523.1222376660367,2865
1525.1806691640113,2909
1527.2385680510652,2869
1529.2959345768668,2953
1531.3527689911643,2962
1533.4090715437833,2942
1535.4648424846291,3009
1537.5200820636855,3058
1539.5747905310159,3092
1541.6289681367616,3165
1543.6826151311434,3207
1545.7357317644614,3158
1547.7883182870937,3280
1549.8403749494987,3230
1551.8919020022113,3285
1553.9428996958477,3406
1555.9933682811015,3422
1558.0433080087469,3486
1560.0927191296346,3561
1562.1416018946961,3533
1564.1899565549415,3529
1566.2377833614592,3502
1568.2850825654164,3569
1570.3318544180606,3483
1572.3780991707158,3320
1574.423817074788,3361
1576.4690083817595,3240
1578.5136733431923,3042
1580.5578122107272,3018
1582.601425236085,2916
1584.6445126710646,2722
1586.6870747675434,2680
1588.7291117774776,2488
1590.7706239529034,2551
1592.8116115459347,2478
1594.8520748087658,2336
1596.8920139936686,2260
1598.9314293529933,2261
1600.9703211391711,2103
1603.008689604711,2121
1605.0465350022005,2097
1607.0838575843068,2006
1609.1206576037753,1975
1611.1569353134305,1948
1613.1926909661765,1964
1615.2279248149953,1950
1617.2626371129481,1905
1619.2968281131757,1906
1621.3304980688963,1876
1623.3636472334088,1860
1625.39627586009,1806
1627.428384202396,1823
1629.459972513861,1841
1631.4910410480993,1833
1633.5215900588028,1803
1635.551619799744,1763
1637.5811305247717,1764
1639.6101224878166,1719
1641.6385959428862,1742
1643.6665511440683,1757
1645.693988345528,1720
1647.7209078015112,1734
1649.7473097663405,1734
1651.7731944944203,1688
1653.7985622402307,1694
1655.823413258333,1733
1657.847747803366,1688
1659.8715661300494,1638
1661.8948684931793,1660
1663.9176551476316,1697
1665.9399263483624,1723
1667.9616823504057,1680
1669.982923408873,1727
1672.0036497789574,1663
1674.0238617159293,1700
1676.043559475138,1697
1678.0627433120121,1638
1680.081413482059,1665
1682.0995702408654,1604
1684.117213844096,1708
1686.134344547495,1730
1688.1509626068864,1707
1690.1670682781705,1673
1692.182661817329,1655
1694.1977434804217,1686
1696.2123135235875,1664
1698.226372203043,1692
1700.2399197750851,1690
1702.2529564960905,1656
1704.2654826225112,1718
1706.277498410882,1718
1708.2890041178139,1679
1710.2999999999988,1673
1712.3104863142066,1679
1714.3204633172854,1620
1716.329931266163,1647
1718.3388904178469,1663
1720.3473410294214,1660
1722.3552833580516,1636
1724.3627176609807,1682
1726.3696441955308,1616
1728.3760632191033,1617
1730.3819749891782,1618
1732.3873797633146,1641
1734.3922777991502,1618
1736.3966693544012,1639
1738.4005546868639,1620
1740.4039340544127,1633
1742.406807715001,1645
1744.4091759266616,1686
1746.4110389475054,1578
1748.4123970357223,1598
1750.413250449582,1622
1752.4135994474318,1613
1754.4134442876993,1634
1756.4127852288902,1671
1758.4116225295893,1636
1760.4099564484595,1615
1762.407787244244,1607
1764.405115175764,1633
1766.4019405019203,1556
1768.3982634816916,1636
1770.3940843741357,1569
1772.3894034383907,1597
1774.3842209336717,1608
1776.378537119274,1616
1778.372352254571,1630
1780.3656665990156,1583
1782.3584804121397,1540
1784.3507939535534,1585
1786.3426074829463,1562
1788.3339212600863,1609
1790.3247355448211,1628
1792.3150505970766,1569
1794.3048666768573,1582
1796.2941840442477,1585
1798.2830029594106,1498
1800.2713236825884,1639
1802.2591464741004,1563
1804.2464715943465,1561
1806.2332993038058,1587
1808.2196298630352,1624
1810.2054635326708,1624
1812.190800573428,1533
1814.175641246101,1586
1816.1599858115628,1511
1818.1438345307652,1650
1820.127187664738,1542
1822.1100454745924,1577
1824.092408221516,1522
1826.0742761667766,1508
1828.055649571721,1538
1830.0365286977735,1559
1832.0169138064398,1582
1833.9968051593014,1527
1835.9762030180214,1607
1837.9551076443408,1591
1839.9335193000788,1571
1841.9114382471344,1584
1843.888864747485,1579
1845.8657990631878,1542
1847.842241456378,1557
1849.8181921892697,1563
1851.7936515241558,1622
1853.7686197234098,1544
1855.7430970494815,1531
1857.7170837649014,1549
1859.6905801322787,1533
1861.6635864143004,1532
1863.6361028737338,1591
1865.608129773424,1567
1867.5796673762961,1580
1869.5507159453537,1589
1871.521275743678,1556
1873.4913470344313,1514
1875.4609300808534,1594
1877.4300251462632,1507
1879.3986324940588,1555
1881.366752387717,1580
1883.3343850907936,1579
1885.3015308669228,1611
1887.268189979819,1456
1889.2343626932739,1521
1891.2000492711595,1546
1893.1652499774254,1555
1895.1299650761011,1534
1897.0941948312952,1585
1899.0579395071945,1599
1901.0211993680641,1612
