CollectionTime,7/10/2024 3:55:59 PM
665.8835373154867,2078
668.1710600396028,2113
670.4579577049639,2036
672.7442305300709,2048
675.0298787335033,2090
677.3149025339197,2039
679.599302150058,2012
681.8830778007342,2037
684.1662297048437,2041
686.4487580813608,2055
688.7306631493387,2086
691.0119451279091,2094
693.2926042362834,2101
695.5726406937516,2056
697.8520547196814,2047
700.1308465335215,2048
702.4090163547982,2175
704.6865644031171,2075
706.9634908981619,2047
709.2397960596965,2076
711.5154801075631,2091
713.7905432616823,2068
716.0649857420548,2064
718.3388077687592,2033
720.612009561953,2037
722.8845913418733,2025
725.1565533288352,1994
727.427895743234,2106
729.6986188055427,2039
731.9687227363137,2080
734.238207756178,2123
736.5070740858458,2082
738.7753219461066,2034
741.0429515578281,2071
743.3099631419569,2110
745.5763569195191,2069
747.8421331116193,2043
750.1072919394409,2020
752.3718336242467,2095
754.6357583873777,2085
756.8990664502545,2106
759.1617580343765,2110
761.423833361321,2009
763.6852926527457,2060
765.9461361303862,2052
768.206364016058,2050
770.4659765316536,2055
772.7249738991469,2139
774.9833563405886,2137
777.2411240781092,2258
779.4982773339183,2110
781.7548163303044,2046
784.010741289634,2104
786.2660524343538,2240
788.5207499869881,2155
790.7748341701416,2107
793.0283052064964,2177
795.2811633188143,2130
797.5334087299362,2245
799.7850416627813,2230
802.0360623403484,2144
804.2864709857143,2134
806.5362678220353,2121
808.7854530725468,2095
811.0340269605625,2120
813.2819897094754,2156
815.5293415427581,2170
817.77608268396,2108
820.0222133567116,2184
822.2677337847211,2172
824.5126441917765,2168
826.7569448017433,2115
829.0006358385675,2135
831.2437175262731,2115
833.4861900889629,2140
835.7280537508192,2116
837.9693087361026,2131
840.2099552691533,2153
842.4499935743896,2165
844.689423876309,2091
846.9282463994886,2171
849.1664613685833,2067
851.4040690083276,2112
853.6410695435349,2070
855.877463199097,2157
858.1132501999847,2150
860.3484307712487,2192
862.5830051380175,2148
864.8169735254988,2142
867.0503361589791,2196
869.2830932638243,2121
871.5152450654786,2212
873.7467917894654,2037
875.9777336613873,2193
878.2080709069252,2154
880.4378037518389,2261
882.666932421968,2215
884.8954571432301,2262
887.1233781416219,2175
889.3506956432192,2174
891.5774098741766,2229
893.803521060728,2277
896.0290294291852,2280
898.2539352059397,2239
900.4782386174619,2175
902.7019398903011,2214
904.925039251085,2189
907.147536926521,2204
909.3694331433943,2180
911.59072812857,2183
913.8114221089921,2128
916.0315153116827,2138
918.2510079637437,2126
920.4699002923547,2095
922.6881925247761,2226
924.905884888345,2092
927.1229776104793,2152
929.3394709186747,2126
931.555365040506,2166
933.7706602036275,2125
935.9853566357709,2170
938.1994545647489,2149
940.4129542184515,2153
942.6258558248488,2086
944.8381596119883,2098
947.0498658079974,2126
949.2609746410825,2088
951.4714863395287,2064
953.6814011316998,2136
955.8907192460387,2149
958.0994409110671,2126
960.3075663553858,2090
962.5150958076741,2139
964.7220294966913,2017
966.928367651274,2016
969.1341105003388,2040
971.3392582728806,2047
973.5438111979742,2010
975.747769504772,2017
977.9511334225061,2008
980.153903180487,2059
982.3560790081052,1992
984.5576611348289,1964
986.7586497902058,1983
988.9590452038618,1939
991.158847605503,2055
993.3580572249133,1923
995.5566742919558,1931
997.7546990365728,1887
999.952131688785,1952
1002.1489724786926,1835
1004.3452216364743,1830
1006.5408793923874,1813
1008.7359459767691,1825
1010.9304216200343,1759
1013.1243065526781,1869
1015.3176010052733,1735
1017.510305208472,1761
1019.7024193930064,1814
1021.8939437896848,1754
1024.0848786293977,1820
1026.2752241431122,1678
1028.4649805618747,1771
1030.6541481168115,1751
1032.842727039127,1712
1035.0307175601051,1697
1037.2181199111074,1700
1039.4049343235752,1694
1041.591161029029,1722
1043.7768002590683,1754
1045.9618522453698,1685
1048.1463172196918,1691
1050.3301954138697,1759
1052.513487059818,1729
1054.69619238953,1770
1056.8783116350783,1705
1059.0598450286152,1648
1061.2407928023704,1752
1063.4211551886528,1710
1065.6009324198508,1730
1067.780124728432,1730
1069.9587323469414,1760
1072.1367555080046,1730
1074.314194444325,1748
1076.4910493886855,1702
1078.667320573947,1739
1080.843008233051,1647
1083.0181125990161,1609
1085.1926339049414,1719
1087.3665723840027,1652
1089.5399282694575,1633
1091.7127017946405,1708
1093.8848931929647,1692
1096.0565026979243,1612
1098.2275305430899,1666
1100.3979769621128,1699
1102.567842188722,1662
1104.737126456726,1673
1106.9058300000124,1608
1109.0739530525475,1627
1111.2414958483764,1626
1113.4084586216231,1660
1115.5748416064907,1577
1117.7406450372605,1636
1119.9058691482942,1634
1122.0705141740304,1693
1124.2345803489884,1644
1126.3980679077658,1624
1128.5609770850388,1605
1130.7233081155623,1659
1132.8850612341707,1611
1135.0462366757774,1568
1137.2068346753745,1560
1139.3668554680326,1625
1141.526299288901,1687
1143.68516637321,1556
1145.8434569562655,1672
1148.001171273455,1647
1150.158309560244,1572
1152.3148720521767,1575
1154.470858984876,1592
1156.626270594044,1645
1158.7811071154629,1582
1160.9353687849912,1597
1163.089055838569,1565
1165.242168512213,1610
1167.3947070420209,1585
1169.5466716641677,1564
1171.6980626149075,1533
1173.8488801305748,1570
1175.9991244475814,1568
1178.1487958024186,1595
1180.2978944316555,1541
1182.4464205719428,1548
1184.5943744600072,1562
1186.7417563326567,1579
1188.8885664267755,1572
1191.0348049793297,1578
1193.1804722273619,1534
1195.325568407995,1534
1197.4700937584303,1522
1199.614048515948,1538
1201.7574329179074,1524
1203.900247201746,1616
1206.042491604982,1577
1208.1841663652099,1554
1210.3252717201053,1529
1212.465807907422,1567
1214.6057751649923,1556
1216.7451737307279,1648
1218.8840038426192,1549
1221.0222657387353,1536
1223.1599596572241,1543
1225.2970858363137,1543
1227.4336445143094,1526
1229.5696359295966,1603
1231.705060320639,1576
1233.8399179259786,1588
1235.9742089842384,1609
1238.107933734118,1573
1240.2410924143974,1566
1242.373685263935,1612
1244.5057125216676,1634
1246.6371744266116,1609
1248.7680712178621,1617
1250.898403134593,1648
1253.028170416058,1616
1255.1573733015875,1588
1257.2860120305932,1641
1259.4140868425648,1593
1261.54159797707,1660
1263.6685456737569,1643
1265.7949301723515,1623
1267.9207517126597,1623
1270.046010534565,1604
1272.1707068780306,1626
1274.2948409830983,1667
1276.4184130898889,1623
1278.541423438603,1668
1280.6638722695184,1631
1282.785759822993,1585
1284.9070863394636,1658
1287.0278520594447,1646
1289.1480572235314,1668
1291.2677020723963,1724
1293.3867868467923,1645
1295.5053117875495,1671
1297.623277135579,1696
1299.740683131868,1746
1301.8575300174857,1658
1303.973818033578,1779
1306.0895474213703,1695
1308.2047184221678,1744
1310.3193312773528,1709
1312.4333862283888,1654
1314.5468835168163,1627
1316.659823384255,1687
1318.7722060724045,1684
1320.8840318230418,1729
1322.9953008780249,1646
1325.1060134792888,1631
1327.2161698688478,1636
1329.3257702887959,1653
1331.4348149813054,1648
1333.5433041886276,1679
1335.6512381530933,1723
1337.7586171171101,1703
1339.8654413231675,1706
1341.9717110138317,1656
1344.0774264317488,1633
1346.1825878196432,1663
1348.2871954203192,1643
1350.3912494766587,1649
1352.4947502316231,1712
1354.5976979282532,1679
1356.7000928096686,1686
1358.8019351190665,1680
1360.9032250997243,1638
1363.0039629949988,1663
1365.1041490483235,1675
1367.2037835032133,1675
1369.3028666032606,1697
1371.401398592137,1755
1373.4993797135926,1692
1375.5968102114575,1704
1377.6936903296396,1719
1379.7900203121262,1637
1381.8858004029835,1631
1383.9810308463561,1687
1386.075711886469,1672
1388.1698437676241,1708
1390.2634267342032,1688
1392.356461030667,1686
1394.4489469015557,1715
1396.5408845914872,1795
1398.6322743451592,1753
1400.7231164073469,1761
1402.813411022907,1782
1404.903158436773,1701
1406.9923588939578,1726
1409.0810126395531,1737
1411.1691199187303,1698
1413.2566809767386,1755
1415.343696058907,1699
1417.4301654106425,1668
1419.5160892774315,1787
1421.6014679048399,1726
1423.6863015385125,1760
1425.7705904241707,1732
1427.8543348076178,1709
1429.9375349347342,1755
1432.0201910514802,1726
1434.102303403894,1746
1436.1838722380944,1790
1438.2648978002767,1752
1440.3453803367174,1758
1442.4253200937692,1830
1444.5047173178677,1766
1446.5835722555234,1826
1448.6618851533285,1848
1450.739656257952,1785
1452.8168858161434,1762
1454.8935740747306,1884
1456.96972128062,1826
1459.045327680797,1876
1461.120393522327,1877
1463.1949190523528,1841
1465.2689045180973,1883
1467.3423501668608,1858
1469.415256246024,1887
1471.4876230030463,2002
1473.559450685465,1964
1475.6307395408976,1921
1477.7014898170391,1875
1479.771701761665,1964
1481.8413756226287,2000
1483.9105116478618,1977
1485.9791100853772,1965
1488.0471711832643,2076
1490.1146951896926,2043
1492.1816823529098,2015
1494.2481329212433,1990
1496.3140471430984,2035
1498.3794252669609,2067
1500.4442675413939,2073
1502.5085742150404,2035
1504.572345536622,2076
1506.6355817549388,1990
1508.6982831188702,2099
1510.7604498773744,2055
1512.8220822794883,2066
1514.8831805743293,2148
1516.9437450110909,2061
1519.003775839048,2149
1521.0632733075522,2204
1523.1222376660367,2121
1525.1806691640113,2204
1527.2385680510652,2264
1529.2959345768668,2151
1531.3527689911643,2215
1533.4090715437833,2259
1535.4648424846291,2203
1537.5200820636855,2303
1539.5747905310159,2347
1541.6289681367616,2297
1543.6826151311434,2365
1545.7357317644614,2393
1547.7883182870937,2335
1549.8403749494987,2348
1551.8919020022113,2422
1553.9428996958477,2448
1555.9933682811015,2490
1558.0433080087469,2455
1560.0927191296346,2536
1562.1416018946961,2535
1564.1899565549415,2552
1566.2377833614592,2701
1568.2850825654164,2619
1570.3318544180606,2688
1572.3780991707158,2602
1574.423817074788,2640
1576.4690083817595,2592
1578.5136733431923,2537
1580.5578122107272,2419
1582.601425236085,2387
1584.6445126710646,2315
1586.6870747675434,2301
1588.7291117774776,2139
1590.7706239529034,2160
1592.8116115459347,2087
1594.8520748087658,2076
1596.8920139936686,2067
1598.9314293529933,1956
1600.9703211391711,1933
1603.008689604711,1965
1605.0465350022005,1965
1607.0838575843068,1891
1609.1206576037753,1846
1611.1569353134305,1915
1613.1926909661765,1855
1615.2279248149953,1797
1617.2626371129481,1792
1619.2968281131757,1807
1621.3304980688963,1789
1623.3636472334088,1816
1625.39627586009,1794
1627.428384202396,1751
1629.459972513861,1768
1631.4910410480993,1737
1633.5215900588028,1733
1635.551619799744,1729
1637.5811305247717,1819
1639.6101224878166,1738
1641.6385959428862,1745
1643.6665511440683,1714
1645.693988345528,1749
1647.7209078015112,1772
1649.7473097663405,1694
1651.7731944944203,1714
1653.7985622402307,1748
1655.823413258333,1746
1657.847747803366,1678
1659.8715661300494,1787
1661.8948684931793,1687
1663.9176551476316,1653
1665.9399263483624,1710
1667.9616823504057,1675
1669.982923408873,1697
1672.0036497789574,1703
1674.0238617159293,1696
1676.043559475138,1717
1678.0627433120121,1665
1680.081413482059,1654
1682.0995702408654,1661
1684.117213844096,1703
1686.134344547495,1709
1688.1509626068864,1695
1690.1670682781705,1629
1692.182661817329,1665
1694.1977434804217,1667
1696.2123135235875,1678
1698.226372203043,1705
1700.2399197750851,1653
1702.2529564960905,1700
1704.2654826225112,1683
1706.277498410882,1689
1708.2890041178139,1709
1710.2999999999988,1705
1712.3104863142066,1676
1714.3204633172854,1681
1716.329931266163,1679
1718.3388904178469,1691
1720.3473410294214,1715
1722.3552833580516,1710
1724.3627176609807,1725
1726.3696441955308,1686
1728.3760632191033,1714
1730.3819749891782,1680
1732.3873797633146,1695
1734.3922777991502,1692
1736.3966693544012,1652
1738.4005546868639,1694
1740.4039340544127,1697
1742.406807715001,1591
1744.4091759266616,1628
1746.4110389475054,1674
1748.4123970357223,1681
1750.413250449582,1712
1752.4135994474318,1639
1754.4134442876993,1680
1756.4127852288902,1664
1758.4116225295893,1642
1760.4099564484595,1572
1762.407787244244,1650
1764.405115175764,1633
1766.4019405019203,1639
1768.3982634816916,1709
1770.3940843741357,1578
1772.3894034383907,1635
1774.3842209336717,1662
1776.378537119274,1685
1778.372352254571,1620
1780.3656665990156,1668
1782.3584804121397,1627
1784.3507939535534,1644
1786.3426074829463,1638
1788.3339212600863,1651
1790.3247355448211,1673
1792.3150505970766,1624
1794.3048666768573,1593
1796.2941840442477,1663
1798.2830029594106,1646
1800.2713236825884,1649
1802.2591464741004,1692
1804.2464715943465,1627
1806.2332993038058,1661
1808.2196298630352,1660
1810.2054635326708,1629
1812.190800573428,1610
1814.175641246101,1641
1816.1599858115628,1678
1818.1438345307652,1679
1820.127187664738,1654
1822.1100454745924,1652
1824.092408221516,1710
1826.0742761667766,1642
1828.055649571721,1654
1830.0365286977735,1656
1832.0169138064398,1654
1833.9968051593014,1686
1835.9762030180214,1692
1837.9551076443408,1667
1839.9335193000788,1663
1841.9114382471344,1678
1843.888864747485,1639
1845.8657990631878,1701
1847.842241456378,1686
1849.8181921892697,1613
1851.7936515241558,1624
1853.7686197234098,1659
1855.7430970494815,1579
1857.7170837649014,1628
1859.6905801322787,1665
1861.6635864143004,1659
1863.6361028737338,1681
1865.608129773424,1626
1867.5796673762961,1654
1869.5507159453537,1727
1871.521275743678,1631
1873.4913470344313,1691
1875.4609300808534,1669
1877.4300251462632,1703
1879.3986324940588,1680
1881.366752387717,1690
1883.3343850907936,1678
1885.3015308669228,1670
1887.268189979819,1691
1889.2343626932739,1750
1891.2000492711595,1625
1893.1652499774254,1606
1895.1299650761011,1695
1897.0941948312952,1682
1899.0579395071945,1668
1901.0211993680641,1683
