CollectionTime,7/10/2024 3:56:48 PM
665.8835373154867,2074
668.1710600396028,2079
670.4579577049639,2047
672.7442305300709,2136
675.0298787335033,2091
677.3149025339197,2098
679.599302150058,2121
681.8830778007342,2099
684.1662297048437,2132
686.4487580813608,2119
688.7306631493387,2115
691.0119451279091,2092
693.2926042362834,2094
695.5726406937516,2160
697.8520547196814,2120
700.1308465335215,2090
702.4090163547982,2074
704.6865644031171,2049
706.9634908981619,2022
709.2397960596965,2078
711.5154801075631,2103
713.7905432616823,2017
716.0649857420548,2094
718.3388077687592,2080
720.612009561953,2093
722.8845913418733,2150
725.1565533288352,2029
727.427895743234,2119
729.6986188055427,2143
731.9687227363137,2134
734.238207756178,2179
736.5070740858458,2051
738.7753219461066,2015
741.0429515578281,2091
743.3099631419569,2087
745.5763569195191,2080
747.8421331116193,2107
750.1072919394409,2103
752.3718336242467,2124
754.6357583873777,2115
756.8990664502545,2022
759.1617580343765,2100
761.423833361321,2113
763.6852926527457,2046
765.9461361303862,2103
768.206364016058,2057
770.4659765316536,2151
772.7249738991469,2083
774.9833563405886,2062
777.2411240781092,2154
779.4982773339183,2208
781.7548163303044,2132
784.010741289634,2202
786.2660524343538,2156
788.5207499869881,2058
790.7748341701416,2110
793.0283052064964,2111
795.2811633188143,2148
797.5334087299362,2085
799.7850416627813,2144
802.0360623403484,2079
804.2864709857143,2096
806.5362678220353,2183
808.7854530725468,2134
811.0340269605625,2133
813.2819897094754,2180
815.5293415427581,2096
817.77608268396,2112
820.0222133567116,2182
822.2677337847211,2166
824.5126441917765,2131
826.7569448017433,2140
829.0006358385675,2129
831.2437175262731,2146
833.4861900889629,2037
835.7280537508192,2086
837.9693087361026,2106
840.2099552691533,2099
842.4499935743896,2098
844.689423876309,2043
846.9282463994886,2203
849.1664613685833,2097
851.4040690083276,2183
853.6410695435349,2147
855.877463199097,2164
858.1132501999847,2164
860.3484307712487,2108
862.5830051380175,2115
864.8169735254988,2153
867.0503361589791,2175
869.2830932638243,2218
871.5152450654786,2179
873.7467917894654,2153
875.9777336613873,2190
878.2080709069252,2156
880.4378037518389,2179
882.666932421968,2276
884.8954571432301,2179
887.1233781416219,2296
889.3506956432192,2189
891.5774098741766,2238
893.803521060728,2175
896.0290294291852,2244
898.2539352059397,2217
900.4782386174619,2219
902.7019398903011,2159
904.925039251085,2262
907.147536926521,2123
909.3694331433943,2204
911.59072812857,2211
913.8114221089921,2124
916.0315153116827,2174
918.2510079637437,2171
920.4699002923547,2156
922.6881925247761,2167
924.905884888345,2157
927.1229776104793,2158
929.3394709186747,2096
931.555365040506,2217
933.7706602036275,2178
935.9853566357709,2195
938.1994545647489,2115
940.4129542184515,2191
942.6258558248488,2162
944.8381596119883,2135
947.0498658079974,2116
949.2609746410825,2091
951.4714863395287,2141
953.6814011316998,2138
955.8907192460387,2155
958.0994409110671,2078
960.3075663553858,2118
962.5150958076741,2115
964.7220294966913,2047
966.928367651274,2036
969.1341105003388,2008
971.3392582728806,2068
973.5438111979742,2122
975.747769504772,2026
977.9511334225061,1986
980.153903180487,1979
982.3560790081052,1980
984.5576611348289,2032
986.7586497902058,1923
988.9590452038618,2008
991.158847605503,2021
993.3580572249133,1961
995.5566742919558,2103
997.7546990365728,1955
999.952131688785,1962
1002.1489724786926,1903
1004.3452216364743,1901
1006.5408793923874,1851
1008.7359459767691,1723
1010.9304216200343,1824
1013.1243065526781,1769
1015.3176010052733,1838
1017.510305208472,1718
1019.7024193930064,1760
1021.8939437896848,1757
1024.0848786293977,1882
1026.2752241431122,1808
1028.4649805618747,1749
1030.6541481168115,1751
1032.842727039127,1738
1035.0307175601051,1759
1037.2181199111074,1703
1039.4049343235752,1697
1041.591161029029,1741
1043.7768002590683,1736
1045.9618522453698,1696
1048.1463172196918,1697
1050.3301954138697,1779
1052.513487059818,1776
1054.69619238953,1741
1056.8783116350783,1760
1059.0598450286152,1757
1061.2407928023704,1673
1063.4211551886528,1726
1065.6009324198508,1805
1067.780124728432,1755
1069.9587323469414,1742
1072.1367555080046,1788
1074.314194444325,1753
1076.4910493886855,1697
1078.667320573947,1717
1080.843008233051,1709
1083.0181125990161,1716
1085.1926339049414,1739
1087.3665723840027,1685
1089.5399282694575,1722
1091.7127017946405,1675
1093.8848931929647,1649
1096.0565026979243,1611
1098.2275305430899,1709
1100.3979769621128,1630
1102.567842188722,1645
1104.737126456726,1670
1106.9058300000124,1673
1109.0739530525475,1565
1111.2414958483764,1668
1113.4084586216231,1643
1115.5748416064907,1643
1117.7406450372605,1695
1119.9058691482942,1643
1122.0705141740304,1667
1124.2345803489884,1594
1126.3980679077658,1600
1128.5609770850388,1604
1130.7233081155623,1618
1132.8850612341707,1638
1135.0462366757774,1539
1137.2068346753745,1630
1139.3668554680326,1636
1141.526299288901,1611
1143.68516637321,1546
1145.8434569562655,1591
1148.001171273455,1627
1150.158309560244,1625
1152.3148720521767,1598
1154.470858984876,1574
1156.626270594044,1624
1158.7811071154629,1571
1160.9353687849912,1606
1163.089055838569,1670
1165.242168512213,1618
1167.3947070420209,1589
1169.5466716641677,1640
1171.6980626149075,1540
1173.8488801305748,1550
1175.9991244475814,1599
1178.1487958024186,1627
1180.2978944316555,1606
1182.4464205719428,1657
1184.5943744600072,1564
1186.7417563326567,1518
1188.8885664267755,1600
1191.0348049793297,1580
1193.1804722273619,1545
1195.325568407995,1591
1197.4700937584303,1614
1199.614048515948,1592
1201.7574329179074,1518
1203.900247201746,1545
1206.042491604982,1647
1208.1841663652099,1560
1210.3252717201053,1592
1212.465807907422,1547
1214.6057751649923,1571
1216.7451737307279,1623
1218.8840038426192,1615
1221.0222657387353,1619
1223.1599596572241,1638
1225.2970858363137,1644
1227.4336445143094,1545
1229.5696359295966,1563
1231.705060320639,1630
1233.8399179259786,1586
1235.9742089842384,1714
1238.107933734118,1600
1240.2410924143974,1638
1242.373685263935,1672
1244.5057125216676,1636
1246.6371744266116,1631
1248.7680712178621,1684
1250.898403134593,1659
1253.028170416058,1646
1255.1573733015875,1666
1257.2860120305932,1562
1259.4140868425648,1581
1261.54159797707,1690
1263.6685456737569,1631
1265.7949301723515,1686
1267.9207517126597,1724
1270.046010534565,1660
1272.1707068780306,1638
1274.2948409830983,1623
1276.4184130898889,1670
1278.541423438603,1701
1280.6638722695184,1683
1282.785759822993,1749
1284.9070863394636,1664
1287.0278520594447,1721
1289.1480572235314,1658
1291.2677020723963,1696
1293.3867868467923,1726
1295.5053117875495,1715
1297.623277135579,1751
1299.740683131868,1744
1301.8575300174857,1676
1303.973818033578,1742
1306.0895474213703,1769
1308.2047184221678,1745
1310.3193312773528,1834
1312.4333862283888,1720
1314.5468835168163,1741
1316.659823384255,1707
1318.7722060724045,1757
1320.8840318230418,1812
1322.9953008780249,1733
1325.1060134792888,1784
1327.2161698688478,1668
1329.3257702887959,1714
1331.4348149813054,1765
1333.5433041886276,1744
1335.6512381530933,1711
1337.7586171171101,1765
1339.8654413231675,1732
1341.9717110138317,1705
1344.0774264317488,1719
1346.1825878196432,1768
1348.2871954203192,1777
1350.3912494766587,1789
1352.4947502316231,1715
1354.5976979282532,1724
1356.7000928096686,1664
1358.8019351190665,1692
1360.9032250997243,1750
1363.0039629949988,1681
1365.1041490483235,1683
1367.2037835032133,1778
1369.3028666032606,1760
1371.401398592137,1722
1373.4993797135926,1692
1375.5968102114575,1765
1377.6936903296396,1782
1379.7900203121262,1719
1381.8858004029835,1744
1383.9810308463561,1812
1386.075711886469,1729
1388.1698437676241,1798
1390.2634267342032,1707
1392.356461030667,1685
1394.4489469015557,1798
1396.5408845914872,1752
1398.6322743451592,1828
1400.7231164073469,1826
1402.813411022907,1890
1404.903158436773,1832
1406.9923588939578,1793
1409.0810126395531,1791
1411.1691199187303,1767
1413.2566809767386,1833
1415.343696058907,1822
1417.4301654106425,1897
1419.5160892774315,1844
1421.6014679048399,1857
1423.6863015385125,1813
1425.7705904241707,1912
1427.8543348076178,1898
1429.9375349347342,1908
1432.0201910514802,1938
1434.102303403894,1900
1436.1838722380944,1897
1438.2648978002767,1996
1440.3453803367174,1966
1442.4253200937692,1927
1444.5047173178677,1917
1446.5835722555234,2020
1448.6618851533285,1962
1450.739656257952,2065
1452.8168858161434,2002
1454.8935740747306,2123
1456.96972128062,2116
1459.045327680797,2086
1461.120393522327,2111
1463.1949190523528,2164
1465.2689045180973,2155
1467.3423501668608,2232
1469.415256246024,2266
1471.4876230030463,2260
1473.559450685465,2221
1475.6307395408976,2318
1477.7014898170391,2314
1479.771701761665,2353
1481.8413756226287,2389
1483.9105116478618,2430
1485.9791100853772,2491
1488.0471711832643,2515
1490.1146951896926,2431
1492.1816823529098,2491
1494.2481329212433,2557
1496.3140471430984,2486
1498.3794252669609,2560
1500.4442675413939,2621
1502.5085742150404,2719
1504.572345536622,2612
1506.6355817549388,2645
1508.6982831188702,2744
1510.7604498773744,2693
1512.8220822794883,2721
1514.8831805743293,2668
1516.9437450110909,2751
1519.003775839048,2730
1521.0632733075522,2733
1523.1222376660367,2797
1525.1806691640113,2857
1527.2385680510652,2869
1529.2959345768668,2854
1531.3527689911643,2864
1533.4090715437833,2926
1535.4648424846291,2940
1537.5200820636855,2943
1539.5747905310159,3074
1541.6289681367616,3133
1543.6826151311434,3182
1545.7357317644614,3106
1547.7883182870937,3083
1549.8403749494987,3230
1551.8919020022113,3271
1553.9428996958477,3387
1555.9933682811015,3396
1558.0433080087469,3470
1560.0927191296346,3504
1562.1416018946961,3424
1564.1899565549415,3514
1566.2377833614592,3473
1568.2850825654164,3377
1570.3318544180606,3483
1572.3780991707158,3351
1574.423817074788,3174
1576.4690083817595,3077
1578.5136733431923,3018
1580.5578122107272,2961
1582.601425236085,2830
1584.6445126710646,2644
1586.6870747675434,2527
1588.7291117774776,2472
1590.7706239529034,2459
1592.8116115459347,2412
1594.8520748087658,2369
1596.8920139936686,2251
1598.9314293529933,2251
1600.9703211391711,2117
1603.008689604711,2065
1605.0465350022005,1988
1607.0838575843068,2054
1609.1206576037753,2004
1611.1569353134305,1971
1613.1926909661765,1897
1615.2279248149953,1923
1617.2626371129481,1855
1619.2968281131757,1795
1621.3304980688963,1848
1623.3636472334088,1881
1625.39627586009,1940
1627.428384202396,1889
1629.459972513861,1820
1631.4910410480993,1792
1633.5215900588028,1826
1635.551619799744,1765
1637.5811305247717,1866
1639.6101224878166,1760
1641.6385959428862,1754
1643.6665511440683,1759
1645.693988345528,1726
1647.7209078015112,1759
1649.7473097663405,1766
1651.7731944944203,1757
1653.7985622402307,1765
1655.823413258333,1787
1657.847747803366,1680
1659.8715661300494,1720
1661.8948684931793,1743
1663.9176551476316,1746
1665.9399263483624,1731
1667.9616823504057,1752
1669.982923408873,1692
1672.0036497789574,1678
1674.0238617159293,1696
1676.043559475138,1724
1678.0627433120121,1769
1680.081413482059,1713
1682.0995702408654,1757
1684.117213844096,1730
1686.134344547495,1644
1688.1509626068864,1752
1690.1670682781705,1691
1692.182661817329,1737
1694.1977434804217,1689
1696.2123135235875,1714
1698.226372203043,1675
1700.2399197750851,1680
1702.2529564960905,1746
1704.2654826225112,1783
1706.277498410882,1731
1708.2890041178139,1715
1710.2999999999988,1769
1712.3104863142066,1740
1714.3204633172854,1672
1716.329931266163,1668
1718.3388904178469,1696
1720.3473410294214,1688
1722.3552833580516,1704
1724.3627176609807,1655
1726.3696441955308,1723
1728.3760632191033,1738
1730.3819749891782,1598
1732.3873797633146,1616
1734.3922777991502,1607
1736.3966693544012,1667
1738.4005546868639,1664
1740.4039340544127,1652
1742.406807715001,1613
1744.4091759266616,1660
1746.4110389475054,1687
1748.4123970357223,1677
1750.413250449582,1657
1752.4135994474318,1597
1754.4134442876993,1584
1756.4127852288902,1626
1758.4116225295893,1657
1760.4099564484595,1572
1762.407787244244,1653
1764.405115175764,1667
1766.4019405019203,1584
1768.3982634816916,1616
1770.3940843741357,1634
1772.3894034383907,1628
1774.3842209336717,1670
1776.378537119274,1632
1778.372352254571,1628
1780.3656665990156,1537
1782.3584804121397,1596
1784.3507939535534,1630
1786.3426074829463,1633
1788.3339212600863,1645
1790.3247355448211,1667
1792.3150505970766,1549
1794.3048666768573,1601
1796.2941840442477,1632
1798.2830029594106,1592
1800.2713236825884,1588
1802.2591464741004,1610
1804.2464715943465,1613
1806.2332993038058,1611
1808.2196298630352,1597
1810.2054635326708,1623
1812.190800573428,1616
1814.175641246101,1611
1816.1599858115628,1577
1818.1438345307652,1596
1820.127187664738,1604
1822.1100454745924,1581
1824.092408221516,1667
1826.0742761667766,1538
1828.055649571721,1573
1830.0365286977735,1566
1832.0169138064398,1655
1833.9968051593014,1639
1835.9762030180214,1655
1837.9551076443408,1625
1839.9335193000788,1611
1841.9114382471344,1663
1843.888864747485,1700
1845.8657990631878,1631
1847.842241456378,1672
1849.8181921892697,1609
1851.7936515241558,1664
1853.7686197234098,1609
1855.7430970494815,1599
1857.7170837649014,1547
1859.6905801322787,1585
1861.6635864143004,1631
1863.6361028737338,1579
1865.608129773424,1659
1867.5796673762961,1652
1869.5507159453537,1629
1871.521275743678,1669
1873.4913470344313,1583
1875.4609300808534,1627
1877.4300251462632,1659
1879.3986324940588,1606
1881.366752387717,1600
1883.3343850907936,1610
1885.3015308669228,1607
1887.268189979819,1612
1889.2343626932739,1600
1891.2000492711595,1674
1893.1652499774254,1628
1895.1299650761011,1631
1897.0941948312952,1615
1899.0579395071945,1690
1901.0211993680641,1591
