CollectionTime,7/10/2024 3:59:07 PM
659.0172166067838,2362
661.3066158173809,2318
663.5953893141935,2427
665.8835373154867,2401
668.1710600396028,2343
670.4579577049639,2387
672.7442305300709,2372
675.0298787335033,2316
677.3149025339197,2314
679.599302150058,2356
681.8830778007342,2291
684.1662297048437,2345
686.4487580813608,2345
688.7306631493387,2360
691.0119451279091,2261
693.2926042362834,2378
695.5726406937516,2379
697.8520547196814,2271
700.1308465335215,2360
702.4090163547982,2348
704.6865644031171,2367
706.9634908981619,2413
709.2397960596965,2273
711.5154801075631,2293
713.7905432616823,2330
716.0649857420548,2361
718.3388077687592,2333
720.612009561953,2339
722.8845913418733,2288
725.1565533288352,2339
727.427895743234,2352
729.6986188055427,2366
731.9687227363137,2327
734.238207756178,2324
736.5070740858458,2349
738.7753219461066,2376
741.0429515578281,2286
743.3099631419569,2319
745.5763569195191,2298
747.8421331116193,2387
750.1072919394409,2327
752.3718336242467,2425
754.6357583873777,2368
756.8990664502545,2357
759.1617580343765,2329
761.423833361321,2335
763.6852926527457,2324
765.9461361303862,2356
768.206364016058,2358
770.4659765316536,2330
772.7249738991469,2261
774.9833563405886,2380
777.2411240781092,2401
779.4982773339183,2319
781.7548163303044,2311
784.010741289634,2370
786.2660524343538,2453
788.5207499869881,2346
790.7748341701416,2291
793.0283052064964,2422
795.2811633188143,2438
797.5334087299362,2467
799.7850416627813,2391
802.0360623403484,2447
804.2864709857143,2435
806.5362678220353,2403
808.7854530725468,2281
811.0340269605625,2460
813.2819897094754,2414
815.5293415427581,2366
817.77608268396,2395
820.0222133567116,2387
822.2677337847211,2428
824.5126441917765,2355
826.7569448017433,2422
829.0006358385675,2474
831.2437175262731,2340
833.4861900889629,2384
835.7280537508192,2326
837.9693087361026,2389
840.2099552691533,2403
842.4499935743896,2409
844.689423876309,2413
846.9282463994886,2352
849.1664613685833,2418
851.4040690083276,2422
853.6410695435349,2346
855.877463199097,2366
858.1132501999847,2398
860.3484307712487,2393
862.5830051380175,2369
864.8169735254988,2350
867.0503361589791,2403
869.2830932638243,2443
871.5152450654786,2481
873.7467917894654,2454
875.9777336613873,2467
878.2080709069252,2439
880.4378037518389,2405
882.666932421968,2442
884.8954571432301,2516
887.1233781416219,2503
889.3506956432192,2455
891.5774098741766,2440
893.803521060728,2508
896.0290294291852,2548
898.2539352059397,2517
900.4782386174619,2493
902.7019398903011,2456
904.925039251085,2456
907.147536926521,2506
909.3694331433943,2478
911.59072812857,2478
913.8114221089921,2359
916.0315153116827,2370
918.2510079637437,2384
920.4699002923547,2374
922.6881925247761,2419
924.905884888345,2408
927.1229776104793,2377
929.3394709186747,2383
931.555365040506,2330
933.7706602036275,2451
935.9853566357709,2335
938.1994545647489,2339
940.4129542184515,2367
942.6258558248488,2406
944.8381596119883,2412
947.0498658079974,2324
949.2609746410825,2365
951.4714863395287,2404
953.6814011316998,2435
955.8907192460387,2317
958.0994409110671,2405
960.3075663553858,2316
962.5150958076741,2303
964.7220294966913,2341
966.928367651274,2288
969.1341105003388,2339
971.3392582728806,2277
973.5438111979742,2227
975.747769504772,2385
977.9511334225061,2268
980.153903180487,2349
982.3560790081052,2345
984.5576611348289,2252
986.7586497902058,2235
988.9590452038618,2278
991.158847605503,2238
993.3580572249133,2226
995.5566742919558,2214
997.7546990365728,2179
999.952131688785,2222
1002.1489724786926,2128
1004.3452216364743,2124
1006.5408793923874,2054
1008.7359459767691,2076
1010.9304216200343,2092
1013.1243065526781,2139
1015.3176010052733,2107
1017.510305208472,2107
1019.7024193930064,2103
1021.8939437896848,2054
1024.0848786293977,2053
1026.2752241431122,2071
1028.4649805618747,2074
1030.6541481168115,2136
1032.842727039127,2042
1035.0307175601051,2116
1037.2181199111074,2030
1039.4049343235752,2054
1041.591161029029,2092
1043.7768002590683,2082
1045.9618522453698,2063
1048.1463172196918,2148
1050.3301954138697,2052
1052.513487059818,2023
1054.69619238953,2048
1056.8783116350783,2006
1059.0598450286152,2041
1061.2407928023704,2071
1063.4211551886528,1989
1065.6009324198508,2117
1067.780124728432,2012
1069.9587323469414,2072
1072.1367555080046,2049
1074.314194444325,2014
1076.4910493886855,1963
1078.667320573947,2075
1080.843008233051,1991
1083.0181125990161,2027
1085.1926339049414,2004
1087.3665723840027,1943
1089.5399282694575,2093
1091.7127017946405,2007
1093.8848931929647,2014
1096.0565026979243,2015
1098.2275305430899,2042
1100.3979769621128,2033
1102.567842188722,1980
1104.737126456726,2009
1106.9058300000124,1926
1109.0739530525475,1919
1111.2414958483764,1878
1113.4084586216231,1996
1115.5748416064907,1950
1117.7406450372605,1966
1119.9058691482942,1917
1122.0705141740304,1937
1124.2345803489884,1991
1126.3980679077658,1942
1128.5609770850388,1967
1130.7233081155623,1949
1132.8850612341707,1897
1135.0462366757774,1978
1137.2068346753745,1961
1139.3668554680326,1884
1141.526299288901,1961
1143.68516637321,1906
1145.8434569562655,1947
1148.001171273455,1942
1150.158309560244,1937
1152.3148720521767,1944
1154.470858984876,2041
1156.626270594044,1924
1158.7811071154629,1905
1160.9353687849912,1973
1163.089055838569,1912
1165.242168512213,1938
1167.3947070420209,1943
1169.5466716641677,1898
1171.6980626149075,1948
1173.8488801305748,1942
1175.9991244475814,1902
1178.1487958024186,1929
1180.2978944316555,1927
1182.4464205719428,1859
1184.5943744600072,1839
1186.7417563326567,1886
1188.8885664267755,1859
1191.0348049793297,1878
1193.1804722273619,1891
1195.325568407995,1890
1197.4700937584303,1901
1199.614048515948,1859
1201.7574329179074,1890
1203.900247201746,1888
1206.042491604982,1904
1208.1841663652099,1975
1210.3252717201053,2007
1212.465807907422,1891
1214.6057751649923,1925
1216.7451737307279,1948
1218.8840038426192,1923
1221.0222657387353,2033
1223.1599596572241,2008
1225.2970858363137,1893
1227.4336445143094,1927
1229.5696359295966,1952
1231.705060320639,1936
1233.8399179259786,1939
1235.9742089842384,1958
1238.107933734118,1959
1240.2410924143974,1946
1242.373685263935,2010
1244.5057125216676,1892
1246.6371744266116,1926
1248.7680712178621,2018
1250.898403134593,1983
1253.028170416058,2006
1255.1573733015875,1935
1257.2860120305932,1997
1259.4140868425648,1909
1261.54159797707,1934
1263.6685456737569,1967
1265.7949301723515,1995
1267.9207517126597,2011
1270.046010534565,1984
1272.1707068780306,2004
1274.2948409830983,2004
1276.4184130898889,1938
1278.541423438603,2056
1280.6638722695184,2003
1282.785759822993,2017
1284.9070863394636,1994
1287.0278520594447,2109
1289.1480572235314,2059
1291.2677020723963,2021
1293.3867868467923,2058
1295.5053117875495,2038
1297.623277135579,2066
1299.740683131868,2109
1301.8575300174857,2123
1303.973818033578,2081
1306.0895474213703,2138
1308.2047184221678,2071
1310.3193312773528,2118
1312.4333862283888,2118
1314.5468835168163,2118
1316.659823384255,2159
1318.7722060724045,2111
1320.8840318230418,2152
1322.9953008780249,2216
1325.1060134792888,2110
1327.2161698688478,2078
1329.3257702887959,2147
1331.4348149813054,2091
1333.5433041886276,2100
1335.6512381530933,2139
1337.7586171171101,2067
1339.8654413231675,2122
1341.9717110138317,2075
1344.0774264317488,2062
1346.1825878196432,2063
1348.2871954203192,2137
1350.3912494766587,2123
1352.4947502316231,2079
1354.5976979282532,2122
1356.7000928096686,2115
1358.8019351190665,2099
1360.9032250997243,2106
1363.0039629949988,2089
1365.1041490483235,2112
1367.2037835032133,2148
1369.3028666032606,2020
1371.401398592137,2091
1373.4993797135926,2118
1375.5968102114575,2050
1377.6936903296396,2085
1379.7900203121262,2067
1381.8858004029835,2113
1383.9810308463561,2085
1386.075711886469,2143
1388.1698437676241,2091
1390.2634267342032,2132
1392.356461030667,2155
1394.4489469015557,2184
1396.5408845914872,2167
1398.6322743451592,2152
1400.7231164073469,2177
1402.813411022907,2175
1404.903158436773,2207
1406.9923588939578,2225
1409.0810126395531,2170
1411.1691199187303,2158
1413.2566809767386,2152
1415.343696058907,2210
1417.4301654106425,2155
1419.5160892774315,2246
1421.6014679048399,2204
1423.6863015385125,2235
1425.7705904241707,2219
1427.8543348076178,2269
1429.9375349347342,2242
1432.0201910514802,2174
1434.102303403894,2247
1436.1838722380944,2314
1438.2648978002767,2299
1440.3453803367174,2242
1442.4253200937692,2362
1444.5047173178677,2303
1446.5835722555234,2364
1448.6618851533285,2462
1450.739656257952,2450
1452.8168858161434,2427
1454.8935740747306,2432
1456.96972128062,2460
1459.045327680797,2412
1461.120393522327,2474
1463.1949190523528,2529
1465.2689045180973,2599
1467.3423501668608,2591
1469.415256246024,2627
1471.4876230030463,2643
1473.559450685465,2707
1475.6307395408976,2679
1477.7014898170391,2738
1479.771701761665,2843
1481.8413756226287,2820
1483.9105116478618,2855
1485.9791100853772,2915
1488.0471711832643,2904
1490.1146951896926,2869
1492.1816823529098,2819
1494.2481329212433,3028
1496.3140471430984,2954
1498.3794252669609,3071
1500.4442675413939,3054
1502.5085742150404,3072
1504.572345536622,3099
1506.6355817549388,3088
1508.6982831188702,3079
1510.7604498773744,3135
1512.8220822794883,3228
1514.8831805743293,3212
1516.9437450110909,3324
1519.003775839048,3242
1521.0632733075522,3295
1523.1222376660367,3322
1525.1806691640113,3417
1527.2385680510652,3426
1529.2959345768668,3428
1531.3527689911643,3469
1533.4090715437833,3467
1535.4648424846291,3522
1537.5200820636855,3612
1539.5747905310159,3758
1541.6289681367616,3614
1543.6826151311434,3645
1545.7357317644614,3672
1547.7883182870937,3763
1549.8403749494987,3753
1551.8919020022113,3765
1553.9428996958477,3796
1555.9933682811015,3868
1558.0433080087469,3974
1560.0927191296346,4119
1562.1416018946961,4066
1564.1899565549415,4081
1566.2377833614592,4083
1568.2850825654164,4060
1570.3318544180606,3994
1572.3780991707158,3813
1574.423817074788,3735
1576.4690083817595,3677
1578.5136733431923,3536
1580.5578122107272,3377
1582.601425236085,3333
1584.6445126710646,3221
1586.6870747675434,3074
1588.7291117774776,3004
1590.7706239529034,2863
1592.8116115459347,2749
1594.8520748087658,2777
1596.8920139936686,2736
1598.9314293529933,2673
1600.9703211391711,2564
1603.008689604711,2568
1605.0465350022005,2511
1607.0838575843068,2362
1609.1206576037753,2363
1611.1569353134305,2364
1613.1926909661765,2274
1615.2279248149953,2314
1617.2626371129481,2279
1619.2968281131757,2308
1621.3304980688963,2277
1623.3636472334088,2260
1625.39627586009,2241
1627.428384202396,2267
1629.459972513861,2224
1631.4910410480993,2143
1633.5215900588028,2185
1635.551619799744,2136
1637.5811305247717,2128
1639.6101224878166,2160
1641.6385959428862,2148
1643.6665511440683,2098
1645.693988345528,2126
1647.7209078015112,2072
1649.7473097663405,2120
1651.7731944944203,2090
1653.7985622402307,2077
1655.823413258333,2016
1657.847747803366,2067
1659.8715661300494,2034
1661.8948684931793,2138
1663.9176551476316,2055
1665.9399263483624,2024
1667.9616823504057,2150
1669.982923408873,2116
1672.0036497789574,2067
1674.0238617159293,2084
1676.043559475138,2021
1678.0627433120121,2140
1680.081413482059,2084
1682.0995702408654,2085
1684.117213844096,2073
1686.134344547495,2091
1688.1509626068864,2077
1690.1670682781705,2079
1692.182661817329,2011
1694.1977434804217,2079
1696.2123135235875,2096
1698.226372203043,2012
1700.2399197750851,2079
1702.2529564960905,2054
1704.2654826225112,2046
1706.277498410882,2022
1708.2890041178139,2151
1710.2999999999988,2061
1712.3104863142066,2103
1714.3204633172854,2015
1716.329931266163,2015
1718.3388904178469,2098
1720.3473410294214,2010
1722.3552833580516,2055
1724.3627176609807,1980
1726.3696441955308,2015
1728.3760632191033,2129
1730.3819749891782,2025
1732.3873797633146,2019
1734.3922777991502,2026
1736.3966693544012,2055
1738.4005546868639,1956
1740.4039340544127,2034
1742.406807715001,1994
1744.4091759266616,2029
1746.4110389475054,1944
1748.4123970357223,2092
1750.413250449582,1919
1752.4135994474318,1995
1754.4134442876993,1996
1756.4127852288902,2025
1758.4116225295893,1960
1760.4099564484595,1978
1762.407787244244,1949
1764.405115175764,1942
1766.4019405019203,1908
1768.3982634816916,2018
1770.3940843741357,1983
1772.3894034383907,1965
1774.3842209336717,1933
1776.378537119274,1989
1778.372352254571,2053
1780.3656665990156,1936
1782.3584804121397,1929
1784.3507939535534,1955
1786.3426074829463,2015
1788.3339212600863,1951
1790.3247355448211,1990
1792.3150505970766,1970
1794.3048666768573,1907
1796.2941840442477,1863
1798.2830029594106,1917
1800.2713236825884,1973
1802.2591464741004,1998
1804.2464715943465,2027
1806.2332993038058,1982
1808.2196298630352,1936
1810.2054635326708,1983
1812.190800573428,1998
1814.175641246101,1996
1816.1599858115628,1961
1818.1438345307652,1985
1820.127187664738,1974
1822.1100454745924,1980
1824.092408221516,1959
1826.0742761667766,1929
1828.055649571721,1974
1830.0365286977735,2008
1832.0169138064398,1984
1833.9968051593014,1968
1835.9762030180214,1928
1837.9551076443408,1876
1839.9335193000788,1959
1841.9114382471344,1980
1843.888864747485,1984
1845.8657990631878,1951
1847.842241456378,1949
1849.8181921892697,1918
1851.7936515241558,1918
1853.7686197234098,1954
1855.7430970494815,1940
1857.7170837649014,1943
1859.6905801322787,1884
1861.6635864143004,1989
1863.6361028737338,1954
1865.608129773424,1983
1867.5796673762961,1965
1869.5507159453537,1939
1871.521275743678,1898
1873.4913470344313,2030
1875.4609300808534,2038
1877.4300251462632,1959
1879.3986324940588,2021
1881.366752387717,1911
1883.3343850907936,2016
1885.3015308669228,2025
1887.268189979819,1958
1889.2343626932739,2026
1891.2000492711595,1978
1893.1652499774254,2007
1895.1299650761011,1990
1897.0941948312952,1988
