CollectionTime,7/10/2024 3:58:04 PM
661.3066158173809,2113
663.5953893141935,2116
665.8835373154867,2050
668.1710600396028,2037
670.4579577049639,2150
672.7442305300709,2186
675.0298787335033,2084
677.3149025339197,2081
679.599302150058,2126
681.8830778007342,2077
684.1662297048437,1996
686.4487580813608,2085
688.7306631493387,2146
691.0119451279091,2140
693.2926042362834,2120
695.5726406937516,2092
697.8520547196814,2190
700.1308465335215,2103
702.4090163547982,2072
704.6865644031171,2021
706.9634908981619,2103
709.2397960596965,2045
711.5154801075631,2044
713.7905432616823,2118
716.0649857420548,2103
718.3388077687592,2088
720.612009561953,2065
722.8845913418733,2067
725.1565533288352,2150
727.427895743234,2044
729.6986188055427,2087
731.9687227363137,2000
734.238207756178,2103
736.5070740858458,2079
738.7753219461066,2084
741.0429515578281,2030
743.3099631419569,2111
745.5763569195191,2141
747.8421331116193,2026
750.1072919394409,1999
752.3718336242467,1966
754.6357583873777,2049
756.8990664502545,2115
759.1617580343765,2080
761.423833361321,2015
763.6852926527457,2155
765.9461361303862,2052
768.206364016058,2146
770.4659765316536,2097
772.7249738991469,2128
774.9833563405886,2092
777.2411240781092,2147
779.4982773339183,2118
781.7548163303044,2065
784.010741289634,2138
786.2660524343538,2213
788.5207499869881,2135
790.7748341701416,2126
793.0283052064964,2095
795.2811633188143,2181
797.5334087299362,2040
799.7850416627813,2079
802.0360623403484,2041
804.2864709857143,2130
806.5362678220353,2148
808.7854530725468,2157
811.0340269605625,2092
813.2819897094754,2093
815.5293415427581,2143
817.77608268396,2061
820.0222133567116,2110
822.2677337847211,2147
824.5126441917765,2079
826.7569448017433,2169
829.0006358385675,2106
831.2437175262731,2082
833.4861900889629,2122
835.7280537508192,2072
837.9693087361026,2153
840.2099552691533,2149
842.4499935743896,2136
844.689423876309,2066
846.9282463994886,2086
849.1664613685833,2120
851.4040690083276,2075
853.6410695435349,2139
855.877463199097,2141
858.1132501999847,2097
860.3484307712487,2140
862.5830051380175,2080
864.8169735254988,2136
867.0503361589791,2136
869.2830932638243,2119
871.5152450654786,2172
873.7467917894654,2188
875.9777336613873,2231
878.2080709069252,2209
880.4378037518389,2214
882.666932421968,2221
884.8954571432301,2206
887.1233781416219,2195
889.3506956432192,2190
891.5774098741766,2238
893.803521060728,2209
896.0290294291852,2107
898.2539352059397,2212
900.4782386174619,2110
902.7019398903011,2256
904.925039251085,2218
907.147536926521,2231
909.3694331433943,2134
911.59072812857,2220
913.8114221089921,2192
916.0315153116827,2132
918.2510079637437,2111
920.4699002923547,2135
922.6881925247761,2081
924.905884888345,2070
927.1229776104793,2194
929.3394709186747,2126
931.555365040506,2123
933.7706602036275,2107
935.9853566357709,2107
938.1994545647489,2151
940.4129542184515,2120
942.6258558248488,2122
944.8381596119883,2101
947.0498658079974,2059
949.2609746410825,2112
951.4714863395287,2007
953.6814011316998,2049
955.8907192460387,2048
958.0994409110671,2025
960.3075663553858,2072
962.5150958076741,2070
964.7220294966913,1990
966.928367651274,2030
969.1341105003388,1967
971.3392582728806,1945
973.5438111979742,2050
975.747769504772,1928
977.9511334225061,1982
980.153903180487,1932
982.3560790081052,2006
984.5576611348289,1929
986.7586497902058,1958
988.9590452038618,1934
991.158847605503,1969
993.3580572249133,1907
995.5566742919558,1888
997.7546990365728,1945
999.952131688785,1867
1002.1489724786926,1830
1004.3452216364743,1835
1006.5408793923874,1806
1008.7359459767691,1815
1010.9304216200343,1781
1013.1243065526781,1731
1015.3176010052733,1756
1017.510305208472,1706
1019.7024193930064,1699
1021.8939437896848,1728
1024.0848786293977,1804
1026.2752241431122,1715
1028.4649805618747,1790
1030.6541481168115,1777
1032.842727039127,1757
1035.0307175601051,1707
1037.2181199111074,1678
1039.4049343235752,1745
1041.591161029029,1697
1043.7768002590683,1720
1045.9618522453698,1699
1048.1463172196918,1731
1050.3301954138697,1712
1052.513487059818,1762
1054.69619238953,1718
1056.8783116350783,1719
1059.0598450286152,1694
1061.2407928023704,1704
1063.4211551886528,1767
1065.6009324198508,1763
1067.780124728432,1713
1069.9587323469414,1763
1072.1367555080046,1777
1074.314194444325,1721
1076.4910493886855,1753
1078.667320573947,1748
1080.843008233051,1652
1083.0181125990161,1729
1085.1926339049414,1739
1087.3665723840027,1685
1089.5399282694575,1711
1091.7127017946405,1696
1093.8848931929647,1735
1096.0565026979243,1690
1098.2275305430899,1640
1100.3979769621128,1689
1102.567842188722,1604
1104.737126456726,1623
1106.9058300000124,1640
1109.0739530525475,1659
1111.2414958483764,1633
1113.4084586216231,1635
1115.5748416064907,1696
1117.7406450372605,1621
1119.9058691482942,1631
1122.0705141740304,1656
1124.2345803489884,1659
1126.3980679077658,1668
1128.5609770850388,1611
1130.7233081155623,1611
1132.8850612341707,1633
1135.0462366757774,1598
1137.2068346753745,1635
1139.3668554680326,1649
1141.526299288901,1632
1143.68516637321,1626
1145.8434569562655,1728
1148.001171273455,1638
1150.158309560244,1628
1152.3148720521767,1582
1154.470858984876,1598
1156.626270594044,1623
1158.7811071154629,1592
1160.9353687849912,1561
1163.089055838569,1632
1165.242168512213,1618
1167.3947070420209,1628
1169.5466716641677,1583
1171.6980626149075,1602
1173.8488801305748,1594
1175.9991244475814,1586
1178.1487958024186,1652
1180.2978944316555,1600
1182.4464205719428,1612
1184.5943744600072,1585
1186.7417563326567,1583
1188.8885664267755,1575
1191.0348049793297,1535
1193.1804722273619,1546
1195.325568407995,1586
1197.4700937584303,1599
1199.614048515948,1581
1201.7574329179074,1592
1203.900247201746,1574
1206.042491604982,1566
1208.1841663652099,1569
1210.3252717201053,1584
1212.465807907422,1548
1214.6057751649923,1591
1216.7451737307279,1574
1218.8840038426192,1622
1221.0222657387353,1581
1223.1599596572241,1579
1225.2970858363137,1623
1227.4336445143094,1591
1229.5696359295966,1677
1231.705060320639,1597
1233.8399179259786,1589
1235.9742089842384,1619
1238.107933734118,1567
1240.2410924143974,1647
1242.373685263935,1623
1244.5057125216676,1630
1246.6371744266116,1628
1248.7680712178621,1630
1250.898403134593,1656
1253.028170416058,1646
1255.1573733015875,1664
1257.2860120305932,1617
1259.4140868425648,1575
1261.54159797707,1666
1263.6685456737569,1686
1265.7949301723515,1724
1267.9207517126597,1670
1270.046010534565,1637
1272.1707068780306,1667
1274.2948409830983,1628
1276.4184130898889,1686
1278.541423438603,1643
1280.6638722695184,1644
1282.785759822993,1621
1284.9070863394636,1654
1287.0278520594447,1703
1289.1480572235314,1797
1291.2677020723963,1709
1293.3867868467923,1739
1295.5053117875495,1740
1297.623277135579,1745
1299.740683131868,1702
1301.8575300174857,1742
1303.973818033578,1727
1306.0895474213703,1801
1308.2047184221678,1805
1310.3193312773528,1746
1312.4333862283888,1755
1314.5468835168163,1766
1316.659823384255,1800
1318.7722060724045,1709
1320.8840318230418,1791
1322.9953008780249,1782
1325.1060134792888,1757
1327.2161698688478,1737
1329.3257702887959,1737
1331.4348149813054,1790
1333.5433041886276,1736
1335.6512381530933,1654
1337.7586171171101,1783
1339.8654413231675,1756
1341.9717110138317,1758
1344.0774264317488,1711
1346.1825878196432,1704
1348.2871954203192,1753
1350.3912494766587,1749
1352.4947502316231,1740
1354.5976979282532,1808
1356.7000928096686,1732
1358.8019351190665,1741
1360.9032250997243,1756
1363.0039629949988,1746
1365.1041490483235,1727
1367.2037835032133,1753
1369.3028666032606,1702
1371.401398592137,1774
1373.4993797135926,1774
1375.5968102114575,1740
1377.6936903296396,1719
1379.7900203121262,1725
1381.8858004029835,1760
1383.9810308463561,1765
1386.075711886469,1788
1388.1698437676241,1881
1390.2634267342032,1711
1392.356461030667,1800
1394.4489469015557,1766
1396.5408845914872,1752
1398.6322743451592,1806
1400.7231164073469,1885
1402.813411022907,1801
1404.903158436773,1867
1406.9923588939578,1846
1409.0810126395531,1776
1411.1691199187303,1840
1413.2566809767386,1825
1415.343696058907,1815
1417.4301654106425,1817
1419.5160892774315,1811
1421.6014679048399,1844
1423.6863015385125,1917
1425.7705904241707,1913
1427.8543348076178,1821
1429.9375349347342,1937
1432.0201910514802,1971
1434.102303403894,1983
1436.1838722380944,1994
1438.2648978002767,1972
1440.3453803367174,1913
1442.4253200937692,2056
1444.5047173178677,2103
1446.5835722555234,2062
1448.6618851533285,2039
1450.739656257952,2014
1452.8168858161434,2098
1454.8935740747306,2032
1456.96972128062,2124
1459.045327680797,2131
1461.120393522327,2168
1463.1949190523528,2164
1465.2689045180973,2239
1467.3423501668608,2247
1469.415256246024,2240
1471.4876230030463,2382
1473.559450685465,2309
1475.6307395408976,2464
1477.7014898170391,2347
1479.771701761665,2403
1481.8413756226287,2503
1483.9105116478618,2453
1485.9791100853772,2490
1488.0471711832643,2594
1490.1146951896926,2531
1492.1816823529098,2555
1494.2481329212433,2691
1496.3140471430984,2630
1498.3794252669609,2669
1500.4442675413939,2766
1502.5085742150404,2663
1504.572345536622,2767
1506.6355817549388,2778
1508.6982831188702,2786
1510.7604498773744,2775
1512.8220822794883,2782
1514.8831805743293,2812
1516.9437450110909,2866
1519.003775839048,2885
1521.0632733075522,2897
1523.1222376660367,3028
1525.1806691640113,2967
1527.2385680510652,3044
1529.2959345768668,3020
1531.3527689911643,3052
1533.4090715437833,3046
1535.4648424846291,3194
1537.5200820636855,3254
1539.5747905310159,3228
1541.6289681367616,3188
1543.6826151311434,3299
1545.7357317644614,3269
1547.7883182870937,3360
1549.8403749494987,3411
1551.8919020022113,3499
1553.9428996958477,3542
1555.9933682811015,3574
1558.0433080087469,3607
1560.0927191296346,3664
1562.1416018946961,3596
1564.1899565549415,3718
1566.2377833614592,3646
1568.2850825654164,3655
1570.3318544180606,3490
1572.3780991707158,3436
1574.423817074788,3443
1576.4690083817595,3291
1578.5136733431923,3185
1580.5578122107272,2973
1582.601425236085,2854
1584.6445126710646,2866
1586.6870747675434,2645
1588.7291117774776,2631
1590.7706239529034,2590
1592.8116115459347,2372
1594.8520748087658,2339
1596.8920139936686,2369
1598.9314293529933,2280
1600.9703211391711,2222
1603.008689604711,2064
1605.0465350022005,2110
1607.0838575843068,2077
1609.1206576037753,2037
1611.1569353134305,1992
1613.1926909661765,1905
1615.2279248149953,2004
1617.2626371129481,1873
1619.2968281131757,1877
1621.3304980688963,1872
1623.3636472334088,1851
1625.39627586009,1858
1627.428384202396,1783
1629.459972513861,1791
1631.4910410480993,1830
1633.5215900588028,1847
1635.551619799744,1811
1637.5811305247717,1843
1639.6101224878166,1733
1641.6385959428862,1782
1643.6665511440683,1786
1645.693988345528,1791
1647.7209078015112,1782
1649.7473097663405,1748
1651.7731944944203,1762
1653.7985622402307,1745
1655.823413258333,1813
1657.847747803366,1764
1659.8715661300494,1689
1661.8948684931793,1764
1663.9176551476316,1739
1665.9399263483624,1738
1667.9616823504057,1704
1669.982923408873,1763
1672.0036497789574,1751
1674.0238617159293,1747
1676.043559475138,1728
1678.0627433120121,1740
1680.081413482059,1708
1682.0995702408654,1759
1684.117213844096,1746
1686.134344547495,1672
1688.1509626068864,1715
1690.1670682781705,1748
1692.182661817329,1710
1694.1977434804217,1678
1696.2123135235875,1683
1698.226372203043,1723
1700.2399197750851,1745
1702.2529564960905,1702
1704.2654826225112,1756
1706.277498410882,1797
1708.2890041178139,1708
1710.2999999999988,1715
1712.3104863142066,1749
1714.3204633172854,1687
1716.329931266163,1692
1718.3388904178469,1624
1720.3473410294214,1697
1722.3552833580516,1727
1724.3627176609807,1669
1726.3696441955308,1626
1728.3760632191033,1693
1730.3819749891782,1713
1732.3873797633146,1748
1734.3922777991502,1767
1736.3966693544012,1646
1738.4005546868639,1627
1740.4039340544127,1655
1742.406807715001,1648
1744.4091759266616,1745
1746.4110389475054,1744
1748.4123970357223,1650
1750.413250449582,1609
1752.4135994474318,1618
1754.4134442876993,1662
1756.4127852288902,1621
1758.4116225295893,1573
1760.4099564484595,1597
1762.407787244244,1603
1764.405115175764,1646
1766.4019405019203,1657
1768.3982634816916,1586
1770.3940843741357,1630
1772.3894034383907,1609
1774.3842209336717,1650
1776.378537119274,1537
1778.372352254571,1541
1780.3656665990156,1495
1782.3584804121397,1557
1784.3507939535534,1602
1786.3426074829463,1664
1788.3339212600863,1639
1790.3247355448211,1642
1792.3150505970766,1628
1794.3048666768573,1633
1796.2941840442477,1538
1798.2830029594106,1595
1800.2713236825884,1642
1802.2591464741004,1676
1804.2464715943465,1660
1806.2332993038058,1659
1808.2196298630352,1597
1810.2054635326708,1597
1812.190800573428,1561
1814.175641246101,1629
1816.1599858115628,1590
1818.1438345307652,1618
1820.127187664738,1570
1822.1100454745924,1643
1824.092408221516,1594
1826.0742761667766,1556
1828.055649571721,1533
1830.0365286977735,1605
1832.0169138064398,1539
1833.9968051593014,1587
1835.9762030180214,1645
1837.9551076443408,1600
1839.9335193000788,1653
1841.9114382471344,1683
1843.888864747485,1657
1845.8657990631878,1631
1847.842241456378,1600
1849.8181921892697,1602
1851.7936515241558,1587
1853.7686197234098,1637
1855.7430970494815,1614
1857.7170837649014,1621
1859.6905801322787,1627
1861.6635864143004,1507
1863.6361028737338,1577
1865.608129773424,1621
1867.5796673762961,1570
1869.5507159453537,1617
1871.521275743678,1614
1873.4913470344313,1644
1875.4609300808534,1658
1877.4300251462632,1577
1879.3986324940588,1575
1881.366752387717,1613
1883.3343850907936,1622
1885.3015308669228,1587
1887.268189979819,1646
1889.2343626932739,1601
1891.2000492711595,1531
1893.1652499774254,1608
1895.1299650761011,1626
1897.0941948312952,1631
