CollectionTime,7/10/2024 3:57:05 PM
665.8835373154867,2107
668.1710600396028,2096
670.4579577049639,1998
672.7442305300709,2060
675.0298787335033,2047
677.3149025339197,2049
679.599302150058,2076
681.8830778007342,1997
684.1662297048437,2129
686.4487580813608,2143
688.7306631493387,2053
691.0119451279091,2019
693.2926042362834,2150
695.5726406937516,2116
697.8520547196814,2044
700.1308465335215,2057
702.4090163547982,2046
704.6865644031171,2064
706.9634908981619,2049
709.2397960596965,1976
711.5154801075631,2009
713.7905432616823,2084
716.0649857420548,2005
718.3388077687592,2042
720.612009561953,2052
722.8845913418733,2092
725.1565533288352,1950
727.427895743234,2011
729.6986188055427,2106
731.9687227363137,2061
734.238207756178,2073
736.5070740858458,2035
738.7753219461066,2035
741.0429515578281,2093
743.3099631419569,2004
745.5763569195191,2031
747.8421331116193,2084
750.1072919394409,2091
752.3718336242467,2025
754.6357583873777,2091
756.8990664502545,2069
759.1617580343765,2076
761.423833361321,2025
763.6852926527457,2005
765.9461361303862,2092
768.206364016058,2107
770.4659765316536,2081
772.7249738991469,2098
774.9833563405886,2049
777.2411240781092,2162
779.4982773339183,2114
781.7548163303044,1983
784.010741289634,2070
786.2660524343538,2221
788.5207499869881,2144
790.7748341701416,2081
793.0283052064964,2067
795.2811633188143,2086
797.5334087299362,2019
799.7850416627813,2119
802.0360623403484,2113
804.2864709857143,2090
806.5362678220353,2098
808.7854530725468,2125
811.0340269605625,2152
813.2819897094754,2094
815.5293415427581,2118
817.77608268396,2128
820.0222133567116,2116
822.2677337847211,2150
824.5126441917765,2212
826.7569448017433,2135
829.0006358385675,2118
831.2437175262731,2198
833.4861900889629,2104
835.7280537508192,2177
837.9693087361026,2058
840.2099552691533,2120
842.4499935743896,2120
844.689423876309,2067
846.9282463994886,2056
849.1664613685833,2149
851.4040690083276,2132
853.6410695435349,2074
855.877463199097,2101
858.1132501999847,2165
860.3484307712487,2146
862.5830051380175,2111
864.8169735254988,2180
867.0503361589791,2105
869.2830932638243,2202
871.5152450654786,2181
873.7467917894654,2177
875.9777336613873,2134
878.2080709069252,2096
880.4378037518389,2142
882.666932421968,2244
884.8954571432301,2205
887.1233781416219,2170
889.3506956432192,2203
891.5774098741766,2196
893.803521060728,2248
896.0290294291852,2210
898.2539352059397,2139
900.4782386174619,2117
902.7019398903011,2141
904.925039251085,2187
907.147536926521,2206
909.3694331433943,2102
911.59072812857,2147
913.8114221089921,2173
916.0315153116827,2178
918.2510079637437,2100
920.4699002923547,2084
922.6881925247761,2153
924.905884888345,2088
927.1229776104793,2042
929.3394709186747,2119
931.555365040506,2068
933.7706602036275,2154
935.9853566357709,2163
938.1994545647489,2117
940.4129542184515,2110
942.6258558248488,2066
944.8381596119883,2082
947.0498658079974,2033
949.2609746410825,2014
951.4714863395287,2076
953.6814011316998,2085
955.8907192460387,2132
958.0994409110671,2054
960.3075663553858,2010
962.5150958076741,2038
964.7220294966913,2011
966.928367651274,2058
969.1341105003388,1998
971.3392582728806,2019
973.5438111979742,1957
975.747769504772,2032
977.9511334225061,1978
980.153903180487,1924
982.3560790081052,1952
984.5576611348289,1936
986.7586497902058,1988
988.9590452038618,1941
991.158847605503,1884
993.3580572249133,1889
995.5566742919558,1962
997.7546990365728,1981
999.952131688785,1829
1002.1489724786926,1836
1004.3452216364743,1812
1006.5408793923874,1834
1008.7359459767691,1906
1010.9304216200343,1739
1013.1243065526781,1715
1015.3176010052733,1783
1017.510305208472,1771
1019.7024193930064,1671
1021.8939437896848,1734
1024.0848786293977,1771
1026.2752241431122,1774
1028.4649805618747,1738
1030.6541481168115,1723
1032.842727039127,1767
1035.0307175601051,1723
1037.2181199111074,1731
1039.4049343235752,1693
1041.591161029029,1670
1043.7768002590683,1716
1045.9618522453698,1731
1048.1463172196918,1675
1050.3301954138697,1702
1052.513487059818,1718
1054.69619238953,1783
1056.8783116350783,1733
1059.0598450286152,1744
1061.2407928023704,1728
1063.4211551886528,1684
1065.6009324198508,1759
1067.780124728432,1705
1069.9587323469414,1713
1072.1367555080046,1755
1074.314194444325,1695
1076.4910493886855,1695
1078.667320573947,1731
1080.843008233051,1667
1083.0181125990161,1610
1085.1926339049414,1668
1087.3665723840027,1650
1089.5399282694575,1618
1091.7127017946405,1645
1093.8848931929647,1685
1096.0565026979243,1641
1098.2275305430899,1643
1100.3979769621128,1696
1102.567842188722,1639
1104.737126456726,1631
1106.9058300000124,1659
1109.0739530525475,1563
1111.2414958483764,1584
1113.4084586216231,1641
1115.5748416064907,1598
1117.7406450372605,1644
1119.9058691482942,1668
1122.0705141740304,1589
1124.2345803489884,1639
1126.3980679077658,1592
1128.5609770850388,1670
1130.7233081155623,1690
1132.8850612341707,1593
1135.0462366757774,1553
1137.2068346753745,1544
1139.3668554680326,1585
1141.526299288901,1609
1143.68516637321,1626
1145.8434569562655,1584
1148.001171273455,1598
1150.158309560244,1576
1152.3148720521767,1557
1154.470858984876,1594
1156.626270594044,1588
1158.7811071154629,1565
1160.9353687849912,1546
1163.089055838569,1554
1165.242168512213,1550
1167.3947070420209,1545
1169.5466716641677,1622
1171.6980626149075,1544
1173.8488801305748,1544
1175.9991244475814,1508
1178.1487958024186,1570
1180.2978944316555,1582
1182.4464205719428,1564
1184.5943744600072,1592
1186.7417563326567,1568
1188.8885664267755,1534
1191.0348049793297,1522
1193.1804722273619,1558
1195.325568407995,1501
1197.4700937584303,1491
1199.614048515948,1554
1201.7574329179074,1527
1203.900247201746,1536
1206.042491604982,1607
1208.1841663652099,1535
1210.3252717201053,1565
1212.465807907422,1550
1214.6057751649923,1552
1216.7451737307279,1540
1218.8840038426192,1532
1221.0222657387353,1571
1223.1599596572241,1618
1225.2970858363137,1522
1227.4336445143094,1561
1229.5696359295966,1606
1231.705060320639,1637
1233.8399179259786,1625
1235.9742089842384,1640
1238.107933734118,1666
1240.2410924143974,1676
1242.373685263935,1606
1244.5057125216676,1601
1246.6371744266116,1592
1248.7680712178621,1660
1250.898403134593,1684
1253.028170416058,1631
1255.1573733015875,1553
1257.2860120305932,1595
1259.4140868425648,1608
1261.54159797707,1619
1263.6685456737569,1608
1265.7949301723515,1640
1267.9207517126597,1697
1270.046010534565,1665
1272.1707068780306,1688
1274.2948409830983,1639
1276.4184130898889,1611
1278.541423438603,1642
1280.6638722695184,1674
1282.785759822993,1652
1284.9070863394636,1720
1287.0278520594447,1595
1289.1480572235314,1642
1291.2677020723963,1665
1293.3867868467923,1704
1295.5053117875495,1701
1297.623277135579,1716
1299.740683131868,1762
1301.8575300174857,1775
1303.973818033578,1731
1306.0895474213703,1724
1308.2047184221678,1754
1310.3193312773528,1702
1312.4333862283888,1734
1314.5468835168163,1733
1316.659823384255,1721
1318.7722060724045,1674
1320.8840318230418,1696
1322.9953008780249,1736
1325.1060134792888,1687
1327.2161698688478,1728
1329.3257702887959,1702
1331.4348149813054,1699
1333.5433041886276,1730
1335.6512381530933,1789
1337.7586171171101,1759
1339.8654413231675,1769
1341.9717110138317,1714
1344.0774264317488,1691
1346.1825878196432,1704
1348.2871954203192,1713
1350.3912494766587,1705
1352.4947502316231,1732
1354.5976979282532,1730
1356.7000928096686,1734
1358.8019351190665,1734
1360.9032250997243,1669
1363.0039629949988,1706
1365.1041490483235,1766
1367.2037835032133,1735
1369.3028666032606,1718
1371.401398592137,1751
1373.4993797135926,1757
1375.5968102114575,1785
1377.6936903296396,1712
1379.7900203121262,1683
1381.8858004029835,1763
1383.9810308463561,1701
1386.075711886469,1761
1388.1698437676241,1767
1390.2634267342032,1719
1392.356461030667,1718
1394.4489469015557,1819
1396.5408845914872,1765
1398.6322743451592,1797
1400.7231164073469,1792
1402.813411022907,1751
1404.903158436773,1830
1406.9923588939578,1755
1409.0810126395531,1739
1411.1691199187303,1731
1413.2566809767386,1838
1415.343696058907,1827
1417.4301654106425,1838
1419.5160892774315,1813
1421.6014679048399,1824
1423.6863015385125,1852
1425.7705904241707,1850
1427.8543348076178,1944
1429.9375349347342,1927
1432.0201910514802,1962
1434.102303403894,1894
1436.1838722380944,1918
1438.2648978002767,1851
1440.3453803367174,1887
1442.4253200937692,1964
1444.5047173178677,1994
1446.5835722555234,1997
1448.6618851533285,1991
1450.739656257952,1953
1452.8168858161434,2032
1454.8935740747306,2091
1456.96972128062,2075
1459.045327680797,2090
1461.120393522327,2154
1463.1949190523528,2080
1465.2689045180973,2212
1467.3423501668608,2145
1469.415256246024,2197
1471.4876230030463,2200
1473.559450685465,2288
1475.6307395408976,2288
1477.7014898170391,2267
1479.771701761665,2363
1481.8413756226287,2347
1483.9105116478618,2491
1485.9791100853772,2427
1488.0471711832643,2490
1490.1146951896926,2558
1492.1816823529098,2495
1494.2481329212433,2471
1496.3140471430984,2554
1498.3794252669609,2574
1500.4442675413939,2592
1502.5085742150404,2621
1504.572345536622,2529
1506.6355817549388,2674
1508.6982831188702,2678
1510.7604498773744,2658
1512.8220822794883,2683
1514.8831805743293,2714
1516.9437450110909,2728
1519.003775839048,2768
1521.0632733075522,2811
1523.1222376660367,2820
1525.1806691640113,2950
1527.2385680510652,2973
1529.2959345768668,2891
1531.3527689911643,2860
1533.4090715437833,2976
1535.4648424846291,2941
1537.5200820636855,2992
1539.5747905310159,3063
1541.6289681367616,3146
1543.6826151311434,3182
1545.7357317644614,3196
1547.7883182870937,3188
1549.8403749494987,3244
1551.8919020022113,3282
1553.9428996958477,3304
1555.9933682811015,3316
1558.0433080087469,3500
1560.0927191296346,3482
1562.1416018946961,3501
1564.1899565549415,3555
1566.2377833614592,3575
1568.2850825654164,3586
1570.3318544180606,3447
1572.3780991707158,3340
1574.423817074788,3283
1576.4690083817595,3032
1578.5136733431923,3038
1580.5578122107272,2954
1582.601425236085,2850
1584.6445126710646,2754
1586.6870747675434,2578
1588.7291117774776,2526
1590.7706239529034,2435
1592.8116115459347,2402
1594.8520748087658,2325
1596.8920139936686,2271
1598.9314293529933,2168
1600.9703211391711,2102
1603.008689604711,2107
1605.0465350022005,2067
1607.0838575843068,2051
1609.1206576037753,1959
1611.1569353134305,1961
1613.1926909661765,1959
1615.2279248149953,1959
1617.2626371129481,1930
1619.2968281131757,1899
1621.3304980688963,1916
1623.3636472334088,1864
1625.39627586009,1772
1627.428384202396,1719
1629.459972513861,1753
1631.4910410480993,1828
1633.5215900588028,1783
1635.551619799744,1738
1637.5811305247717,1758
1639.6101224878166,1740
1641.6385959428862,1753
1643.6665511440683,1740
1645.693988345528,1723
1647.7209078015112,1681
1649.7473097663405,1647
1651.7731944944203,1740
1653.7985622402307,1755
1655.823413258333,1699
1657.847747803366,1703
1659.8715661300494,1740
1661.8948684931793,1662
1663.9176551476316,1773
1665.9399263483624,1660
1667.9616823504057,1719
1669.982923408873,1717
1672.0036497789574,1716
1674.0238617159293,1684
1676.043559475138,1726
1678.0627433120121,1738
1680.081413482059,1663
1682.0995702408654,1652
1684.117213844096,1645
1686.134344547495,1682
1688.1509626068864,1696
1690.1670682781705,1664
1692.182661817329,1642
1694.1977434804217,1690
1696.2123135235875,1694
1698.226372203043,1720
1700.2399197750851,1715
1702.2529564960905,1697
1704.2654826225112,1697
1706.277498410882,1695
1708.2890041178139,1696
1710.2999999999988,1673
1712.3104863142066,1641
1714.3204633172854,1633
1716.329931266163,1600
1718.3388904178469,1670
1720.3473410294214,1605
1722.3552833580516,1647
1724.3627176609807,1681
1726.3696441955308,1643
1728.3760632191033,1673
1730.3819749891782,1643
1732.3873797633146,1616
1734.3922777991502,1627
1736.3966693544012,1620
1738.4005546868639,1607
1740.4039340544127,1607
1742.406807715001,1593
1744.4091759266616,1619
1746.4110389475054,1575
1748.4123970357223,1613
1750.413250449582,1630
1752.4135994474318,1602
1754.4134442876993,1575
1756.4127852288902,1595
1758.4116225295893,1621
1760.4099564484595,1600
1762.407787244244,1620
1764.405115175764,1529
1766.4019405019203,1515
1768.3982634816916,1589
1770.3940843741357,1599
1772.3894034383907,1597
1774.3842209336717,1525
1776.378537119274,1596
1778.372352254571,1578
1780.3656665990156,1552
1782.3584804121397,1554
1784.3507939535534,1592
1786.3426074829463,1587
1788.3339212600863,1592
1790.3247355448211,1599
1792.3150505970766,1575
1794.3048666768573,1631
1796.2941840442477,1576
1798.2830029594106,1631
1800.2713236825884,1547
1802.2591464741004,1591
1804.2464715943465,1554
1806.2332993038058,1558
1808.2196298630352,1590
1810.2054635326708,1563
1812.190800573428,1607
1814.175641246101,1561
1816.1599858115628,1514
1818.1438345307652,1593
1820.127187664738,1528
1822.1100454745924,1590
1824.092408221516,1547
1826.0742761667766,1562
1828.055649571721,1554
1830.0365286977735,1584
1832.0169138064398,1556
1833.9968051593014,1614
1835.9762030180214,1532
1837.9551076443408,1554
1839.9335193000788,1550
1841.9114382471344,1545
1843.888864747485,1599
1845.8657990631878,1557
1847.842241456378,1536
1849.8181921892697,1547
1851.7936515241558,1571
1853.7686197234098,1577
1855.7430970494815,1595
1857.7170837649014,1539
1859.6905801322787,1633
1861.6635864143004,1624
1863.6361028737338,1618
1865.608129773424,1507
1867.5796673762961,1524
1869.5507159453537,1523
1871.521275743678,1581
1873.4913470344313,1543
1875.4609300808534,1598
1877.4300251462632,1551
1879.3986324940588,1604
1881.366752387717,1593
1883.3343850907936,1584
1885.3015308669228,1613
1887.268189979819,1604
1889.2343626932739,1610
1891.2000492711595,1557
1893.1652499774254,1556
1895.1299650761011,1544
1897.0941948312952,1592
1899.0579395071945,1586
1901.0211993680641,1574
