CollectionTime,7/10/2024 4:00:16 PM
622.3015543649641,5672
624.6009946156324,5628
626.8998056710224,5588
629.1979877481361,5630
631.4955410640538,5666
633.7924658359349,5595
636.0887622810175,5600
638.3844306166192,5660
640.6794710601358,5700
642.9738838290426,5640
645.2676691408932,5655
647.5608272133207,5585
649.853358264037,5674
652.1452625108324,5625
654.4365401715764,5700
656.7271914642178,5791
659.0172166067838,5685
661.3066158173809,5674
663.5953893141935,5746
665.8835373154867,5691
668.1710600396028,5696
670.4579577049639,5749
672.7442305300709,5654
675.0298787335033,5720
677.3149025339197,5668
679.599302150058,5601
681.8830778007342,5756
684.1662297048437,5718
686.4487580813608,5665
688.7306631493387,5640
691.0119451279091,5707
693.2926042362834,5710
695.5726406937516,5786
697.8520547196814,5777
700.1308465335215,5725
702.4090163547982,5694
704.6865644031171,5675
706.9634908981619,5642
709.2397960596965,5721
711.5154801075631,5655
713.7905432616823,5714
716.0649857420548,5725
718.3388077687592,5700
720.612009561953,5716
722.8845913418733,5653
725.1565533288352,5674
727.427895743234,5706
729.6986188055427,5636
731.9687227363137,5743
734.238207756178,5666
736.5070740858458,5707
738.7753219461066,5718
741.0429515578281,5747
743.3099631419569,5706
745.5763569195191,5642
747.8421331116193,5610
750.1072919394409,5743
752.3718336242467,5722
754.6357583873777,5661
756.8990664502545,5756
759.1617580343765,5780
761.423833361321,5592
763.6852926527457,5639
765.9461361303862,5739
768.206364016058,5773
770.4659765316536,5692
772.7249738991469,5707
774.9833563405886,5713
777.2411240781092,5628
779.4982773339183,5738
781.7548163303044,5677
784.010741289634,5827
786.2660524343538,5763
788.5207499869881,5864
790.7748341701416,5870
793.0283052064964,5684
795.2811633188143,5802
797.5334087299362,5727
799.7850416627813,5723
802.0360623403484,5832
804.2864709857143,5746
806.5362678220353,5978
808.7854530725468,5828
811.0340269605625,5751
813.2819897094754,5648
815.5293415427581,5629
817.77608268396,5773
820.0222133567116,5757
822.2677337847211,5766
824.5126441917765,5826
826.7569448017433,5757
829.0006358385675,5813
831.2437175262731,5597
833.4861900889629,5673
835.7280537508192,5620
837.9693087361026,5702
840.2099552691533,5645
842.4499935743896,5723
844.689423876309,5754
846.9282463994886,5770
849.1664613685833,5702
851.4040690083276,5834
853.6410695435349,5641
855.877463199097,5714
858.1132501999847,5811
860.3484307712487,5792
862.5830051380175,5799
864.8169735254988,5690
867.0503361589791,5919
869.2830932638243,5675
871.5152450654786,5728
873.7467917894654,5836
875.9777336613873,5868
878.2080709069252,5778
880.4378037518389,5855
882.666932421968,5767
884.8954571432301,5872
887.1233781416219,5947
889.3506956432192,5837
891.5774098741766,5926
893.803521060728,5729
896.0290294291852,5844
898.2539352059397,5865
900.4782386174619,5887
902.7019398903011,5791
904.925039251085,5768
907.147536926521,5833
909.3694331433943,5793
911.59072812857,5759
913.8114221089921,5624
916.0315153116827,5735
918.2510079637437,5597
920.4699002923547,5576
922.6881925247761,5786
924.905884888345,5779
927.1229776104793,5582
929.3394709186747,5705
931.555365040506,5704
933.7706602036275,5670
935.9853566357709,5720
938.1994545647489,5656
940.4129542184515,5744
942.6258558248488,5806
944.8381596119883,5753
947.0498658079974,5599
949.2609746410825,5741
951.4714863395287,5632
953.6814011316998,5637
955.8907192460387,5735
958.0994409110671,5592
960.3075663553858,5724
962.5150958076741,5645
964.7220294966913,5698
966.928367651274,5581
969.1341105003388,5705
971.3392582728806,5756
973.5438111979742,5616
975.747769504772,5648
977.9511334225061,5610
980.153903180487,5752
982.3560790081052,5598
984.5576611348289,5686
986.7586497902058,5504
988.9590452038618,5621
991.158847605503,5493
993.3580572249133,5500
995.5566742919558,5551
997.7546990365728,5513
999.952131688785,5501
1002.1489724786926,5297
1004.3452216364743,5444
1006.5408793923874,5442
1008.7359459767691,5385
1010.9304216200343,5338
1013.1243065526781,5293
1015.3176010052733,5240
1017.510305208472,5434
1019.7024193930064,5313
1021.8939437896848,5281
1024.0848786293977,5305
1026.2752241431122,5270
1028.4649805618747,5313
1030.6541481168115,5352
1032.842727039127,5265
1035.0307175601051,5131
1037.2181199111074,5247
1039.4049343235752,5220
1041.591161029029,5266
1043.7768002590683,5260
1045.9618522453698,5266
1048.1463172196918,5163
1050.3301954138697,5284
1052.513487059818,5323
1054.69619238953,5331
1056.8783116350783,5263
1059.0598450286152,5317
1061.2407928023704,5307
1063.4211551886528,5286
1065.6009324198508,5346
1067.780124728432,5276
1069.9587323469414,5373
1072.1367555080046,5321
1074.314194444325,5298
1076.4910493886855,5326
1078.667320573947,5290
1080.843008233051,5215
1083.0181125990161,5179
1085.1926339049414,5144
1087.3665723840027,5162
1089.5399282694575,5279
1091.7127017946405,5208
1093.8848931929647,5126
1096.0565026979243,5112
1098.2275305430899,5133
1100.3979769621128,5248
1102.567842188722,5255
1104.737126456726,5176
1106.9058300000124,5132
1109.0739530525475,5085
1111.2414958483764,5058
1113.4084586216231,5108
1115.5748416064907,5221
1117.7406450372605,5138
1119.9058691482942,5070
1122.0705141740304,4991
1124.2345803489884,5156
1126.3980679077658,5145
1128.5609770850388,5160
1130.7233081155623,5131
1132.8850612341707,5154
1135.0462366757774,5062
1137.2068346753745,5033
1139.3668554680326,5088
1141.526299288901,5119
1143.68516637321,4999
1145.8434569562655,5166
1148.001171273455,5051
1150.158309560244,5011
1152.3148720521767,4991
1154.470858984876,5050
1156.626270594044,4967
1158.7811071154629,4979
1160.9353687849912,5083
1163.089055838569,5178
1165.242168512213,5085
1167.3947070420209,5060
1169.5466716641677,4982
1171.6980626149075,5116
1173.8488801305748,4959
1175.9991244475814,4969
1178.1487958024186,4931
1180.2978944316555,4952
1182.4464205719428,5001
1184.5943744600072,5035
1186.7417563326567,5026
1188.8885664267755,5065
1191.0348049793297,5076
1193.1804722273619,5089
1195.325568407995,4979
1197.4700937584303,5029
1199.614048515948,5066
1201.7574329179074,5083
1203.900247201746,5052
1206.042491604982,4936
1208.1841663652099,5090
1210.3252717201053,5005
1212.465807907422,5094
1214.6057751649923,5147
1216.7451737307279,5003
1218.8840038426192,5233
1221.0222657387353,5128
1223.1599596572241,5001
1225.2970858363137,5004
1227.4336445143094,5176
1229.5696359295966,5135
1231.705060320639,5075
1233.8399179259786,5066
1235.9742089842384,5007
1238.107933734118,5091
1240.2410924143974,5038
1242.373685263935,5048
1244.5057125216676,5062
1246.6371744266116,5040
1248.7680712178621,5008
1250.898403134593,5008
1253.028170416058,5074
1255.1573733015875,5142
1257.2860120305932,4887
1259.4140868425648,4972
1261.54159797707,5056
1263.6685456737569,5068
1265.7949301723515,5084
1267.9207517126597,5066
1270.046010534565,5149
1272.1707068780306,4928
1274.2948409830983,5070
1276.4184130898889,5109
1278.541423438603,5057
1280.6638722695184,5079
1282.785759822993,5119
1284.9070863394636,5144
1287.0278520594447,5171
1289.1480572235314,5167
1291.2677020723963,5240
1293.3867868467923,5110
1295.5053117875495,5042
1297.623277135579,5179
1299.740683131868,5169
1301.8575300174857,5073
1303.973818033578,5159
1306.0895474213703,5235
1308.2047184221678,5231
1310.3193312773528,5212
1312.4333862283888,5231
1314.5468835168163,5277
1316.659823384255,5094
1318.7722060724045,5133
1320.8840318230418,5095
1322.9953008780249,5191
1325.1060134792888,5164
1327.2161698688478,5242
1329.3257702887959,5290
1331.4348149813054,5148
1333.5433041886276,5195
1335.6512381530933,5166
1337.7586171171101,4989
1339.8654413231675,5024
1341.9717110138317,5142
1344.0774264317488,5102
1346.1825878196432,5131
1348.2871954203192,5122
1350.3912494766587,5053
1352.4947502316231,5028
1354.5976979282532,4987
1356.7000928096686,4980
1358.8019351190665,4927
1360.9032250997243,5003
1363.0039629949988,5124
1365.1041490483235,5109
1367.2037835032133,5024
1369.3028666032606,5066
1371.401398592137,5205
1373.4993797135926,5120
1375.5968102114575,5031
1377.6936903296396,4996
1379.7900203121262,5125
1381.8858004029835,5049
1383.9810308463561,4991
1386.075711886469,5135
1388.1698437676241,5088
1390.2634267342032,4995
1392.356461030667,5030
1394.4489469015557,5137
1396.5408845914872,5222
1398.6322743451592,5065
1400.7231164073469,5097
1402.813411022907,5160
1404.903158436773,5129
1406.9923588939578,5164
1409.0810126395531,5114
1411.1691199187303,5043
1413.2566809767386,5086
1415.343696058907,5081
1417.4301654106425,5258
1419.5160892774315,5140
1421.6014679048399,5134
1423.6863015385125,5039
1425.7705904241707,5116
1427.8543348076178,5196
1429.9375349347342,5070
1432.0201910514802,5272
1434.102303403894,5231
1436.1838722380944,5101
1438.2648978002767,5247
1440.3453803367174,5326
1442.4253200937692,5216
1444.5047173178677,5160
1446.5835722555234,5247
1448.6618851533285,5257
1450.739656257952,5326
1452.8168858161434,5362
1454.8935740747306,5376
1456.96972128062,5318
1459.045327680797,5310
1461.120393522327,5409
1463.1949190523528,5284
1465.2689045180973,5490
1467.3423501668608,5550
1469.415256246024,5645
1471.4876230030463,5529
1473.559450685465,5550
1475.6307395408976,5639
1477.7014898170391,5745
1479.771701761665,5723
1481.8413756226287,5591
1483.9105116478618,5726
1485.9791100853772,5670
1488.0471711832643,5804
1490.1146951896926,5748
1492.1816823529098,5859
1494.2481329212433,5649
1496.3140471430984,5845
1498.3794252669609,5809
1500.4442675413939,5804
1502.5085742150404,6022
1504.572345536622,5970
1506.6355817549388,5861
1508.6982831188702,5986
1510.7604498773744,5906
1512.8220822794883,5995
1514.8831805743293,5988
1516.9437450110909,6114
1519.003775839048,6030
1521.0632733075522,6097
1523.1222376660367,6192
1525.1806691640113,6186
1527.2385680510652,6239
1529.2959345768668,6209
1531.3527689911643,6235
1533.4090715437833,6232
1535.4648424846291,6348
1537.5200820636855,6374
1539.5747905310159,6381
1541.6289681367616,6577
1543.6826151311434,6549
1545.7357317644614,6572
1547.7883182870937,6488
1549.8403749494987,6593
1551.8919020022113,6536
1553.9428996958477,6716
1555.9933682811015,6715
1558.0433080087469,6786
1560.0927191296346,6978
1562.1416018946961,6891
1564.1899565549415,6856
1566.2377833614592,6866
1568.2850825654164,6772
1570.3318544180606,6711
1572.3780991707158,6592
1574.423817074788,6449
1576.4690083817595,6361
1578.5136733431923,6339
1580.5578122107272,6185
1582.601425236085,6055
1584.6445126710646,5838
1586.6870747675434,5689
1588.7291117774776,5632
1590.7706239529034,5538
1592.8116115459347,5457
1594.8520748087658,5414
1596.8920139936686,5426
1598.9314293529933,5222
1600.9703211391711,5283
1603.008689604711,5209
1605.0465350022005,5190
1607.0838575843068,5112
1609.1206576037753,5007
1611.1569353134305,5023
1613.1926909661765,5020
1615.2279248149953,5015
1617.2626371129481,4979
1619.2968281131757,4856
1621.3304980688963,4911
1623.3636472334088,4887
1625.39627586009,4855
1627.428384202396,4930
1629.459972513861,4813
1631.4910410480993,4909
1633.5215900588028,4885
1635.551619799744,4902
1637.5811305247717,4818
1639.6101224878166,4839
1641.6385959428862,4800
1643.6665511440683,4663
1645.693988345528,4704
1647.7209078015112,4885
1649.7473097663405,4712
1651.7731944944203,4973
1653.7985622402307,4675
1655.823413258333,4681
1657.847747803366,4712
1659.8715661300494,4695
1661.8948684931793,4659
1663.9176551476316,4663
1665.9399263483624,4673
1667.9616823504057,4660
1669.982923408873,4710
1672.0036497789574,4628
1674.0238617159293,4708
1676.043559475138,4633
1678.0627433120121,4684
1680.081413482059,4685
1682.0995702408654,4704
1684.117213844096,4527
1686.134344547495,4640
1688.1509626068864,4472
1690.1670682781705,4544
1692.182661817329,4677
1694.1977434804217,4561
1696.2123135235875,4620
1698.226372203043,4608
1700.2399197750851,4757
1702.2529564960905,4621
1704.2654826225112,4641
1706.277498410882,4564
1708.2890041178139,4662
1710.2999999999988,4643
1712.3104863142066,4608
1714.3204633172854,4662
1716.329931266163,4543
1718.3388904178469,4555
1720.3473410294214,4558
1722.3552833580516,4598
1724.3627176609807,4520
1726.3696441955308,4550
1728.3760632191033,4659
1730.3819749891782,4481
1732.3873797633146,4527
1734.3922777991502,4674
1736.3966693544012,4599
1738.4005546868639,4595
1740.4039340544127,4529
1742.406807715001,4470
1744.4091759266616,4618
1746.4110389475054,4328
1748.4123970357223,4525
1750.413250449582,4410
1752.4135994474318,4483
1754.4134442876993,4420
1756.4127852288902,4549
1758.4116225295893,4565
1760.4099564484595,4474
1762.407787244244,4481
1764.405115175764,4373
1766.4019405019203,4408
1768.3982634816916,4521
1770.3940843741357,4373
1772.3894034383907,4341
1774.3842209336717,4465
1776.378537119274,4426
1778.372352254571,4382
1780.3656665990156,4469
1782.3584804121397,4420
1784.3507939535534,4370
1786.3426074829463,4443
1788.3339212600863,4351
1790.3247355448211,4297
1792.3150505970766,4552
1794.3048666768573,4474
1796.2941840442477,4431
1798.2830029594106,4423
1800.2713236825884,4457
1802.2591464741004,4408
1804.2464715943465,4376
1806.2332993038058,4479
1808.2196298630352,4457
1810.2054635326708,4430
1812.190800573428,4265
1814.175641246101,4469
1816.1599858115628,4428
1818.1438345307652,4468
1820.127187664738,4363
1822.1100454745924,4417
1824.092408221516,4475
1826.0742761667766,4352
1828.055649571721,4325
1830.0365286977735,4401
1832.0169138064398,4261
1833.9968051593014,4239
1835.9762030180214,4331
1837.9551076443408,4352
1839.9335193000788,4391
1841.9114382471344,4403
1843.888864747485,4167
1845.8657990631878,4281
1847.842241456378,4315
1849.8181921892697,4403
1851.7936515241558,4217
1853.7686197234098,4349
1855.7430970494815,4411
1857.7170837649014,4440
1859.6905801322787,4303
1861.6635864143004,4315
1863.6361028737338,4389
1865.608129773424,4344
